"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058002","1940-07","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","4",",a","3",",a","0",",a","19400723",",,a","23.6",",,a,23,","31.7",",,,a"
"ASN00058002","1940-08","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","10",",a","7",",a","1",",a","19400821",",,a","41.4",",,a,21,","110.1",",,,a"
"ASN00058002","1940-09","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","3",",a","2",",a","0",",a","19400924","+,,a","3.0",",,a,24,+","6.8",",,,a"
"ASN00058002","1940-10","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","7",",a","5",",a","1",",a","19401003",",,a","37.3",",,a,03,","64.5",",,,a"
"ASN00058002","1940-11","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","8",",a","5",",a","2",",a","19401115",",,a","87.4",",,a,15,","151.0",",,,a"
"ASN00058002","1940-12","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","11",",a","9",",a","1",",a","19401203",",,a","226.1",",,a,03,","312.4",",,,a"
"ASN00058002","1941-01","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","11",",a","10",",a","5",",a","19410129",",,a","62.2",",,a,29,","286.4",",,,a"
"ASN00058002","1941-02","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","10",",a","10",",a","4",",a","19410221",",,a","52.6",",,a,21,","254.7",",,,a"
"ASN00058002","1941-03","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9",",a","8",",a","3",",a","19410306",",,a","45.7",",,a,06,","173.8",",,,a"
"ASN00058002","1941-04","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","10",",a","10",",a","3",",a","19410414",",,a","43.2",",,a,14,","229.2",",,,a"
"ASN00058002","1941-05","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","7",",a","7",",a","5",",a","19410530",",,a","48.3",",,a,30,","202.5",",,,a"
"ASN00058002","1941-06","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","4",",a","4",",a","2",",a","19410617",",,a","77.0",",,a,17,","137.2",",,,a"
"ASN00058002","1941-07","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","2",",a","2",",a","1",",a","19410712",",,a","43.2",",,a,12,","58.7",",,,a"
"ASN00058002","1941-08","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","3",",a","1",",a","0",",a","19410825",",,a","6.4",",,a,25,","10.2",",,,a"
"ASN00058002","1941-09","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","2",",a","2",",a","0",",a","19410929",",,a","17.3",",,a,29,","23.1",",,,a"
"ASN00058002","1941-10","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","1",",a","1",",a","0",",a","19411027",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00058002","1941-11","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","3",",a","2",",a","1",",a","19411110",",,a","37.6",",,a,10,","41.6",",,,a"
"ASN00058002","1941-12","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","6",",a","4",",a","0",",a","19411223",",,a","20.1",",,a,23,","35.3",",,,a"
"ASN00058002","1942-01","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","5",",a","5",",a","1",",a","19420117",",,a","42.9",",,a,17,","72.7",",,,a"
"ASN00058002","1942-02","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","13",",a","11",",a","5",",a","19420210",",,a","147.3",",,a,10,","403.2",",,,a"
"ASN00058002","1942-03","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","3",",a","3",",a","2",",a","19420309",",,a","58.9",",,a,09,","111.5",",,,a"
"ASN00058002","1942-04","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","11",",a","10",",a","3",",a","19420419",",,a","30.7",",,a,19,","162.8",",,,a"
"ASN00058002","1942-05","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","3",",a","2",",a","1",",a","19420527",",,a","71.1",",,a,27,","93.2",",,,a"
"ASN00058002","1942-06","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","4",",a","4",",a","1",",a","19420608",",,a","31.8",",,a,08,","58.2",",,,a"
"ASN00058002","1942-07","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","7",",a","7",",a","1",",a","19420731",",,a","25.4",",,a,31,","101.0",",,,a"
"ASN00058002","1942-08","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","1",",a","1",",a","0",",a","19420807",",,a","17.3",",,a,07,","17.3",",,,a"
"ASN00058002","1942-09","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","2",",a","2",",a","0",",a","19420923",",,a","13.2",",,a,23,","19.6",",,,a"
"ASN00058002","1942-10","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","6","2,a","6","2,a","0","2,a","19421002",",2,a","21.3","2,,a,02,","210.5",",a,,a"
"ASN00058002","1942-11","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","4",",a","4",",a","3",",a","19421114",",,a","45.7",",,a,14,","133.6",",,,a"
"ASN00058002","1942-12","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9",",a","9",",a","4",",a","19421223",",,a","78.7",",,a,23,","263.0",",,,a"
"ASN00058002","1943-01","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","7",",a","6",",a","3",",a","19430106",",,a","54.6",",,a,06,","175.6",",,,a"
"ASN00058002","1943-02","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9",",a","9",",a","2",",a","19430206",",,a","51.3",",,a,06,","165.9",",,,a"
"ASN00058002","1943-03","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","5",",a","5",",a","1",",a","19430319",",,a","43.2",",,a,19,","75.5",",,,a"
"ASN00058002","1943-04","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","3",",a","3",",a","1",",a","19430401",",,a","72.4",",,a,01,","88.7",",,,a"
"ASN00058002","1943-05","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9","2,a","9","2,a","5","2,a","19430526",",2,a","58.9","2,,a,26,","360.1",",a,,a"
"ASN00058002","1943-06","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","2",",a","2",",a","0",",a","19430607",",,a","17.3",",,a,07,","23.4",",,,a"
"ASN00058002","1943-07","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","2",",a","1",",a","0",",a","19430721",",,a","6.4",",,a,21,","6.9",",,,a"
"ASN00058002","1943-08","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","6",",a","6",",a","0",",a","19430813",",,a","14.0",",,a,13,","43.1",",,,a"
"ASN00058002","1943-09","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","8",",a","8",",a","0",",a","19430906",",,a","20.8",",,a,06,","81.3",",,,a"
"ASN00058002","1943-10","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9",",a","8",",a","2",",a","19431025",",,a","40.6",",,a,25,","122.3",",,,a"
"ASN00058002","1943-11","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","10",",a","10",",a","5",",a","19431115",",,a","45.2",",,a,15,","239.2",",,,a"
"ASN00058002","1943-12","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","7",",a","7",",a","3",",a","19431229",",,a","95.3",",,a,29,","240.7",",,,a"
"ASN00058002","1944-01","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9",",a","9",",a","5",",a","19440101",",,a","233.7",",,a,01,","614.3",",,,a"
"ASN00058002","1944-02","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9",",a","7",",a","0",",a","19440221",",,a","10.7",",,a,21,","36.0",",,,a"
"ASN00058002","1944-03","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","7",",a","7",",a","1",",a","19440318",",,a","58.4",",,a,18,","130.1",",,,a"
"ASN00058002","1944-04","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","2",",a","2",",a","0",",a","19440405",",,a","15.2",",,a,05,","17.7",",,,a"
"ASN00058002","1944-05","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","4",",a","4",",a","0",",a","19440524",",,a","15.2",",,a,24,","41.1",",,,a"
"ASN00058002","1944-06","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","8",",a","7",",a","0",",a","19440614",",,a","21.6",",,a,14,","102.7",",,,a"
"ASN00058002","1944-07","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","7",",a","7",",a","3",",a","19440703",",,a","76.2",",,a,03,","227.9",",,,a"
"ASN00058002","1944-08","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9","1,a","8","1,a","0","1,a","19440807",",1,a","11.9","1,,a,07,","53.5","1,,,a"
"ASN00058002","1944-09","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9",",a","7",",a","1",",a","19440918",",,a","62.2",",,a,18,","106.7",",,,a"
"ASN00058002","1944-10","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","4",",a","1",",a","0",",a","19441028",",,a","14.0",",,a,28,","19.3",",,,a"
"ASN00058002","1944-11","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","8",",a","5",",a","0",",a","19441123",",,a","21.8",",,a,23,","71.8",",,,a"
"ASN00058002","1944-12","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","9",",a","7",",a","2",",a","19441201",",,a","31.8",",,a,01,","92.3",",,,a"
"ASN00058002","1945-01","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","7",",a","6",",a","0",",a","19450102",",,a","19.6",",,a,02,","69.1",",,,a"
"ASN00058002","1945-02","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","14",",a","9",",a","1",",a","19450227",",,a","54.1",",,a,27,","165.3",",,,a"
"ASN00058002","1945-03","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","11",",a","7",",a","0",",a","19450328",",,a","24.4",",,a,28,","101.0",",,,a"
"ASN00058002","1945-04","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","17",",a","15",",a","2",",a","19450417",",,a","58.4",",,a,17,","226.9",",,,a"
"ASN00058002","1945-05","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","15",",a","14",",a","2",",a","19450521",",,a","52.1",",,a,21,","193.7",",,,a"
"ASN00058002","1945-06","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","12","2,a","10","2,a","5","2,a","19450612",",2,a","109.0","2,,a,12,","593.8",",a,,a"
"ASN00058002","1945-07","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","10",",a","9",",a","3",",a","19450713",",,a","123.4",",,a,13,","242.0",",,,a"
"ASN00058002","1945-08","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","2",",a","2",",a","1",",a","19450806",",,a","39.6",",,a,06,","58.1",",,,a"
"ASN00058002","1945-09","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","4",",a","3",",a","0",",a","19450918",",,a","22.9",",,a,18,","46.8",",,,a"
