"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085144","1905-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","5",",a","0",",a","19050103",",,a","24.1",",,a,03,","56.6",",,,a"
"ASN00085144","1905-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","4",",a","0",",a","19050212",",,a","15.2",",,a,12,","46.7",",,,a"
"ASN00085144","1905-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","3",",a","0",",a","0",",a","19050325",",,a","1.5",",,a,25,","2.1",",,,a"
"ASN00085144","1905-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","2",",a","0",",a","19050409",",,a","4.3",",,a,09,","11.7",",,,a"
"ASN00085144","1905-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","11",",a","6",",a","1",",a","19050510",",,a","41.7",",,a,10,","86.4",",,,a"
"ASN00085144","1905-06","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","5",",a","0",",a","19050602",",,a","20.3",",,a,02,","48.5",",,,a"
"ASN00085144","1905-07","-38.1167","147.0333",,"WULLA NULLOCK, AS","12",",a","6",",a","0",",a","19050710",",,a","15.5",",,a,10,","53.6",",,,a"
"ASN00085144","1905-08","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","1",",a","0",",a","19050827",",,a","2.5",",,a,27,","10.4",",,,a"
"ASN00085144","1905-09","-38.1167","147.0333",,"WULLA NULLOCK, AS","16",",a","8",",a","0",",a","19050904",",,a","12.4",",,a,04,","48.5",",,,a"
"ASN00085144","1905-10","-38.1167","147.0333",,"WULLA NULLOCK, AS","16",",a","11",",a","1",",a","19051018",",,a","33.3",",,a,18,","118.2",",,,a"
"ASN00085144","1905-11","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","3",",a","0",",a","19051112",",,a","19.1",",,a,12,","32.4",",,,a"
"ASN00085144","1905-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","7",",a","1",",a","19051204",",,a","45.7",",,a,04,","106.4",",,,a"
"ASN00085144","1906-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","3",",a","0",",a","0",",a","19060107",",,a","1.5",",,a,07,","3.6",",,,a"
"ASN00085144","1906-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","3",",a","1",",a","0",",a","19060218",",,a","5.3",",,a,18,","6.8",",,,a"
"ASN00085144","1906-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","10",",a","3",",a","19060312",",,a","74.2",",,a,12,","218.4",",,,a"
"ASN00085144","1906-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","9",",a","3",",a","0",",a","19060422",",,a","9.1",",,a,22,","24.8",",,,a"
"ASN00085144","1906-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","9",",a","5",",a","0",",a","19060526",",,a","19.1",",,a,26,","39.7",",,,a"
"ASN00085144","1906-06","-38.1167","147.0333",,"WULLA NULLOCK, AS","12",",a","8",",a","0",",a","19060627",",,a","12.7",",,a,27,","43.2",",,,a"
"ASN00085144","1906-07","-38.1167","147.0333",,"WULLA NULLOCK, AS","9",",a","3",",a","0",",a","19060724",",,a","15.0",",,a,24,","34.1",",,,a"
"ASN00085144","1906-08","-38.1167","147.0333",,"WULLA NULLOCK, AS","13",",a","7",",a","0",",a","19060828",",,a","23.4",",,a,28,","54.9",",,,a"
"ASN00085144","1906-09","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","6",",a","1",",a","19060901",",,a","33.3",",,a,01,","70.0",",,,a"
"ASN00085144","1906-10","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","7",",a","0",",a","19061002",",,a","17.8",",,a,02,","73.0",",,,a"
"ASN00085144","1906-11","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","7",",a","0",",a","19061122",",,a","19.8",",,a,22,","72.2",",,,a"
"ASN00085144","1906-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","4",",a","2",",a","2",",a","19061218",",,a","48.0",",,a,18,","81.8",",,,a"
"ASN00085144","1907-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","3",",a","2",",a","0",",a","19070102",",,a","4.1",",,a,02,","8.4",",,,a"
"ASN00085144","1907-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","3",",a","3",",a","0",",a","19070207",",,a","10.9",",,a,07,","19.0",",,,a"
"ASN00085144","1907-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","4",",a","0",",a","19070304",",,a","10.4",",,a,04,","27.2",",,,a"
"ASN00085144","1907-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","13",",a","7",",a","0",",a","19070429","+,,a","16.3",",,a,29,+","90.7",",,,a"
"ASN00085144","1907-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","5",",a","4",",a","0",",a","19070522",",,a","5.3",",,a,22,","16.7",",,,a"
"ASN00085144","1907-06","-38.1167","147.0333",,"WULLA NULLOCK, AS","8",",a","7",",a","0",",a","19070611",",,a","19.8",",,a,11,","67.0",",,,a"
"ASN00085144","1907-07","-38.1167","147.0333",,"WULLA NULLOCK, AS","8",",a","7",",a","0",",a","19070710","+,,a","7.9",",,a,10,+","34.9",",,,a"
"ASN00085144","1907-08","-38.1167","147.0333",,"WULLA NULLOCK, AS","12",",a","8",",a","1",",a","19070804",",,a","33.0",",,a,04,","76.8",",,,a"
"ASN00085144","1907-09","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","5",",a","0",",a","19070910",",,a","14.0",",,a,10,","39.4",",,,a"
"ASN00085144","1907-10","-38.1167","147.0333",,"WULLA NULLOCK, AS","9",",a","7",",a","0",",a","19071016",",,a","14.7",",,a,16,","58.0",",,,a"
"ASN00085144","1907-11","-38.1167","147.0333",,"WULLA NULLOCK, AS","5",",a","5",",a","0",",a","19071127",",,a","9.7",",,a,27,","31.8",",,,a"
"ASN00085144","1907-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","4",",a","1",",a","19071228",",,a","45.7",",,a,28,","71.5",",,,a"
"ASN00085144","1908-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","5",",a","0",",a","19080110",",,a","18.5",",,a,10,","39.6",",,,a"
"ASN00085144","1908-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","4",",a","3",",a","0",",a","19080209",",,a","10.2",",,a,09,","18.8",",,,a"
"ASN00085144","1908-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","3",",a","0",",a","19080315",",,a","12.2",",,a,15,","30.5",",,,a"
"ASN00085144","1908-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","3",",a","3",",a","0",",a","19080418",",,a","7.6",",,a,18,","15.2",",,,a"
"ASN00085144","1908-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","4",",a","0",",a","19080506",",,a","6.4",",,a,06,","20.6",",,,a"
"ASN00085144","1908-06","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","6",",a","0",",a","19080623",",,a","13.5",",,a,23,","44.0",",,,a"
"ASN00085144","1908-07","-38.1167","147.0333",,"WULLA NULLOCK, AS","12",",a","9",",a","0",",a","19080710",",,a","13.2",",,a,10,","50.3",",,,a"
"ASN00085144","1908-08","-38.1167","147.0333",,"WULLA NULLOCK, AS","8",",a","5",",a","0",",a","19080817",",,a","8.6",",,a,17,","36.5",",,,a"
"ASN00085144","1908-09","-38.1167","147.0333",,"WULLA NULLOCK, AS","14",",a","11",",a","0",",a","19080906",",,a","9.1",",,a,06,","51.1",",,,a"
"ASN00085144","1908-10","-38.1167","147.0333",,"WULLA NULLOCK, AS","13",",a","8",",a","0",",a","19081008",",,a","20.3",",,a,08,","59.8",",,,a"
"ASN00085144","1908-11","-38.1167","147.0333",,"WULLA NULLOCK, AS","4",",a","2",",a","0",",a","19081127",",,a","23.9",",,a,27,","31.5",",,,a"
"ASN00085144","1908-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","1",",a","1",",a","0",",a","19081222",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00085144","1909-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","6",",a","0",",a","19090105",",,a","15.2",",,a,05,","54.7",",,,a"
"ASN00085144","1909-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","4",",a","1",",a","19090225",",,a","33.5",",,a,25,","79.7",",,,a"
"ASN00085144","1909-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","8",",a","4",",a","0",",a","19090307",",,a","11.9",",,a,07,","33.7",",,,a"
"ASN00085144","1909-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","2",",a","0",",a","19090430",",,a","14.7",",,a,30,","28.7",",,,a"
"ASN00085144","1909-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","6",",a","0",",a","19090518",",,a","21.8",",,a,18,","60.4",",,,a"
"ASN00085144","1909-06","-38.1167","147.0333",,"WULLA NULLOCK, AS","18",",a","12",",a","0",",a","19090611",",,a","20.6",",,a,11,","108.6",",,,a"
"ASN00085144","1909-07","-38.1167","147.0333",,"WULLA NULLOCK, AS","15",",a","10",",a","0",",a","19090702",",,a","25.1",",,a,02,","92.6",",,,a"
"ASN00085144","1909-08","-38.1167","147.0333",,"WULLA NULLOCK, AS","16",",a","6",",a","0",",a","19090802",",,a","17.8",",,a,02,","55.4",",,,a"
"ASN00085144","1909-09","-38.1167","147.0333",,"WULLA NULLOCK, AS","11",",a","6",",a","0",",a","19090921",",,a","16.3",",,a,21,","46.0",",,,a"
"ASN00085144","1909-10","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","5",",a","0",",a","19091017",",,a","14.7",",,a,17,","39.2",",,,a"
"ASN00085144","1909-11","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","2",",a","0",",a","19091120",",,a","3.0",",,a,20,","10.1",",,,a"
"ASN00085144","1909-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","4",",a","4",",a","0",",a","19091201",",,a","21.6",",,a,01,","52.1",",,,a"
"ASN00085144","1910-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","7",",a","1",",a","19100115",",,a","46.5",",,a,15,","92.0",",,,a"
"ASN00085144","1910-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","3",",a","1",",a","0",",a","19100207",",,a","10.2",",,a,07,","14.8",",,,a"
"ASN00085144","1910-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","5",",a","3",",a","0",",a","19100307",",,a","11.9",",,a,07,","22.4",",,,a"
"ASN00085144","1910-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","3",",a","0",",a","19100426",",,a","5.1",",,a,26,","15.0",",,,a"
"ASN00085144","1910-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","9",",a","4",",a","0",",a","19100516",",,a","8.6",",,a,16,","28.8",",,,a"
"ASN00085144","1910-06","-38.1167","147.0333",,"WULLA NULLOCK, AS","11",",a","6",",a","0",",a","19100610",",,a","8.1",",,a,10,","34.9",",,,a"
"ASN00085144","1910-07","-38.1167","147.0333",,"WULLA NULLOCK, AS","12",",a","6",",a","0",",a","19100712",",,a","9.7",",,a,12,","42.4",",,,a"
"ASN00085144","1910-08","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","6",",a","0",",a","19100831",",,a","24.1",",,a,31,","47.9",",,,a"
"ASN00085144","1910-09","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","7",",a","0",",a","19100928",",,a","14.0",",,a,28,","60.4",",,,a"
"ASN00085144","1910-10","-38.1167","147.0333",,"WULLA NULLOCK, AS","14",",a","9",",a","0",",a","19101011",",,a","15.5",",,a,11,","68.2",",,,a"
"ASN00085144","1910-11","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","5",",a","1",",a","19101112",",,a","25.4",",,a,12,","69.9",",,,a"
"ASN00085144","1910-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","5",",a","0",",a","19101201",",,a","22.9",",,a,01,","75.7",",,,a"
"ASN00085144","1911-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","6",",a","2",",a","19110118",",,a","35.6",",,a,18,","97.9",",,,a"
"ASN00085144","1911-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","5",",a","1",",a","19110216",",,a","25.4",",,a,16,","77.0",",,,a"
"ASN00085144","1911-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","14",",a","8",",a","3",",a","19110309",",,a","47.0",",,a,09,","151.8",",,,a"
"ASN00085144","1911-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","2",",a","0",",a","19110424",",,a","5.1",",,a,24,","14.8",",,,a"
"ASN00085144","1911-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","12",",a","10",",a","0",",a","19110531",",,a","19.1",",,a,31,","86.0",",,,a"
"ASN00085144","1911-06","-38.1167","147.0333",,"WULLA NULLOCK, AS","15",",a","8",",a","2",",a","19110619",",,a","27.9",",,a,19,","100.9",",,,a"
"ASN00085144","1911-07","-38.1167","147.0333",,"WULLA NULLOCK, AS","12",",a","6",",a","0",",a","19110712",",,a","5.3",",,a,12,","31.4",",,,a"
"ASN00085144","1911-08","-38.1167","147.0333",,"WULLA NULLOCK, AS","11",",a","5",",a","0",",a","19110824",",,a","8.1",",,a,24,","30.5",",,,a"
"ASN00085144","1911-09","-38.1167","147.0333",,"WULLA NULLOCK, AS","14",",a","8",",a","0",",a","19110928",",,a","9.7",",,a,28,","52.7",",,,a"
"ASN00085144","1911-10","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","4",",a","0",",a","19111003",",,a","10.2",",,a,03,","26.5",",,,a"
"ASN00085144","1911-11","-38.1167","147.0333",,"WULLA NULLOCK, AS","4",",a","3",",a","1",",a","19111101",",,a","34.0",",,a,01,","54.1",",,,a"
"ASN00085144","1911-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","12",",a","6",",a","1",",a","19111213",",,a","43.2",",,a,13,","70.8",",,,a"
"ASN00085144","1912-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","5",",a","2",",a","0",",a","19120105",",,a","8.9",",,a,05,","14.8",",,,a"
"ASN00085144","1912-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","5",",a","2",",a","0",",a","19120208",",,a","12.4",",,a,08,","27.7",",,,a"
"ASN00085144","1912-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","4",",a","3",",a","1",",a","19120330",",,a","41.4",",,a,30,","50.1",",,,a"
"ASN00085144","1912-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","16",",a","8",",a","0",",a","19120422",",,a","14.7",",,a,22,","50.4",",,,a"
"ASN00085144","1912-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","2",",a","0",",a","19120523",",,a","5.8",",,a,23,","16.8",",,,a"
