"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025018","1920-06","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","","","61.7",",a,,a"
"ASN00025018","1920-07","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","10",",a","2",",a","0",",a","19200707",",,a","5.6",",,a,07,","20.8",",,,a"
"ASN00025018","1920-08","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","9","4,a","5","4,a","1","4,a","19200824",",4,a","29.5","4,,a,24,","71.0",",a,,a"
"ASN00025018","1920-09","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","8","4,a","6","4,a","0","4,a","19200915",",4,a","14.7","4,,a,15,","82.2",",a,,a"
"ASN00025018","1920-10","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3","4,a","2","4,a","0","4,a","19201006",",4,a","7.6","4,,a,06,","77.9",",a,,a"
"ASN00025018","1920-11","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","6","2,a","4","2,a","0","2,a","19201128",",2,a","6.1","2,,a,28,","21.0",",a,,a"
"ASN00025018","1920-12","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","2","2,a","1","2,a","0","2,a","19201201",",2,a","7.6","2,,a,01,","38.1",",a,,a"
"ASN00025018","1921-01","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3",",a","1",",a","1",",a","19210102",",,a","37.8",",,a,02,","39.1",",,,a"
"ASN00025018","1921-02","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3","4,a","0","4,a","0","4,a","19210202",",4,a","2.0","4,,a,02,","21.8",",a,,a"
"ASN00025018","1921-03","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3",",a","2",",a","0",",a","19210301",",,a","21.8",",,a,01,","33.0",",,,a"
"ASN00025018","1921-04","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","2",",a","0",",a","0",",a","19210417",",,a","1.3",",,a,17,","2.3",",,,a"
"ASN00025018","1921-05","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","9","2,a","4","2,a","0","2,a","19210530",",2,a","16.5","2,,a,30,","56.5",",a,,a"
"ASN00025018","1921-06","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","2","2,a","1","2,a","0","2,a","19210615",",2,a","3.6","2,,a,15,","18.9",",a,,a"
"ASN00025018","1921-07","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","8","5,a","6","5,a","0","5,a","19210730",",5,a","5.8","5,,a,30,","30.4",",a,,a"
"ASN00025018","1921-08","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","11","2,a","4","2,a","0","2,a","19210821",",2,a","11.9","2,,a,21,","46.4",",a,,a"
"ASN00025018","1921-09","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","","","43.0",",a,,a"
"ASN00025018","1921-10","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","5","4,a","1","4,a","0","4,a","19211014",",4,a","6.1","4,,a,14,","24.7",",a,,a"
"ASN00025018","1921-11","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","5","2,a","1","2,a","1","2,a","19211105",",2,a","27.7","2,,a,05,","35.8",",a,,a"
"ASN00025018","1921-12","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","4","2,a","3","2,a","0","2,a","19211203",",2,a","6.9","2,,a,03,","18.1",",a,,a"
"ASN00025018","1922-01","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3",",a","3",",a","0",",a","19220112",",,a","5.1",",,a,12,","11.7",",,,a"
"ASN00025018","1922-02","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3",",a","1",",a","0",",a","19220219",",,a","11.9",",,a,19,","14.2",",,,a"
"ASN00025018","1922-03","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","1",",a","0",",a","0",",a","19220322",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00025018","1922-04","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","5",",a","2",",a","0",",a","19220426",",,a","19.1",",,a,26,","24.2",",,,a"
"ASN00025018","1922-05","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","9","2,a","5","2,a","0","2,a","19220504",",2,a","21.8","2,,a,04,","71.2",",a,,a"
"ASN00025018","1922-06","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","8","4,a","2","4,a","0","4,a","19220626",",4,a","7.4","4,,a,26,","28.1",",a,,a"
"ASN00025018","1922-07","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","7","4,a","3","4,a","0","4,a","19220709",",4,a","5.8","4,,a,09,","30.5",",a,,a"
"ASN00025018","1922-08","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","","","24.6",",a,,a"
"ASN00025018","1922-09","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","5",",a","4",",a","0",",a","19220926",",,a","12.4",",,a,26,","23.8",",,,a"
"ASN00025018","1922-10","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","10","2,a","3","2,a","0","2,a","19221024",",2,a","5.8","2,,a,24,","24.2",",a,,a"
"ASN00025018","1922-11","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","4",",a","0",",a","0",",a","19221108",",,a","0.8",",,a,08,","1.9",",,,a"
"ASN00025018","1922-12","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","6",",a","3",",a","0",",a","19221209",",,a","18.0",",,a,09,","31.5",",,,a"
"ASN00025018","1923-01","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3","2,a","0","2,a","0","2,a","19230126",",2,a","1.0","2,,a,26,","6.6",",a,,a"
"ASN00025018","1923-02","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","2",",a","0",",a","0",",a","19230212",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00025018","1923-03","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025018","1923-04","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","1",",a","0",",a","0",",a","19230405",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00025018","1923-05","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","11","2,a","5","2,a","0","2,a","19230508",",2,a","11.2","2,,a,08,","46.7",",a,,a"
"ASN00025018","1923-06","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","","","98.1",",a,,a"
"ASN00025018","1923-07","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","13","2,a","4","2,a","0","2,a","19230701",",2,a","20.1","2,,a,01,","63.1",",a,,a"
"ASN00025018","1923-08","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","9","2,a","5","2,a","0","2,a","19230817",",2,a","9.7","2,,a,17,","43.8",",a,,a"
"ASN00025018","1923-09","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","9","2,a","5","2,a","0","2,a","19230915",",2,a","8.6","2,,a,15,","49.0",",a,,a"
"ASN00025018","1923-10","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","7",",a","2",",a","0",",a","19231012",",,a","15.2",",,a,12,","23.2",",,,a"
"ASN00025018","1923-11","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","1","2,a","0","2,a","0","2,a","19231102",",2,a","0.8","2,,a,02,","3.8",",a,,a"
"ASN00025018","1923-12","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","6","2,a","3","2,a","0","2,a","19231216",",2,a","10.7","2,,a,16,","27.5",",a,,a"
"ASN00025018","1924-01","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3","4,a","1","4,a","0","4,a","19240126",",4,a","6.6","4,,a,26,","46.6",",a,,a"
"ASN00025018","1924-02","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","10",",a","4",",a","0",",a","19240218",",,a","15.5",",,a,18,","46.6",",,,a"
"ASN00025018","1924-03","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","4",",a","2",",a","0",",a","19240327",",,a","11.7",",,a,27,","19.5",",,,a"
"ASN00025018","1924-04","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","5","2,a","0","2,a","0","2,a","19240413",",2,a","1.5","2,,a,13,","8.2",",a,,a"
"ASN00025018","1924-05","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","6","2,a","2","2,a","0","2,a","19240520",",2,a","12.7","2,,a,20,","21.9",",a,,a"
"ASN00025018","1924-06","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","7","4,a","4","4,a","0","4,a","19240607",",4,a","7.1","4,,a,07,","40.1",",a,,a"
"ASN00025018","1924-07","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","1","2,a","0","2,a","0","2,a","19240731",",2,a","0.8","2,,a,31,","4.6",",a,,a"
"ASN00025018","1924-08","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","","","32.4",",a,,a"
"ASN00025018","1924-09","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","14","2,a","6","2,a","0","2,a","19240920",",2,a","19.8","2,,a,20,","52.6",",a,,a"
"ASN00025018","1924-10","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","11",",a","6",",a","0",",a","19241021",",,a","13.7",",,a,21,","38.8",",,,a"
"ASN00025018","1924-11","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","8","4,a","3","4,a","1","4,a","19241107",",4,a","28.2","4,,a,07,","54.7",",a,,a"
"ASN00025018","1924-12","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","2",",a","1",",a","0",",a","19241214",",,a","17.8",",,a,14,","18.6",",,,a"
"ASN00025018","1925-01","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3",",a","1",",a","1",",a","19250113",",,a","25.4",",,a,13,","28.2",",,,a"
"ASN00025018","1925-02","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","4",",a","2",",a","0",",a","19250206",",,a","17.5",",,a,06,","35.3",",,,a"
"ASN00025018","1925-03","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","1","2,a","1","2,a","0","2,a","19250319",",2,a","3.6","2,,a,19,","12.7",",a,,a"
"ASN00025018","1925-04","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3",",a","1",",a","0",",a","19250421",",,a","4.3",",,a,21,","6.4",",,,a"
"ASN00025018","1925-05","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","","","90.4",",a,,a"
"ASN00025018","1925-06","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","6","2,a","2","2,a","0","2,a","19250602",",2,a","2.8","2,,a,02,","15.6",",a,,a"
"ASN00025018","1925-07","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","","","40.1",",a,,a"
"ASN00025018","1925-08","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","5","2,a","0","2,a","0","2,a","19250804",",2,a","2.3","2,,a,04,","8.9",",a,,a"
"ASN00025018","1925-09","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","11","2,a","3","2,a","1","2,a","19250912",",2,a","30.5","2,,a,12,","50.7",",a,,a"
"ASN00025018","1925-10","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","1",",a","0",",a","0",",a","19251002",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00025018","1925-11","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","6",",a","3",",a","0",",a","19251120",",,a","3.3",",,a,20,","11.7",",,,a"
"ASN00025018","1925-12","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","2",",a","0",",a","0",",a","19251210",",,a","1.5",",,a,10,","2.0",",,,a"
"ASN00025018","1926-01","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","1",",a","1",",a","0",",a","19260103",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00025018","1926-02","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3",",a","1",",a","0",",a","19260225",",,a","2.8",",,a,25,","5.4",",,,a"
"ASN00025018","1926-03","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","0","2,a","0","2,a","0","2,a","19260331","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00025018","1926-04","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","8","2,a","3","2,a","0","2,a","19260404",",2,a","17.5","2,,a,04,","36.9",",a,,a"
"ASN00025018","1926-05","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","10",",a","6",",a","0",",a","19260521",",,a","11.2",",,a,21,","50.1",",,,a"
"ASN00025018","1926-06","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","8",",a","2",",a","0",",a","19260606",",,a","17.5",",,a,06,","34.4",",,,a"
"ASN00025018","1926-07","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","14",",a","3",",a","0",",a","19260720",",,a","10.7",",,a,20,","29.4",",,,a"
"ASN00025018","1926-08","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","13",",a","3",",a","1",",a","19260829",",,a","26.9",",,a,29,","42.7",",,,a"
"ASN00025018","1926-09","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","9","4,a","6","4,a","1","4,a","19260927",",4,a","27.9","4,,a,27,","67.0",",a,,a"
"ASN00025018","1926-10","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","","","21.2",",a,,a"
"ASN00025018","1926-11","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","3",",a","0",",a","0",",a","19261106",",,a","1.3",",,a,06,","2.9",",,,a"
