"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061336","2002-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","2",",a","0",",a","20020930",",,a","4.0",",,a,30,","10.0",",,,a"
"ASN00061336","2002-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3",",a","0",",a","0",",a","20021013",",,a","2.0",",,a,13,","4.0",",,,a"
"ASN00061336","2002-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","3",",a","0",",a","20021130",",,a","23.0",",,a,30,","31.0",",,,a"
"ASN00061336","2002-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","2",",a","1",",a","20021211",",,a","47.0",",,a,11,","55.0",",,,a"
"ASN00061336","2003-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061336","2003-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","0",",a","0",",a","0",",a","20030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061336","2003-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","4",",a","0",",a","20030316",",,a","8.0",",,a,16,","25.0",",,,a"
"ASN00061336","2003-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","13",",a","6",",a","0",",a","20030412",",,a","17.0",",,a,12,","55.0",",,,a"
"ASN00061336","2003-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","11",",a","7",",a","0",",a","20030516",",,a","13.0",",,a,16,","56.0",",,,a"
"ASN00061336","2003-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6","2,a","3","2,a","0","2,a","20030629",",2,a","4.0","2,,a,29,","14.0","2,,,a"
"ASN00061336","2003-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","3",",a","0",",a","20030703",",,a","9.0",",,a,03,","20.0",",,,a"
"ASN00061336","2003-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","2",",a","1",",a","20030824",",,a","33.0",",,a,24,","43.0",",,,a"
"ASN00061336","2003-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","1",",a","0",",a","0",",a","20030912",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00061336","2003-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","6",",a","0",",a","20031002",",,a","14.0",",,a,02,","45.0",",,,a"
"ASN00061336","2003-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","1",",a","0",",a","0",",a","20031103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00061336","2003-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","4",",a","0",",a","20031213",",,a","9.0",",,a,13,","25.0",",,,a"
"ASN00061336","2004-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","6",",a","0",",a","20040125","+,,a","10.0",",,a,25,+","42.0",",,,a"
"ASN00061336","2004-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","5",",a","1",",a","20040225",",,a","62.0",",,a,25,","107.0",",,,a"
"ASN00061336","2004-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","5",",a","0",",a","20040307",",,a","13.0",",,a,07,","36.0",",,,a"
"ASN00061336","2004-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","1",",a","0",",a","20040405",",,a","25.0",",,a,05,","30.0",",,,a"
"ASN00061336","2004-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","2",",a","2",",a","0",",a","20040526",",,a","8.0",",,a,26,","12.0",",,,a"
"ASN00061336","2004-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","1",",a","0",",a","0",",a","20040603",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00061336","2004-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061336","2004-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061336","2004-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","1",",a","0",",a","0",",a","20040914",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00061336","2004-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061336","2004-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","0",",a","0",",a","0",",a","20041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061336","2004-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","0",",a","0",",a","0",",a","20041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061336","2005-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8","1,a","5","1,a","0","1,a","20050120",",1,a","18.0","1,,a,20,","42.0","1,,,a"
"ASN00061336","2005-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","4",",a","2",",a","20050202",",,a","46.0",",,a,02,","94.0",",,,a"
"ASN00061336","2005-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8",",a","6",",a","1",",a","20050318",",,a","47.0",",,a,18,","86.0",",,,a"
"ASN00061336","2005-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","3",",a","0",",a","20050412",",,a","9.0",",,a,12,","26.0",",,,a"
"ASN00061336","2005-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","3",",a","0",",a","20050518",",,a","14.0",",,a,18,","33.0",",,,a"
"ASN00061336","2005-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8",",a","4",",a","1",",a","20050630",",,a","89.0",",,a,30,","116.0",",,,a"
"ASN00061336","2005-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3","1,a","2","1,a","0","1,a","20050701",",1,a","24.0","1,,a,01,","30.0","1,,,a"
"ASN00061336","2005-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","1",",a","1",",a","0",",a","20050804",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00061336","2005-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8",",a","7",",a","0",",a","20050926",",,a","14.0",",,a,26,","60.0",",,,a"
"ASN00061336","2005-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","14","1,a","11","1,a","2","1,a","20051031",",1,a","43.0","1,,a,31,","167.0","1,,,a"
"ASN00061336","2005-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","15",",a","10",",a","4",",a","20051128","+,,a","33.0",",,a,28,+","175.0",",,,a"
"ASN00061336","2005-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","2",",a","1",",a","20051203",",,a","37.0",",,a,03,","62.0",",,,a"
"ASN00061336","2006-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","20",",a","10",",a","0",",a","20060119","+,,a","17.0",",,a,19,+","107.0",",,,a"
"ASN00061336","2006-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","3",",a","0",",a","20060217",",,a","8.0",",,a,17,","22.0",",,,a"
"ASN00061336","2006-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","11",",a","4",",a","1",",a","20060302",",,a","27.0",",,a,02,","57.0",",,,a"
"ASN00061336","2006-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3",",a","1",",a","0",",a","20060414",",,a","11.0",",,a,14,","15.0",",,,a"
"ASN00061336","2006-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","1",",a","0",",a","20060516",",,a","6.0",",,a,16,","12.0",",,,a"
"ASN00061336","2006-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","9",",a","4",",a","0",",a","20060611",",,a","14.0",",,a,11,","40.0",",,,a"
"ASN00061336","2006-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","9",",a","5",",a","0",",a","20060716",",,a","11.0",",,a,16,","36.0",",,,a"
"ASN00061336","2006-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","2",",a","0",",a","20060830",",,a","6.0",",,a,30,","12.0",",,,a"
"ASN00061336","2006-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","4",",a","1",",a","20060907",",,a","42.0",",,a,07,","96.0",",,,a"
"ASN00061336","2006-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","2",",a","1",",a","0",",a","20061016",",,a","21.0",",,a,16,","23.0",",,,a"
"ASN00061336","2006-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","5",",a","0",",a","20061105",",,a","16.0",",,a,05,","48.0",",,,a"
"ASN00061336","2007-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","11",",a","9",",a","2",",a","20070609",",,a","81.0",",,a,09,","236.0",",,,a"
"ASN00061336","2007-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","2",",a","2",",a","0",",a","20070710",",,a","5.0",",,a,10,","9.0",",,,a"
"ASN00061336","2007-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","18",",a","11",",a","0",",a","20071204",",,a","25.0",",,a,04,","115.0",",,,a"
"ASN00061336","2008-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","13",",a","9",",a","0",",a","20080119",",,a","24.0",",,a,19,","106.0",",,,a"
"ASN00061336","2008-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","14",",a","10",",a","2",",a","20080204",",,a","29.0",",,a,04,","124.0",",,,a"
"ASN00061336","2008-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","4",",a","0",",a","20080325",",,a","17.0",",,a,25,","35.0",",,,a"
"ASN00061336","2008-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","14",",a","9",",a","0",",a","20080423",",,a","23.0",",,a,23,","79.0",",,,a"
"ASN00061336","2008-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3",",a","1",",a","0",",a","20080516",",,a","4.0",",,a,16,","7.0",",,,a"
"ASN00061336","2008-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","9",",a","4",",a","1",",a","20080604",",,a","29.0",",,a,04,","92.0",",,,a"
"ASN00061336","2008-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","2",",a","0",",a","20080708",",,a","8.0",",,a,08,","20.0",",,,a"
"ASN00061336","2008-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","3",",a","0",",a","20080831",",,a","20.0",",,a,31,","36.0",",,,a"
"ASN00061336","2008-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","4",",a","1",",a","20080906",",,a","26.0",",,a,06,","54.0",",,,a"
"ASN00061336","2008-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","12",",a","10",",a","0",",a","20081011",",,a","22.0",",,a,11,","79.0",",,,a"
"ASN00061336","2008-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","12",",a","4",",a","1",",a","20081129",",,a","29.0",",,a,29,","69.0",",,,a"
"ASN00061336","2008-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8",",a","5",",a","1",",a","20081213",",,a","40.0",",,a,13,","66.0",",,,a"
"ASN00061336","2009-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","4",",a","0",",a","20090112",",,a","13.0",",,a,12,","30.0",",,,a"
"ASN00061336","2009-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","10",",a","8",",a","1",",a","20090215",",,a","32.0",",,a,15,","130.0",",,,a"
"ASN00061336","2009-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8",",a","2",",a","0",",a","20090315",",,a","9.0",",,a,15,","24.0",",,,a"
"ASN00061336","2009-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","10",",a","6",",a","2",",a","20090401",",,a","45.0",",,a,01,","112.0",",,,a"
"ASN00061336","2009-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","10",",a","5",",a","0",",a","20090522",",,a","20.0",",,a,22,","57.0",",,,a"
"ASN00061336","2009-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8",",a","3",",a","0",",a","20090622",",,a","16.0",",,a,22,","33.0",",,,a"
"ASN00061336","2009-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","9",",a","2",",a","0",",a","20090723",",,a","6.0",",,a,23,","17.0",",,,a"
"ASN00061336","2009-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","2",",a","1",",a","0",",a","20090812",",,a","3.0",",,a,12,","4.0",",,,a"
"ASN00061336","2009-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4","4,a","2","4,a","0","4,a","20090904",",4,a","10.0","4,,a,04,","16.0","4,,,a"
"ASN00061336","2009-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8","1,a","4","1,a","0","1,a","20091027",",1,a","22.0","1,,a,27,","52.0","1,,,a"
"ASN00061336","2009-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8","3,a","4","3,a","0","3,a","20091109",",3,a","8.0","3,,a,09,","23.0","3,,,a"
"ASN00061336","2009-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","13","3,a","10","3,a","0","3,a","20091222",",3,a","18.0","3,,a,22,","92.0","3,,,a"
"ASN00061336","2010-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","18",",a","5",",a","0",",a","20100130",",,a","4.0",",,a,30,","30.0",",,,a"
"ASN00061336","2010-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","2",",a","0",",a","20100425",",,a","13.0",",,a,25,","27.0",",,,a"
"ASN00061336","2010-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","10",",a","6",",a","0",",a","20100527",",,a","22.0",",,a,27,","70.0",",,,a"
"ASN00061336","2010-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","4",",a","0",",a","20100604",",,a","20.0",",,a,04,","42.0",",,,a"
"ASN00061336","2010-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","11",",a","4",",a","0",",a","20100729",",,a","25.0",",,a,29,","51.0",",,,a"
"ASN00061336","2010-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","4",",a","0",",a","20100819",",,a","5.0",",,a,19,","19.0",",,,a"
"ASN00061336","2010-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4","3,a","3","3,a","0","3,a","20100904",",3,a","17.0","3,,a,04,","35.0","3,,,a"
"ASN00061336","2010-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","12",",a","8",",a","0",",a","20101024",",,a","22.0",",,a,24,","75.0",",,,a"
"ASN00061336","2010-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","14",",a","9",",a","1",",a","20101116",",,a","47.0",",,a,16,","132.0",",,,a"
"ASN00061336","2011-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","11","3,a","6","3,a","1","3,a","20110106",",3,a","59.0","3,,a,06,","97.0","3,,,a"
"ASN00061336","2011-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7","2,a","4","2,a","0","2,a","20110207",",2,a","9.0","2,,a,07,","26.0","2,,,a"
"ASN00061336","2011-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","9","3,a","4","3,a","0","3,a","20110321",",3,a","10.0","3,,a,21,","38.0","3,,,a"
"ASN00061336","2011-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","12",",a","6",",a","2",",a","20111227",",,a","49.0",",,a,27,","120.0",",,,a"
"ASN00061336","2012-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","14",",a","8",",a","2",",a","20120115",",,a","41.0",",,a,15,","142.0",",,,a"
"ASN00061336","2012-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","18",",a","12",",a","0",",a","20120221",",,a","24.0",",,a,21,","162.0",",,,a"
"ASN00061336","2012-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","13",",a","9",",a","2",",a","20120303",",,a","49.0",",,a,03,","144.0",",,,a"
"ASN00061336","2012-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","6",",a","0",",a","20120420",",,a","21.0",",,a,20,","61.0",",,,a"
"ASN00061336","2012-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","2",",a","1",",a","0",",a","20120525",",,a","17.0",",,a,25,","18.0",",,,a"
"ASN00061336","2012-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","13",",a","5",",a","0",",a","20120606",",,a","11.0",",,a,06,","39.0",",,,a"
"ASN00061336","2012-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","3",",a","0",",a","20120711",",,a","10.0",",,a,11,","22.0",",,,a"
"ASN00061336","2012-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","2",",a","2",",a","0",",a","20120824",",,a","9.0",",,a,24,","15.0",",,,a"
"ASN00061336","2012-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3",",a","3",",a","0",",a","20120918",",,a","15.0",",,a,18,","33.0",",,,a"
"ASN00061336","2012-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","3",",a","0",",a","20121013",",,a","8.0",",,a,13,","15.0",",,,a"
"ASN00061336","2012-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","11",",a","5",",a","0",",a","20121109",",,a","24.0",",,a,09,","66.0",",,,a"
"ASN00061336","2012-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","4",",a","0",",a","20121225",",,a","25.0",",,a,25,","63.0",",,,a"
"ASN00061336","2013-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","9",",a","6",",a","1",",a","20130129",",,a","85.0",",,a,29,","151.0",",,,a"
"ASN00061336","2013-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","11",",a","7",",a","4",",a","20130224",",,a","66.0",",,a,24,","198.0",",,,a"
"ASN00061336","2013-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","5",",a","2",",a","20130301",",,a","35.0",",,a,01,","100.0",",,,a"
"ASN00061336","2013-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","9",",a","5",",a","0",",a","20130410",",,a","17.0",",,a,10,","63.0",",,,a"
"ASN00061336","2013-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","2",",a","0",",a","20130524",",,a","19.0",",,a,24,","32.0",",,,a"
"ASN00061336","2013-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","13",",a","9",",a","0",",a","20130613",",,a","11.0",",,a,13,","66.0",",,,a"
"ASN00061336","2013-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","1",",a","0",",a","20130720",",,a","4.0",",,a,20,","12.0",",,,a"
"ASN00061336","2013-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","1",",a","1",",a","0",",a","20130808",",,a","10.0",",,a,08,","10.0",",,,a"
"ASN00061336","2013-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3",",a","2",",a","1",",a","20130917",",,a","28.0",",,a,17,","35.0",",,,a"
"ASN00061336","2013-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","2","1,a","1","1,a","0","1,a","20131023",",1,a","4.0","1,,a,23,","5.0","1,,,a"
"ASN00061336","2013-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","2",",a","0",",a","20131226",",,a","23.0",",,a,26,","30.0",",,,a"
"ASN00061336","2014-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","3",",a","0",",a","20140108",",,a","8.0",",,a,08,","19.0",",,,a"
"ASN00061336","2014-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","5",",a","1",",a","20140217",",,a","30.0",",,a,17,","61.0",",,,a"
"ASN00061336","2014-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","20",",a","14",",a","1",",a","20140327",",,a","47.0",",,a,27,","185.0",",,,a"
"ASN00061336","2014-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","4",",a","1",",a","20140405",",,a","45.0",",,a,05,","71.0",",,,a"
"ASN00061336","2014-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","2",",a","0",",a","0",",a","20140511",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00061336","2014-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","2",",a","0",",a","20140602",",,a","11.0",",,a,02,","24.0",",,,a"
"ASN00061336","2014-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3",",a","3",",a","0",",a","20140726",",,a","8.0",",,a,26,","14.0",",,,a"
"ASN00061336","2014-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","13",",a","7",",a","0",",a","20140817",",,a","21.0",",,a,17,","86.0",",,,a"
"ASN00061336","2014-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","4",",a","0",",a","20140910",",,a","10.0",",,a,10,","24.0",",,,a"
"ASN00061336","2014-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","3",",a","0",",a","20141014",",,a","24.0",",,a,14,","43.0",",,,a"
"ASN00061336","2014-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","2",",a","0",",a","20141106",",,a","5.0",",,a,06,","11.0",",,,a"
"ASN00061336","2014-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","14",",a","11",",a","2",",a","20141211",",,a","50.0",",,a,11,","163.0",",,,a"
"ASN00061336","2015-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","11",",a","7",",a","1",",a","20150128",",,a","53.0",",,a,28,","136.0",",,,a"
"ASN00061336","2015-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","12",",a","7",",a","0",",a","20150223",",,a","8.0",",,a,23,","48.0",",,,a"
"ASN00061336","2015-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","10",",a","6",",a","2",",a","20150313",",,a","41.0",",,a,13,","138.0",",,,a"
"ASN00061336","2015-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","14",",a","10",",a","2",",a","20150421",",,a","99.0",",,a,21,","263.0",",,,a"
"ASN00061336","2015-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8",",a","5",",a","0",",a","20150503",",,a","12.0",",,a,03,","43.0",",,,a"
"ASN00061336","2015-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","1",",a","0",",a","20150617",",,a","17.0",",,a,17,","24.0",",,,a"
"ASN00061336","2015-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","4",",a","0",",a","20150712",",,a","6.0",",,a,12,","21.0",",,,a"
"ASN00061336","2015-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","3",",a","0",",a","20150824",",,a","10.0",",,a,24,","23.0",",,,a"
"ASN00061336","2015-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8",",a","5",",a","0",",a","20150920",",,a","8.0",",,a,20,","26.0",",,,a"
"ASN00061336","2015-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","9","3,a","3","3,a","0","3,a","20151023",",3,a","15.0","3,,a,23,","34.0","3,,,a"
"ASN00061336","2016-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3",",a","1",",a","0",",a","20160204",",,a","7.0",",,a,04,","9.0",",,,a"
"ASN00061336","2016-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","8",",a","4",",a","0",",a","20160315",",,a","11.0",",,a,15,","26.0",",,,a"
"ASN00061336","2016-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3",",a","0",",a","0",",a","20160424",",,a","2.0",",,a,24,","4.0",",,,a"
