"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045058","1997-12","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","2",",a","0",",a","19971218",",,a","7.0",",,a,18,","10.2",",,,a"
"ASN00045058","1998-01","-27.3772","141.9472","70.0","KARMONA, AS","4",",a","3",",a","1",",a","19980113",",,a","59.2",",,a,13,","73.2",",,,a"
"ASN00045058","1998-02","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","2",",a","0",",a","19980228",",,a","6.0",",,a,28,","11.2",",,,a"
"ASN00045058","1998-03","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","0",",a","0",",a","19980302",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00045058","1998-04","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","1",",a","19980422",",,a","38.0",",,a,22,","38.0",",,,a"
"ASN00045058","1998-05","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1998-06","-27.3772","141.9472","70.0","KARMONA, AS","3",",a","2",",a","0",",a","19980615",",,a","10.8",",,a,15,","22.8",",,,a"
"ASN00045058","1998-07","-27.3772","141.9472","70.0","KARMONA, AS","6",",a","4",",a","1",",a","19980721",",,a","50.2",",,a,21,","92.6",",,,a"
"ASN00045058","1998-08","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1998-09","-27.3772","141.9472","70.0","KARMONA, AS","4",",a","4",",a","1",",a","19980923",",,a","38.0",",,a,23,","62.8",",,,a"
"ASN00045058","1998-10","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1998-11","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","2",",a","0",",a","19981111",",,a","20.0",",,a,11,","27.6",",,,a"
"ASN00045058","1998-12","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","19981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
