"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069073","2003-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","6",",a","0",",a","20031205",",,a","22.4",",,a,05,","83.8",",,,a"
"ASN00069073","2004-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","6",",a","1",",a","20040126",",,a","25.8",",,a,26,","52.0",",,,a"
"ASN00069073","2004-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","7",",a","0",",a","20040203",",,a","22.2",",,a,03,","65.0",",,,a"
"ASN00069073","2004-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","2",",a","0",",a","0",",a","20040330","+,,a","2.0",",,a,30,+","4.2",",,,a"
"ASN00069073","2004-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","4",",a","0",",a","20040405",",,a","17.8",",,a,05,","43.8",",,,a"
"ASN00069073","2004-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","5",",a","0",",a","20040512",",,a","20.0",",,a,12,","45.2",",,,a"
"ASN00069073","2004-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","4",",a","0",",a","0",",a","20040618","+,,a","2.0",",,a,18,+","5.2",",,,a"
"ASN00069073","2004-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","4",",a","1",",a","20040718",",,a","35.0",",,a,18,","59.6",",,,a"
"ASN00069073","2004-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","3",",a","0",",a","20040823",",,a","11.2",",,a,23,","27.2",",,,a"
"ASN00069073","2004-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","7",",a","2",",a","20040906",",,a","30.4",",,a,06,","84.4",",,,a"
"ASN00069073","2004-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","4",",a","1",",a","20041022",",,a","38.4",",,a,22,","87.4",",,,a"
"ASN00069073","2004-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","11",",a","0",",a","20041107",",,a","16.6",",,a,07,","94.4",",,,a"
"ASN00069073","2004-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13",",a","10",",a","3",",a","20041208",",,a","94.4",",,a,08,","236.2",",,,a"
"ASN00069073","2005-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","3",",a","0",",a","20050130",",,a","23.6",",,a,30,","61.6",",,,a"
"ASN00069073","2005-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","5",",a","1",",a","20050221",",,a","31.8",",,a,21,","61.8",",,,a"
"ASN00069073","2005-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","8",",a","0",",a","20050323",",,a","12.0",",,a,23,","66.0",",,,a"
"ASN00069073","2005-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5",",a","2",",a","0",",a","20050415",",,a","10.0",",,a,15,","19.2",",,,a"
"ASN00069073","2005-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","1",",a","0",",a","20050517",",,a","8.6",",,a,17,","13.6",",,,a"
"ASN00069073","2005-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","4",",a","0",",a","20050624",",,a","22.4",",,a,24,","45.4",",,,a"
"ASN00069073","2005-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","3",",a","3",",a","20050701",",,a","103.0",",,a,01,","243.0",",,,a"
"ASN00069073","2005-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","5",",a","0",",a","20050804",",,a","6.6",",,a,04,","25.8",",,,a"
"ASN00069073","2005-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","16",",a","7",",a","0",",a","20050911",",,a","14.2",",,a,11,","67.0",",,,a"
"ASN00069073","2005-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13",",a","6",",a","1",",a","20051031",",,a","60.2",",,a,31,","101.2",",,,a"
"ASN00069073","2005-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9","2,a","5","2,a","0","2,a","20051108",",2,a","8.4","2,,a,08,","118.6",",a,,a"
"ASN00069073","2005-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5",",a","3",",a","0",",a","20051203",",,a","12.4",",,a,03,","38.8",",,,a"
"ASN00069073","2006-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","11",",a","4",",a","1",",a","20060128",",,a","25.6",",,a,28,","44.8",",,,a"
"ASN00069073","2006-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","4",",a","1",",a","0",",a","20060226",",,a","9.8",",,a,26,","11.6",",,,a"
"ASN00069073","2006-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6",",a","3",",a","0",",a","20060316",",,a","17.0",",,a,16,","37.2",",,,a"
"ASN00069073","2006-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","4",",a","0",",a","20060415","+,,a","6.8",",,a,15,+","22.2",",,,a"
"ASN00069073","2006-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","5",",a","2",",a","20060524",",,a","91.9",",,a,24,","186.3",",,,a"
"ASN00069073","2006-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","8",",a","1",",a","20060602",",,a","36.2",",,a,02,","95.0",",,,a"
"ASN00069073","2006-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","11",",a","7",",a","4",",a","20060726",",,a","43.6",",,a,26,","173.5",",,,a"
"ASN00069073","2006-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5","2,a","2","2,a","0","2,a","20060804",",2,a","4.6","2,,a,04,","24.4",",a,,a"
"ASN00069073","2006-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","5",",a","0",",a","20060910",",,a","15.4",",,a,10,","36.4",",,,a"
"ASN00069073","2006-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","3",",a","1",",a","0",",a","20061026",",,a","3.0",",,a,26,","5.0",",,,a"
"ASN00069073","2006-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","7",",a","0",",a","20061114",",,a","12.4",",,a,14,","45.2",",,,a"
"ASN00069073","2006-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","2",",a","0",",a","20061224",",,a","13.8",",,a,24,","21.6",",,,a"
"ASN00069073","2007-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","4",",a","0",",a","20070103",",,a","5.4",",,a,03,","19.8",",,,a"
"ASN00069073","2007-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","7",",a","3",",a","20070211",",,a","119.2",",,a,11,","287.8",",,,a"
"ASN00069073","2007-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8","2,a","1","2,a","0","2,a","20070325",",2,a","11.8","2,,a,25,","34.2",",a,,a"
"ASN00069073","2007-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","6",",a","0",",a","20070428",",,a","11.4",",,a,28,","38.0",",,,a"
"ASN00069073","2007-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","4",",a","1",",a","0",",a","20070518",",,a","11.0",",,a,18,","15.0",",,,a"
"ASN00069073","2007-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13",",a","10",",a","4",",a","20070627",",,a","60.4",",,a,27,","226.9",",,,a"
"ASN00069073","2007-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","14",",a","6",",a","1",",a","20070709",",,a","31.4",",,a,09,","66.2",",,,a"
"ASN00069073","2007-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","3",",a","0",",a","20070815",",,a","7.4",",,a,15,","18.8",",,,a"
"ASN00069073","2007-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","2",",a","0",",a","20070912",",,a","9.4",",,a,12,","20.4",",,,a"
"ASN00069073","2007-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","4",",a","0",",a","20071028",",,a","6.6",",,a,28,","23.8",",,,a"
"ASN00069073","2007-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","14",",a","8",",a","1",",a","20071104",",,a","64.4",",,a,04,","109.8",",,,a"
"ASN00069073","2007-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","6",",a","0",",a","20071204",",,a","22.4",",,a,04,","67.8",",,,a"
"ASN00069073","2008-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","6",",a","2",",a","20080119",",,a","29.6",",,a,19,","93.4",",,,a"
"ASN00069073","2008-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","11",",a","10",",a","1",",a","20080204",",,a","50.8",",,a,04,","129.0",",,,a"
"ASN00069073","2008-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6","2,a","1","2,a","0","2,a","20080325",",2,a","23.4","2,,a,25,","45.4",",a,,a"
"ASN00069073","2008-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","3",",a","0",",a","20080428","+,,a","4.4",",,a,28,+","18.8",",,,a"
"ASN00069073","2008-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","0",",a","0",",a","0",",a","20080521",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00069073","2008-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","4",",a","0",",a","20080614",",,a","6.8",",,a,14,","29.0",",,,a"
"ASN00069073","2008-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","4",",a","0",",a","20080729",",,a","12.5",",,a,29,","33.4",",,,a"
"ASN00069073","2008-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","11",",a","5",",a","1",",a","20080808",",,a","48.2",",,a,08,","104.0",",,,a"
"ASN00069073","2008-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6",",a","2",",a","0",",a","20080923",",,a","4.2",",,a,23,","12.4",",,,a"
"ASN00069073","2008-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","2",",a","0",",a","20081023",",,a","12.0",",,a,23,","24.7",",,,a"
"ASN00069073","2008-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13","2,a","5","2,a","2","2,a","20081129",",2,a","28.4","2,,a,29,","122.0",",a,,a"
"ASN00069073","2008-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9","2,a","4","2,a","1","2,a","20081219",",2,a","29.8","2,,a,19,","66.2",",a,,a"
"ASN00069073","2009-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","4",",a","2",",a","0",",a","20090121",",,a","15.0",",,a,21,","26.6",",,,a"
"ASN00069073","2009-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","5",",a","0",",a","20090218",",,a","9.0",",,a,18,","33.8",",,,a"
"ASN00069073","2009-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","3",",a","0",",a","20090315",",,a","11.6",",,a,15,","34.6",",,,a"
"ASN00069073","2009-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","3",",a","0",",a","20090523",",,a","11.0",",,a,23,","24.8",",,,a"
"ASN00069073","2009-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13",",a","8",",a","1",",a","20090603",",,a","81.0",",,a,03,","135.0",",,,a"
"ASN00069073","2009-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","1",",a","0",",a","0",",a","20090731",",,a","0.6",",,a,31,","0.8",",,,a"
"ASN00069073","2009-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13",",a","7",",a","1",",a","20091008",",,a","59.0",",,a,08,","109.6",",,,a"
"ASN00069073","2009-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6",",a","4",",a","0",",a","20091130",",,a","16.8",",,a,30,","45.6",",,,a"
"ASN00069073","2009-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","3",",a","0",",a","20091218",",,a","5.0",",,a,18,","17.0",",,,a"
"ASN00069073","2010-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6",",a","1",",a","0",",a","20100101",",,a","3.0",",,a,01,","9.0",",,,a"
"ASN00069073","2010-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","8",",a","3",",a","20100215",",,a","100.0",",,a,15,","305.6",",,,a"
"ASN00069073","2010-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","2",",a","0",",a","20100729",",,a","5.8",",,a,29,","14.1",",,,a"
"ASN00069073","2010-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","3",",a","0",",a","20100813",",,a","13.2",",,a,13,","35.4",",,,a"
"ASN00069073","2010-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","3",",a","0",",a","20100907",",,a","11.4",",,a,07,","28.0",",,,a"
"ASN00069073","2010-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","8",",a","0",",a","20101016",",,a","18.0",",,a,16,","75.4",",,,a"
"ASN00069073","2010-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","14",",a","5",",a","1",",a","20101115",",,a","35.0",",,a,15,","80.8",",,,a"
"ASN00069073","2010-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","16",",a","12",",a","2",",a","20101201",",,a","34.0",",,a,01,","144.8",",,,a"
"ASN00069073","2011-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","7",",a","1",",a","20110122",",,a","28.6",",,a,22,","79.2",",,,a"
"ASN00069073","2011-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","9",",a","1",",a","20110218",",,a","26.8",",,a,18,","122.0",",,,a"
"ASN00069073","2011-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","16",",a","9",",a","2",",a","20110322",",,a","215.0",",,a,22,","340.0",",,,a"
"ASN00069073","2011-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","7",",a","0",",a","20110412","+,,a","6.0",",,a,12,+","32.6",",,,a"
"ASN00069073","2011-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","5",",a","0",",a","20110524",",,a","7.0",",,a,24,","26.2",",,,a"
"ASN00069073","2011-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","5",",a","1",",a","20110610",",,a","89.6",",,a,10,","120.8",",,,a"
"ASN00069073","2011-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","5",",a","1",",a","20110722",",,a","30.4",",,a,22,","93.4",",,,a"
"ASN00069073","2011-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5",",a","3",",a","0",",a","20110819",",,a","12.0",",,a,19,","30.0",",,,a"
"ASN00069073","2011-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","11",",a","5",",a","0",",a","20110925",",,a","10.2",",,a,25,","34.6",",,,a"
"ASN00069073","2011-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13",",a","7",",a","0",",a","20111002",",,a","18.0",",,a,02,","95.4",",,,a"
"ASN00069073","2011-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","11",",a","6",",a","0",",a","20111109",",,a","22.0",",,a,09,","68.0",",,,a"
"ASN00069073","2011-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6",",a","5",",a","0",",a","20111227",",,a","11.0",",,a,27,","32.0",",,,a"
"ASN00069073","2012-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","4",",a","0",",a","20120130",",,a","18.0",",,a,30,","43.6",",,,a"
"ASN00069073","2012-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","16",",a","11",",a","3",",a","20120213",",,a","28.6",",,a,13,","166.4",",,,a"
"ASN00069073","2012-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","14",",a","8",",a","4",",a","20120301",",,a","78.0",",,a,01,","256.8",",,,a"
"ASN00069073","2012-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","8",",a","2",",a","20120418",",,a","49.4",",,a,18,","160.0",",,,a"
"ASN00069073","2012-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5",",a","2",",a","0",",a","20120503",",,a","19.2",",,a,03,","25.6",",,,a"
"ASN00069073","2012-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","4",",a","1",",a","20120605",",,a","84.0",",,a,05,","121.2",",,,a"
"ASN00069073","2012-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9",",a","3",",a","0",",a","20120731",",,a","4.4",",,a,31,","18.4",",,,a"
"ASN00069073","2012-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","3",",a","1",",a","20120819",",,a","34.6",",,a,19,","65.2",",,,a"
"ASN00069073","2012-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6","4,a","2","4,a","0","4,a","20120919",",4,a","5.8","4,,a,19,","17.6",",a,,a"
"ASN00069073","2012-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5",",a","3",",a","0",",a","20121007",",,a","18.8",",,a,07,","40.4",",,,a"
"ASN00069073","2012-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","6",",a","0",",a","20121108",",,a","18.4",",,a,08,","64.8",",,,a"
"ASN00069073","2012-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6",",a","4",",a","0",",a","20121224",",,a","16.0",",,a,24,","47.6",",,,a"
"ASN00069073","2013-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","5",",a","1",",a","20130129",",,a","42.4",",,a,29,","78.6",",,,a"
"ASN00069073","2013-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6",",a","5",",a","1",",a","20130227",",,a","42.4",",,a,27,","96.0",",,,a"
"ASN00069073","2013-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","4",",a","4",",a","0",",a","20130302",",,a","11.8",",,a,02,","30.2",",,,a"
"ASN00069073","2013-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","5",",a","0",",a","20130419",",,a","16.4",",,a,19,","53.6",",,,a"
"ASN00069073","2013-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6",",a","0",",a","0",",a","20130523",",,a","2.2",",,a,23,","9.2",",,,a"
"ASN00069073","2013-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","14",",a","11",",a","3",",a","20130613",",,a","62.4",",,a,13,","230.2",",,,a"
"ASN00069073","2013-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","3",",a","1",",a","0",",a","20130715",",,a","5.0",",,a,15,","6.8",",,,a"
"ASN00069073","2013-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6",",a","1",",a","0",",a","20130830",",,a","4.8",",,a,30,","12.2",",,,a"
"ASN00069073","2013-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9","3,a","5","3,a","2","3,a","20130917",",3,a","70.0","3,,a,17,","147.0",",a,,a"
"ASN00069073","2013-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","","","","","","","","","","","28.8",",a,,a"
"ASN00069073","2013-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","14",",a","8",",a","3",",a","20131112",",,a","80.0",",,a,12,","194.8",",,,a"
"ASN00069073","2013-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","9","2,a","6","2,a","1","2,a","20131205",",2,a","28.0","2,,a,05,","73.4",",a,,a"
"ASN00069073","2014-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5",",a","1",",a","0",",a","20140125",",,a","22.6",",,a,25,","26.0",",,,a"
"ASN00069073","2014-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","3",",a","0",",a","0",",a","20140215",",,a","1.2",",,a,15,","2.0",",,,a"
"ASN00069073","2014-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","7",",a","3",",a","2",",a","20140327",",,a","106.0",",,a,27,","178.8",",,,a"
"ASN00069073","2014-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13",",a","6",",a","1",",a","20140404",",,a","32.0",",,a,04,","104.6",",,,a"
"ASN00069073","2014-05","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5",",a","3",",a","0",",a","20140504",",,a","19.2",",,a,04,","29.4",",,,a"
"ASN00069073","2014-06","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","10",",a","6",",a","2",",a","20140612",",,a","46.8",",,a,12,","131.6",",,,a"
"ASN00069073","2014-07","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5",",a","2",",a","0",",a","20140719",",,a","9.4",",,a,19,","19.8",",,,a"
"ASN00069073","2014-08","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","8",",a","5",",a","1",",a","20140818",",,a","50.0",",,a,18,","76.8",",,,a"
"ASN00069073","2014-09","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12",",a","7",",a","0",",a","20140917",",,a","23.0",",,a,17,","89.0",",,,a"
"ASN00069073","2014-10","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","11","2,a","3","2,a","1","2,a","20141014",",2,a","36.0","2,,a,14,","63.2",",a,,a"
"ASN00069073","2014-11","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","3","2,a","2","2,a","0","2,a","20141125",",2,a","9.4","2,,a,25,","49.0",",a,,a"
"ASN00069073","2014-12","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13",",a","10",",a","1",",a","20141207",",,a","133.0",",,a,07,","240.8",",,,a"
"ASN00069073","2015-01","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","12","2,a","8","2,a","0","2,a","20150124",",2,a","20.4","2,,a,24,","122.0",",a,,a"
"ASN00069073","2015-02","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","6","2,a","4","2,a","1","2,a","20150224",",2,a","52.0","2,,a,24,","76.0",",a,,a"
"ASN00069073","2015-03","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","5",",a","2",",a","0",",a","20150318",",,a","3.4",",,a,18,","9.4",",,,a"
"ASN00069073","2015-04","-37.0861","149.6985","44.0","TOWAMBA LOG FARM RD, AS","13",",a","7",",a","2",",a","20150409",",,a","140.0",",,a,09,","301.4",",,,a"
