"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089057","1906-11","-37.2","142.2",,"GLENISLA, AS","15",",a","7",",a","2",",a","19061128",",,a","58.4",",,a,28,","130.9",",,,a"
"ASN00089057","1906-12","-37.2","142.2",,"GLENISLA, AS","5",",a","2",",a","0",",a","19061218","+,,a","2.5",",,a,18,+","8.3",",,,a"
"ASN00089057","1907-01","-37.2","142.2",,"GLENISLA, AS","4",",a","2",",a","0",",a","19070106",",,a","7.4",",,a,06,","13.2",",,,a"
"ASN00089057","1907-02","-37.2","142.2",,"GLENISLA, AS","4",",a","2",",a","1",",a","19070206",",,a","28.2",",,a,06,","34.3",",,,a"
"ASN00089057","1907-03","-37.2","142.2",,"GLENISLA, AS","8",",a","1",",a","0",",a","19070305",",,a","20.1",",,a,05,","25.1",",,,a"
"ASN00089057","1907-04","-37.2","142.2",,"GLENISLA, AS","19",",a","13",",a","1",",a","19070418",",,a","38.4",",,a,18,","118.0",",,,a"
"ASN00089057","1907-05","-37.2","142.2",,"GLENISLA, AS","13",",a","5",",a","1",",a","19070520",",,a","28.7",",,a,20,","92.5",",,,a"
"ASN00089057","1907-06","-37.2","142.2",,"GLENISLA, AS","11",",a","7",",a","0",",a","19070602",",,a","18.0",",,a,02,","58.6",",,,a"
"ASN00089057","1907-07","-37.2","142.2",,"GLENISLA, AS","23",",a","13",",a","1",",a","19070728",",,a","25.9",",,a,28,","123.2",",,,a"
"ASN00089057","1907-08","-37.2","142.2",,"GLENISLA, AS","26",",a","16",",a","0",",a","19070807",",,a","14.2",",,a,07,","110.8",",,,a"
"ASN00089057","1907-09","-37.2","142.2",,"GLENISLA, AS","14",",a","5",",a","0",",a","19070924",",,a","10.7",",,a,24,","40.7",",,,a"
"ASN00089057","1907-10","-37.2","142.2",,"GLENISLA, AS","13",",a","5",",a","0",",a","19071002",",,a","7.6",",,a,02,","40.3",",,,a"
"ASN00089057","1907-11","-37.2","142.2",,"GLENISLA, AS","10",",a","5",",a","0",",a","19071103",",,a","24.9",",,a,03,","70.9",",,,a"
"ASN00089057","1907-12","-37.2","142.2",,"GLENISLA, AS","7",",a","5",",a","0",",a","19071227",",,a","20.3",",,a,27,","43.6",",,,a"
"ASN00089057","1908-01","-37.2","142.2",,"GLENISLA, AS","4",",a","1",",a","0",",a","19080109",",,a","9.4",",,a,09,","13.5",",,,a"
"ASN00089057","1908-02","-37.2","142.2",,"GLENISLA, AS","7",",a","2",",a","0",",a","19080208",",,a","11.4",",,a,08,","20.0",",,,a"
"ASN00089057","1908-03","-37.2","142.2",,"GLENISLA, AS","11",",a","4",",a","0",",a","19080301",",,a","11.9",",,a,01,","37.0",",,,a"
"ASN00089057","1908-04","-37.2","142.2",,"GLENISLA, AS","6",",a","1",",a","0",",a","19080416",",,a","4.6",",,a,16,","8.5",",,,a"
"ASN00089057","1908-05","-37.2","142.2",,"GLENISLA, AS","16",",a","9",",a","2",",a","19080506",",,a","32.8",",,a,06,","118.7",",,,a"
"ASN00089057","1908-06","-37.2","142.2",,"GLENISLA, AS","17",",a","9",",a","0",",a","19080621","+,,a","17.8",",,a,21,+","98.3",",,,a"
"ASN00089057","1908-07","-37.2","142.2",,"GLENISLA, AS","18",",a","4",",a","0",",a","19080704",",,a","6.6",",,a,04,","39.1",",,,a"
"ASN00089057","1908-08","-37.2","142.2",,"GLENISLA, AS","17",",a","6",",a","0",",a","19080822",",,a","15.2",",,a,22,","60.1",",,,a"
"ASN00089057","1908-09","-37.2","142.2",,"GLENISLA, AS","22",",a","11",",a","1",",a","19080902",",,a","48.3",",,a,02,","136.3",",,,a"
"ASN00089057","1908-10","-37.2","142.2",,"GLENISLA, AS","13",",a","7",",a","1",",a","19081016",",,a","30.0",",,a,16,","73.0",",,,a"
"ASN00089057","1908-11","-37.2","142.2",,"GLENISLA, AS","9",",a","3",",a","0",",a","19081122",",,a","22.9",",,a,22,","44.0",",,,a"
"ASN00089057","1908-12","-37.2","142.2",,"GLENISLA, AS","8",",a","2",",a","0",",a","19081202",",,a","8.9",",,a,02,","23.0",",,,a"
"ASN00089057","1909-01","-37.2","142.2",,"GLENISLA, AS","7",",a","4",",a","0",",a","19090123",",,a","8.4",",,a,23,","28.8",",,,a"
"ASN00089057","1909-02","-37.2","142.2",,"GLENISLA, AS","4",",a","3",",a","0",",a","19090224",",,a","7.6",",,a,24,","15.7",",,,a"
"ASN00089057","1909-03","-37.2","142.2",,"GLENISLA, AS","11",",a","5",",a","0",",a","19090307",",,a","11.2",",,a,07,","31.7",",,,a"
"ASN00089057","1909-04","-37.2","142.2",,"GLENISLA, AS","12",",a","9",",a","0",",a","19090426",",,a","17.0",",,a,26,","75.3",",,,a"
"ASN00089057","1909-05","-37.2","142.2",,"GLENISLA, AS","19",",a","9",",a","0",",a","19090516",",,a","15.2",",,a,16,","70.6",",,,a"
"ASN00089057","1909-06","-37.2","142.2",,"GLENISLA, AS","19",",a","12",",a","0",",a","19090601",",,a","24.9",",,a,01,","115.8",",,,a"
"ASN00089057","1909-07","-37.2","142.2",,"GLENISLA, AS","20",",a","10",",a","0",",a","19090707",",,a","22.9",",,a,07,","84.5",",,,a"
"ASN00089057","1909-08","-37.2","142.2",,"GLENISLA, AS","24",",a","13",",a","1",",a","19090820",",,a","32.5",",,a,20,","133.9",",,,a"
"ASN00089057","1909-09","-37.2","142.2",,"GLENISLA, AS","13",",a","6",",a","0",",a","19090920",",,a","12.2",",,a,20,","50.8",",,,a"
"ASN00089057","1909-10","-37.2","142.2",,"GLENISLA, AS","12",",a","8",",a","0",",a","19091002",",,a","13.0",",,a,02,","70.9",",,,a"
"ASN00089057","1909-11","-37.2","142.2",,"GLENISLA, AS","12",",a","5",",a","0",",a","19091110",",,a","20.8",",,a,10,","48.4",",,,a"
"ASN00089057","1909-12","-37.2","142.2",,"GLENISLA, AS","13",",a","4",",a","0",",a","19091201",",,a","4.6",",,a,01,","25.6",",,,a"
"ASN00089057","1910-01","-37.2","142.2",,"GLENISLA, AS","8",",a","4",",a","0",",a","19100117","+,,a","5.3",",,a,17,+","22.7",",,,a"
"ASN00089057","1910-02","-37.2","142.2",,"GLENISLA, AS","4",",a","2",",a","0",",a","19100205",",,a","4.8",",,a,05,","9.6",",,,a"
"ASN00089057","1910-03","-37.2","142.2",,"GLENISLA, AS","6",",a","4",",a","1",",a","19100306",",,a","73.2",",,a,06,","92.3",",,,a"
"ASN00089057","1910-04","-37.2","142.2",,"GLENISLA, AS","5",",a","3",",a","0",",a","19100429",",,a","19.1",",,a,29,","33.0",",,,a"
"ASN00089057","1910-05","-37.2","142.2",,"GLENISLA, AS","19",",a","12",",a","0",",a","19100527",",,a","15.7",",,a,27,","96.4",",,,a"
"ASN00089057","1910-06","-37.2","142.2",,"GLENISLA, AS","12",",a","11",",a","0",",a","19100618",",,a","14.2",",,a,18,","74.3",",,,a"
"ASN00089057","1910-07","-37.2","142.2",,"GLENISLA, AS","21",",a","15",",a","1",",a","19100708",",,a","30.0",",,a,08,","145.7",",,,a"
"ASN00089057","1910-08","-37.2","142.2",,"GLENISLA, AS","14",",a","8",",a","0",",a","19100819",",,a","19.3",",,a,19,","82.2",",,,a"
"ASN00089057","1910-09","-37.2","142.2",,"GLENISLA, AS","12",",a","9",",a","2",",a","19100903",",,a","40.9",",,a,03,","145.2",",,,a"
"ASN00089057","1910-10","-37.2","142.2",,"GLENISLA, AS","13",",a","7",",a","0",",a","19101004",",,a","12.7",",,a,04,","64.0",",,,a"
"ASN00089057","1910-11","-37.2","142.2",,"GLENISLA, AS","9",",a","4",",a","1",",a","19101105",",,a","47.0",",,a,05,","72.6",",,,a"
"ASN00089057","1910-12","-37.2","142.2",,"GLENISLA, AS","10",",a","7",",a","0",",a","19101222",",,a","17.3",",,a,22,","63.0",",,,a"
"ASN00089057","1911-01","-37.2","142.2",,"GLENISLA, AS","2",",a","1",",a","0",",a","19110106",",,a","4.6",",,a,06,","6.1",",,,a"
"ASN00089057","1911-02","-37.2","142.2",,"GLENISLA, AS","9",",a","6",",a","3",",a","19110207",",,a","58.2",",,a,07,","157.2",",,,a"
"ASN00089057","1911-03","-37.2","142.2",,"GLENISLA, AS","8",",a","4",",a","0",",a","19110307",",,a","18.5",",,a,07,","60.7",",,,a"
"ASN00089057","1911-04","-37.2","142.2",,"GLENISLA, AS","11",",a","5",",a","0",",a","19110424",",,a","7.1",",,a,24,","32.4",",,,a"
"ASN00089057","1911-05","-37.2","142.2",,"GLENISLA, AS","11",",a","7",",a","1",",a","19110518",",,a","26.7",",,a,18,","70.4",",,,a"
"ASN00089057","1911-06","-37.2","142.2",,"GLENISLA, AS","16",",a","8",",a","0",",a","19110608",",,a","17.8",",,a,08,","93.0",",,,a"
"ASN00089057","1911-07","-37.2","142.2",,"GLENISLA, AS","10",",a","9",",a","0",",a","19110729",",,a","17.0",",,a,29,","66.3",",,,a"
"ASN00089057","1911-08","-37.2","142.2",,"GLENISLA, AS","8",",a","1",",a","0",",a","19110813",",,a","3.3",",,a,13,","11.7",",,,a"
"ASN00089057","1911-09","-37.2","142.2",,"GLENISLA, AS","13",",a","10",",a","0",",a","19110907",",,a","20.1",",,a,07,","83.6",",,,a"
"ASN00089057","1911-10","-37.2","142.2",,"GLENISLA, AS","5",",a","2",",a","0",",a","19111009",",,a","13.2",",,a,09,","20.8",",,,a"
"ASN00089057","1911-11","-37.2","142.2",,"GLENISLA, AS","4",",a","1",",a","0",",a","19111128",",,a","2.5",",,a,28,","6.1",",,,a"
"ASN00089057","1911-12","-37.2","142.2",,"GLENISLA, AS","7",",a","6",",a","0",",a","19111213",",,a","21.1",",,a,13,","70.7",",,,a"
"ASN00089057","1912-01","-37.2","142.2",,"GLENISLA, AS","2",",a","2",",a","0",",a","19120113",",,a","3.6",",,a,13,","6.4",",,,a"
"ASN00089057","1912-02","-37.2","142.2",,"GLENISLA, AS","1",",a","1",",a","0",",a","19120209",",,a","10.9",",,a,09,","10.9",",,,a"
"ASN00089057","1912-03","-37.2","142.2",,"GLENISLA, AS","3",",a","3",",a","0",",a","19120311",",,a","13.2",",,a,11,","34.5",",,,a"
"ASN00089057","1912-04","-37.2","142.2",,"GLENISLA, AS","5",",a","5",",a","0",",a","19120417",",,a","6.1",",,a,17,","21.9",",,,a"
"ASN00089057","1912-05","-37.2","142.2",,"GLENISLA, AS","11",",a","4",",a","0",",a","19120525",",,a","8.1",",,a,25,","31.5",",,,a"
"ASN00089057","1912-06","-37.2","142.2",,"GLENISLA, AS","14",",a","6",",a","0",",a","19120624",",,a","22.6",",,a,24,","59.7",",,,a"
"ASN00089057","1912-07","-37.2","142.2",,"GLENISLA, AS","7",",a","7",",a","1",",a","19120707",",,a","26.4",",,a,07,","80.5",",,,a"
"ASN00089057","1912-08","-37.2","142.2",,"GLENISLA, AS","16",",a","7",",a","0",",a","19120825",",,a","10.2",",,a,25,","49.1",",,,a"
"ASN00089057","1912-09","-37.2","142.2",,"GLENISLA, AS","18",",a","15",",a","0",",a","19120918",",,a","24.9",",,a,18,","180.8",",,,a"
"ASN00089057","1912-10","-37.2","142.2",,"GLENISLA, AS","8",",a","5",",a","0",",a","19121014",",,a","7.9",",,a,14,","29.9",",,,a"
"ASN00089057","1912-11","-37.2","142.2",,"GLENISLA, AS","11",",a","7",",a","0",",a","19121120",",,a","16.0",",,a,20,","64.2",",,,a"
"ASN00089057","1912-12","-37.2","142.2",,"GLENISLA, AS","7",",a","7",",a","0",",a","19121205",",,a","20.3",",,a,05,","67.6",",,,a"
"ASN00089057","1913-01","-37.2","142.2",,"GLENISLA, AS","1",",a","1",",a","0",",a","19130103",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00089057","1913-02","-37.2","142.2",,"GLENISLA, AS","2",",a","2",",a","0",",a","19130204",",,a","6.1",",,a,04,","10.2",",,,a"
"ASN00089057","1913-03","-37.2","142.2",,"GLENISLA, AS","18",",a","14",",a","0",",a","19130303",",,a","19.1",",,a,03,","110.6",",,,a"
"ASN00089057","1913-04","-37.2","142.2",,"GLENISLA, AS","3",",a","2",",a","0",",a","19130425",",,a","18.0",",,a,25,","22.6",",,,a"
"ASN00089057","1913-05","-37.2","142.2",,"GLENISLA, AS","11",",a","4",",a","0",",a","19130502",",,a","16.3",",,a,02,","37.1",",,,a"
"ASN00089057","1913-06","-37.2","142.2",,"GLENISLA, AS","5",",a","3",",a","0",",a","19130625",",,a","10.9",",,a,25,","21.1",",,,a"
"ASN00089057","1913-07","-37.2","142.2",,"GLENISLA, AS","8",",a","5",",a","0",",a","19130716",",,a","9.4",",,a,16,","38.3",",,,a"
"ASN00089057","1913-08","-37.2","142.2",,"GLENISLA, AS","16",",a","11",",a","0",",a","19130816",",,a","16.5",",,a,16,","88.7",",,,a"
"ASN00089057","1913-09","-37.2","142.2",,"GLENISLA, AS","16",",a","8",",a","1",",a","19130919",",,a","64.0",",,a,19,","127.4",",,,a"
"ASN00089057","1913-10","-37.2","142.2",,"GLENISLA, AS","10",",a","5",",a","0",",a","19131015",",,a","11.7",",,a,15,","43.8",",,,a"
"ASN00089057","1913-11","-37.2","142.2",,"GLENISLA, AS","12",",a","9",",a","0",",a","19131112",",,a","16.3",",,a,12,","58.0",",,,a"
"ASN00089057","1913-12","-37.2","142.2",,"GLENISLA, AS","4",",a","2",",a","0",",a","19131223",",,a","23.1",",,a,23,","30.0",",,,a"
"ASN00089057","1914-01","-37.2","142.2",,"GLENISLA, AS","3",",a","3",",a","0",",a","19140110",",,a","9.4",",,a,10,","17.5",",,,a"
"ASN00089057","1914-02","-37.2","142.2",,"GLENISLA, AS","3",",a","1",",a","1",",a","19140228",",,a","25.9",",,a,28,","28.9",",,,a"
"ASN00089057","1914-03","-37.2","142.2",,"GLENISLA, AS","5",",a","2",",a","0",",a","19140313",",,a","9.1",",,a,13,","19.7",",,,a"
"ASN00089057","1914-04","-37.2","142.2",,"GLENISLA, AS","15",",a","8",",a","0",",a","19140421",",,a","18.8",",,a,21,","72.9",",,,a"
"ASN00089057","1914-05","-37.2","142.2",,"GLENISLA, AS","15",",a","4",",a","0",",a","19140513",",,a","18.8",",,a,13,","60.1",",,,a"
"ASN00089057","1914-06","-37.2","142.2",,"GLENISLA, AS","8",",a","4",",a","0",",a","19140615",",,a","8.1",",,a,15,","23.6",",,,a"
"ASN00089057","1914-07","-37.2","142.2",,"GLENISLA, AS","13",",a","9",",a","0",",a","19140730",",,a","12.2",",,a,30,","51.4",",,,a"
"ASN00089057","1914-08","-37.2","142.2",,"GLENISLA, AS","5",",a","1",",a","0",",a","19140830",",,a","5.1",",,a,30,","11.2",",,,a"
"ASN00089057","1914-09","-37.2","142.2",,"GLENISLA, AS","6",",a","3",",a","0",",a","19140909",",,a","3.8",",,a,09,","13.0",",,,a"
"ASN00089057","1914-10","-37.2","142.2",,"GLENISLA, AS","2",",a","0",",a","0",",a","19141016",",,a","1.0",",,a,16,","1.5",",,,a"
"ASN00089057","1914-11","-37.2","142.2",,"GLENISLA, AS","6",",a","4",",a","0",",a","19141124",",,a","15.2",",,a,24,","42.8",",,,a"
"ASN00089057","1914-12","-37.2","142.2",,"GLENISLA, AS","8",",a","5",",a","0",",a","19141215",",,a","15.7",",,a,15,","45.7",",,,a"
"ASN00089057","1915-01","-37.2","142.2",,"GLENISLA, AS","4",",a","4",",a","0",",a","19150121",",,a","14.2",",,a,21,","36.3",",,,a"
"ASN00089057","1915-02","-37.2","142.2",,"GLENISLA, AS","2",",a","0",",a","0",",a","19150217",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00089057","1915-03","-37.2","142.2",,"GLENISLA, AS","8",",a","3",",a","0",",a","19150310",",,a","8.9",",,a,10,","21.1",",,,a"
"ASN00089057","1915-04","-37.2","142.2",,"GLENISLA, AS","10",",a","4",",a","0",",a","19150412",",,a","13.5",",,a,12,","43.6",",,,a"
"ASN00089057","1915-05","-37.2","142.2",,"GLENISLA, AS","14",",a","7",",a","0",",a","19150516","+,,a","7.6",",,a,16,+","47.7",",,,a"
"ASN00089057","1915-06","-37.2","142.2",,"GLENISLA, AS","19",",a","14",",a","2",",a","19150608",",,a","34.3",",,a,08,","172.3",",,,a"
"ASN00089057","1915-07","-37.2","142.2",,"GLENISLA, AS","16",",a","10",",a","0",",a","19150706",",,a","8.6",",,a,06,","46.0",",,,a"
"ASN00089057","1915-08","-37.2","142.2",,"GLENISLA, AS","18",",a","15",",a","0",",a","19150824",",,a","19.1",",,a,24,","137.3",",,,a"
"ASN00089057","1915-09","-37.2","142.2",,"GLENISLA, AS","18",",a","15",",a","0",",a","19150915",",,a","21.6",",,a,15,","154.3",",,,a"
"ASN00089057","1915-10","-37.2","142.2",,"GLENISLA, AS","13",",a","10",",a","0",",a","19151012",",,a","14.2",",,a,12,","58.8",",,,a"
"ASN00089057","1915-11","-37.2","142.2",,"GLENISLA, AS","6",",a","4",",a","0",",a","19151111",",,a","5.1",",,a,11,","15.2",",,,a"
"ASN00089057","1915-12","-37.2","142.2",,"GLENISLA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089057","1916-01","-37.2","142.2",,"GLENISLA, AS","8",",a","6",",a","0",",a","19160128",",,a","19.3",",,a,28,","41.8",",,,a"
"ASN00089057","1916-02","-37.2","142.2",,"GLENISLA, AS","1",",a","1",",a","0",",a","19160210",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00089057","1916-03","-37.2","142.2",,"GLENISLA, AS","1",",a","0",",a","0",",a","19160326",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00089057","1916-04","-37.2","142.2",,"GLENISLA, AS","13",",a","7",",a","0",",a","19160425",",,a","5.3",",,a,25,","35.7",",,,a"
"ASN00089057","1916-05","-37.2","142.2",,"GLENISLA, AS","7",",a","5",",a","0",",a","19160531",",,a","5.3",",,a,31,","22.7",",,,a"
"ASN00089057","1916-06","-37.2","142.2",,"GLENISLA, AS","19",",a","12",",a","0",",a","19160603",",,a","23.6",",,a,03,","106.9",",,,a"
"ASN00089057","1916-07","-37.2","142.2",,"GLENISLA, AS","12",",a","9",",a","0",",a","19160719",",,a","13.0",",,a,19,","64.5",",,,a"
"ASN00089057","1916-08","-37.2","142.2",,"GLENISLA, AS","14",",a","11",",a","1",",a","19160827",",,a","26.4",",,a,27,","95.4",",,,a"
"ASN00089057","1916-09","-37.2","142.2",,"GLENISLA, AS","14",",a","10",",a","1",",a","19160922",",,a","37.8",",,a,22,","98.0",",,,a"
"ASN00089057","1916-10","-37.2","142.2",,"GLENISLA, AS","17",",a","11",",a","1",",a","19161023",",,a","32.5",",,a,23,","107.2",",,,a"
"ASN00089057","1916-11","-37.2","142.2",,"GLENISLA, AS","19",",a","13",",a","0",",a","19161116",",,a","18.5",",,a,16,","102.3",",,,a"
"ASN00089057","1916-12","-37.2","142.2",,"GLENISLA, AS","6",",a","4",",a","1",",a","19161202",",,a","27.7",",,a,02,","63.7",",,,a"
"ASN00089057","1917-01","-37.2","142.2",,"GLENISLA, AS","3",",a","3",",a","0",",a","19170122",",,a","8.9",",,a,22,","15.7",",,,a"
"ASN00089057","1917-02","-37.2","142.2",,"GLENISLA, AS","6",",a","5",",a","0",",a","19170215",",,a","23.4",",,a,15,","41.9",",,,a"
"ASN00089057","1917-03","-37.2","142.2",,"GLENISLA, AS","5",",a","4",",a","0",",a","19170330",",,a","18.3",",,a,30,","28.6",",,,a"
"ASN00089057","1917-04","-37.2","142.2",,"GLENISLA, AS","3",",a","2",",a","0",",a","19170406",",,a","10.4",",,a,06,","14.2",",,,a"
"ASN00089057","1917-05","-37.2","142.2",,"GLENISLA, AS","18",",a","13",",a","0",",a","19170515","+,,a","17.8",",,a,15,+","112.8",",,,a"
"ASN00089057","1917-06","-37.2","142.2",,"GLENISLA, AS","13",",a","10",",a","0",",a","19170620",",,a","8.1",",,a,20,","53.5",",,,a"
"ASN00089057","1917-07","-37.2","142.2",,"GLENISLA, AS","20",",a","17",",a","0",",a","19170707",",,a","21.1",",,a,07,","106.4",",,,a"
"ASN00089057","1917-08","-37.2","142.2",,"GLENISLA, AS","13",",a","13",",a","0",",a","19170830",",,a","14.2",",,a,30,","96.2",",,,a"
"ASN00089057","1917-09","-37.2","142.2",,"GLENISLA, AS","17",",a","16",",a","0",",a","19170916",",,a","13.0",",,a,16,","104.6",",,,a"
"ASN00089057","1917-10","-37.2","142.2",,"GLENISLA, AS","8",",a","7",",a","0",",a","19171005",",,a","19.3",",,a,05,","78.7",",,,a"
"ASN00089057","1917-11","-37.2","142.2",,"GLENISLA, AS","3",",a","2",",a","1",",a","19171123",",,a","50.8",",,a,23,","57.2",",,,a"
"ASN00089057","1917-12","-37.2","142.2",,"GLENISLA, AS","2",",a","2",",a","0",",a","19171219",",,a","17.8",",,a,19,","30.5",",,,a"
"ASN00089057","1918-01","-37.2","142.2",,"GLENISLA, AS","3",",a","3",",a","0",",a","19180115",",,a","17.8",",,a,15,","30.5",",,,a"
"ASN00089057","1918-02","-37.2","142.2",,"GLENISLA, AS","2",",a","2",",a","0",",a","19180221",",,a","20.3",",,a,21,","33.0",",,,a"
"ASN00089057","1918-03","-37.2","142.2",,"GLENISLA, AS","2",",a","2",",a","0",",a","19180311",",,a","7.6",",,a,11,","10.1",",,,a"
"ASN00089057","1918-04","-37.2","142.2",,"GLENISLA, AS","4",",a","2",",a","0",",a","19180419",",,a","5.1",",,a,19,","10.2",",,,a"
"ASN00089057","1918-05","-37.2","142.2",,"GLENISLA, AS","10",",a","9",",a","1",",a","19180515",",,a","25.4",",,a,15,","76.3",",,,a"
"ASN00089057","1918-06","-37.2","142.2",,"GLENISLA, AS","7",",a","7",",a","1",",a","19180618",",,a","25.4",",,a,18,","73.7",",,,a"
"ASN00089057","1918-07","-37.2","142.2",,"GLENISLA, AS","13",",a","12",",a","0",",a","19180708",",,a","15.2",",,a,08,","73.5",",,,a"
"ASN00089057","1918-08","-37.2","142.2",,"GLENISLA, AS","8",",a","8",",a","0",",a","19180806",",,a","20.3",",,a,06,","75.6",",,,a"
