"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087032","1929-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","3",",a","0",",a","19290130",",,a","9.1",",,a,30,","23.9",",,,a"
"ASN00087032","1929-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","1",",a","0",",a","19290217",",,a","11.4",",,a,17,","16.1",",,,a"
"ASN00087032","1929-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","5",",a","0",",a","19290325",",,a","13.2",",,a,25,","30.5",",,,a"
"ASN00087032","1929-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","13",",a","8",",a","0",",a","19290404",",,a","17.0",",,a,04,","56.9",",,,a"
"ASN00087032","1929-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","3",",a","0",",a","19290523",",,a","5.1",",,a,23,","19.7",",,,a"
"ASN00087032","1929-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","2",",a","0",",a","19290622",",,a","5.6",",,a,22,","21.8",",,,a"
"ASN00087032","1929-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","4",",a","0",",a","19290726",",,a","7.9",",,a,26,","26.7",",,,a"
"ASN00087032","1929-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","6",",a","0",",a","19290824","+,,a","11.4",",,a,24,+","41.4",",,,a"
"ASN00087032","1929-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","6",",a","0",",a","19290909",",,a","8.6",",,a,09,","29.4",",,,a"
"ASN00087032","1929-11","-37.9","144.75","13.7","LAVERTON SALINES, AS","14",",a","7",",a","0",",a","19291113",",,a","17.8",",,a,13,","48.6",",,,a"
"ASN00087032","1929-12","-37.9","144.75","13.7","LAVERTON SALINES, AS","10","2,a","5","2,a","0","2,a","19291228",",2,a","18.8","2,,a,28,","48.9",",a,,a"
"ASN00087032","1930-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","1",",a","0",",a","0",",a","19300103",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00087032","1930-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","7",",a","3",",a","1",",a","19300221",",,a","39.1",",,a,21,","50.2",",,,a"
"ASN00087032","1930-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","3",",a","0",",a","0",",a","19300323","+,,a","1.3",",,a,23,+","3.6",",,,a"
"ASN00087032","1930-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","3",",a","0",",a","19300424",",,a","11.9",",,a,24,","26.9",",,,a"
"ASN00087032","1930-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","9","2,a","4","2,a","0","2,a","19300513",",2,a","16.3","2,,a,13,","55.1",",a,,a"
"ASN00087032","1930-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","5",",a","0",",a","19300607",",,a","12.2",",,a,07,","36.4",",,,a"
"ASN00087032","1930-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","6",",a","0",",a","19300703",",,a","8.1",",,a,03,","32.0",",,,a"
"ASN00087032","1930-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","14",",a","8",",a","0",",a","19300803",",,a","11.4",",,a,03,","54.6",",,,a"
"ASN00087032","1930-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","16",",a","4",",a","0",",a","19300909",",,a","4.1",",,a,09,","21.4",",,,a"
"ASN00087032","1930-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","6",",a","0",",a","19301014",",,a","17.8",",,a,14,","47.5",",,,a"
"ASN00087032","1930-11","-37.9","144.75","13.7","LAVERTON SALINES, AS","13",",a","2",",a","1",",a","19301117",",,a","25.7",",,a,17,","45.9",",,,a"
"ASN00087032","1931-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","1",",a","0",",a","19310126",",,a","7.4",",,a,26,","14.5",",,,a"
"ASN00087032","1931-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","2",",a","0",",a","19310221","+,,a","9.4",",,a,21,+","22.1",",,,a"
"ASN00087032","1931-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","11",",a","7",",a","1",",a","19310321",",,a","31.0",",,a,21,","89.8",",,,a"
"ASN00087032","1931-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","4",",a","1",",a","19310414",",,a","29.7",",,a,14,","53.6",",,,a"
"ASN00087032","1931-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","15",",a","5",",a","0",",a","19310514",",,a","20.6",",,a,14,","52.7",",,,a"
"ASN00087032","1931-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","16",",a","10",",a","0",",a","19310606",",,a","25.1",",,a,06,","69.2",",,,a"
"ASN00087032","1931-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","18",",a","8",",a","0",",a","19310716",",,a","5.1",",,a,16,","38.4",",,,a"
"ASN00087032","1931-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","6",",a","0",",a","19310823",",,a","12.7",",,a,23,","37.1",",,,a"
"ASN00087032","1931-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","11",",a","4",",a","0",",a","19310914",",,a","9.4",",,a,14,","31.2",",,,a"
"ASN00087032","1931-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","1",",a","0",",a","19311004",",,a","5.6",",,a,04,","11.6",",,,a"
"ASN00087032","1931-11","-37.9","144.75","13.7","LAVERTON SALINES, AS","6","4,a","3","4,a","0","4,a","19311117",",4,a","18.0","4,,a,17,","82.6",",a,,a"
"ASN00087032","1931-12","-37.9","144.75","13.7","LAVERTON SALINES, AS","5",",a","2",",a","0",",a","19311221",",,a","4.8",",,a,21,","10.0",",,,a"
"ASN00087032","1932-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087032","1932-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","5",",a","0",",a","19320206",",,a","19.1",",,a,06,","48.7",",,,a"
"ASN00087032","1932-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","14",",a","6",",a","0",",a","19320327",",,a","22.9",",,a,27,","96.1",",,,a"
"ASN00087032","1932-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","18",",a","8",",a","0",",a","19320418",",,a","24.1",",,a,18,","90.0",",,,a"
"ASN00087032","1932-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","4",",a","2",",a","0",",a","19320520",",,a","4.3",",,a,20,","10.4",",,,a"
"ASN00087032","1932-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","15",",a","5",",a","0",",a","19320613",",,a","6.9",",,a,13,","37.2",",,,a"
"ASN00087032","1932-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","13",",a","5",",a","0",",a","19320719",",,a","9.7",",,a,19,","34.1",",,,a"
"ASN00087032","1932-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","17",",a","6",",a","0",",a","19320830",",,a","13.2",",,a,30,","55.1",",,,a"
"ASN00087032","1932-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","2",",a","0",",a","19320906",",,a","3.0",",,a,06,","13.0",",,,a"
"ASN00087032","1932-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","8",",a","1",",a","19321013",",,a","25.7",",,a,13,","76.8",",,,a"
"ASN00087032","1932-11","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","2",",a","0",",a","19321102",",,a","6.4",",,a,02,","15.8",",,,a"
"ASN00087032","1932-12","-37.9","144.75","13.7","LAVERTON SALINES, AS","11",",a","8",",a","0",",a","19321224",",,a","18.8",",,a,24,","72.0",",,,a"
"ASN00087032","1933-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","2",",a","0",",a","19330131",",,a","5.1",",,a,31,","13.1",",,,a"
"ASN00087032","1933-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","5",",a","0",",a","0",",a","19330221",",,a","2.0",",,a,21,","3.8",",,,a"
"ASN00087032","1933-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","7",",a","3",",a","0",",a","19330320","+,,a","5.6",",,a,20,+","18.1",",,,a"
"ASN00087032","1933-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","13",",a","3",",a","0",",a","19330412",",,a","5.6",",,a,12,","19.4",",,,a"
"ASN00087032","1933-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","9","2,a","2","2,a","0","2,a","19330531",",2,a","7.4","2,,a,31,","31.7",",a,,a"
"ASN00087032","1933-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","13",",a","3",",a","0",",a","19330628",",,a","5.8",",,a,28,","24.1",",,,a"
"ASN00087032","1933-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","14",",a","5",",a","1",",a","19330711",",,a","28.4",",,a,11,","71.3",",,,a"
"ASN00087032","1933-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","14",",a","6",",a","0",",a","19330802",",,a","7.9",",,a,02,","39.2",",,,a"
"ASN00087032","1933-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","3",",a","0",",a","19330919",",,a","11.7",",,a,19,","28.3",",,,a"
"ASN00087032","1933-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","3",",a","0",",a","19331005",",,a","14.7",",,a,05,","30.2",",,,a"
"ASN00087032","1933-11","-37.9","144.75","13.7","LAVERTON SALINES, AS","10",",a","3",",a","0",",a","19331130",",,a","20.6",",,a,30,","49.1",",,,a"
"ASN00087032","1933-12","-37.9","144.75","13.7","LAVERTON SALINES, AS","10",",a","5",",a","1",",a","19331215",",,a","30.2",",,a,15,","75.8",",,,a"
"ASN00087032","1934-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","6",",a","0",",a","19340109",",,a","20.8",",,a,09,","54.8",",,,a"
"ASN00087032","1934-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","7",",a","3",",a","0",",a","19340212",",,a","9.4",",,a,12,","21.9",",,,a"
"ASN00087032","1934-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","2",",a","0",",a","0",",a","19340316",",,a","2.3",",,a,16,","4.1",",,,a"
"ASN00087032","1934-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","15",",a","7",",a","2",",a","19340422",",,a","45.2",",,a,22,","144.9",",,,a"
"ASN00087032","1934-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","2",",a","0",",a","0",",a","19340516",",,a","0.5",",,a,16,","0.8",",,,a"
"ASN00087032","1934-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","10",",a","4",",a","0",",a","19340615",",,a","8.9",",,a,15,","28.5",",,,a"
"ASN00087032","1934-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","3",",a","0",",a","19340719",",,a","8.9",",,a,19,","23.1",",,,a"
"ASN00087032","1934-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","5",",a","0",",a","19340815",",,a","18.5",",,a,15,","48.2",",,,a"
"ASN00087032","1934-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","8",",a","0",",a","19340930",",,a","10.9",",,a,30,","39.1",",,,a"
"ASN00087032","1934-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","16",",a","9",",a","1",",a","19341025",",,a","28.4",",,a,25,","109.9",",,,a"
"ASN00087032","1934-11","-37.9","144.75","13.7","LAVERTON SALINES, AS","14",",a","9",",a","1",",a","19341130",",,a","44.5",",,a,30,","105.6",",,,a"
"ASN00087032","1934-12","-37.9","144.75","13.7","LAVERTON SALINES, AS","10",",a","4",",a","1",",a","19341201",",,a","53.3",",,a,01,","86.9",",,,a"
"ASN00087032","1935-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","5",",a","3",",a","0",",a","19350106",",,a","22.4",",,a,06,","48.8",",,,a"
"ASN00087032","1935-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","10",",a","5",",a","0",",a","19350208",",,a","12.7",",,a,08,","34.3",",,,a"
"ASN00087032","1935-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","5",",a","0",",a","19350321",",,a","17.5",",,a,21,","45.7",",,,a"
"ASN00087032","1935-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","16",",a","14",",a","1",",a","19350419",",,a","28.7",",,a,19,","142.6",",,,a"
"ASN00087032","1935-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","3",",a","0",",a","19350501",",,a","6.6",",,a,01,","23.4",",,,a"
"ASN00087032","1935-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","7",",a","0",",a","19350623",",,a","6.6",",,a,23,","39.5",",,,a"
"ASN00087032","1935-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","13",",a","5",",a","0",",a","19350730",",,a","7.6",",,a,30,","32.9",",,,a"
"ASN00087032","1935-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","13",",a","5",",a","0",",a","19350828",",,a","14.2",",,a,28,","40.3",",,,a"
"ASN00087032","1935-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","9",",a","0",",a","19350914",",,a","12.2",",,a,14,","51.4",",,,a"
"ASN00087032","1935-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","7",",a","1",",a","19351010",",,a","25.4",",,a,10,","52.3",",,,a"
"ASN00087032","1935-11","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","5",",a","0",",a","19351116",",,a","6.9",",,a,16,","30.7",",,,a"
"ASN00087032","1935-12","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","4",",a","0",",a","19351221",",,a","15.5",",,a,21,","29.2",",,,a"
"ASN00087032","1936-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","10",",a","2",",a","0",",a","19360116",",,a","4.8",",,a,16,","16.8",",,,a"
"ASN00087032","1936-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","1",",a","0",",a","19360208",",,a","6.9",",,a,08,","12.0",",,,a"
"ASN00087032","1936-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","2",",a","0",",a","19360319",",,a","8.9",",,a,19,","18.7",",,,a"
"ASN00087032","1936-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","14",",a","8",",a","0",",a","19360407",",,a","24.4",",,a,07,","71.9",",,,a"
"ASN00087032","1936-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","1",",a","0",",a","19360513",",,a","8.4",",,a,13,","17.1",",,,a"
"ASN00087032","1936-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","15",",a","5",",a","0",",a","19360618",",,a","19.3",",,a,18,","50.7",",,,a"
"ASN00087032","1936-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","16",",a","9",",a","1",",a","19360704",",,a","38.1",",,a,04,","108.4",",,,a"
"ASN00087032","1936-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","19",",a","5",",a","0",",a","19360827",",,a","10.7",",,a,27,","39.0",",,,a"
"ASN00087032","1936-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","15",",a","2",",a","0",",a","19360908",",,a","6.9",",,a,08,","22.1",",,,a"
"ASN00087032","1936-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","15",",a","8",",a","0",",a","19361027",",,a","7.6",",,a,27,","43.0",",,,a"
"ASN00087032","1936-11","-37.9","144.75","13.7","LAVERTON SALINES, AS","14",",a","5",",a","0",",a","19361116",",,a","12.7",",,a,16,","35.7",",,,a"
"ASN00087032","1936-12","-37.9","144.75","13.7","LAVERTON SALINES, AS","20",",a","9",",a","0",",a","19361217",",,a","15.5",",,a,17,","82.1",",,,a"
"ASN00087032","1937-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","10",",a","6",",a","0",",a","19370125",",,a","18.5",",,a,25,","43.7",",,,a"
"ASN00087032","1937-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","7",",a","2",",a","0",",a","19370221",",,a","16.8",",,a,21,","31.2",",,,a"
"ASN00087032","1937-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","3",",a","0",",a","19370306",",,a","10.7",",,a,06,","25.5",",,,a"
"ASN00087032","1937-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","16",",a","1",",a","0",",a","19370428",",,a","2.8",",,a,28,","17.0",",,,a"
"ASN00087032","1937-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","22",",a","5",",a","0",",a","19370515",",,a","7.6",",,a,15,","38.3",",,,a"
"ASN00087032","1937-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","25",",a","2",",a","0",",a","19370601",",,a","9.4",",,a,01,","30.1",",,,a"
"ASN00087032","1937-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","17",",a","2",",a","0",",a","19370704",",,a","13.0",",,a,04,","26.7",",,,a"
"ASN00087032","1937-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","2",",a","0",",a","19370821",",,a","11.4",",,a,21,","28.5",",,,a"
"ASN00087032","1937-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","18",",a","6",",a","0",",a","19370903",",,a","15.7",",,a,03,","44.6",",,,a"
"ASN00087032","1937-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","10",",a","6",",a","1",",a","19371018",",,a","56.4",",,a,18,","110.4",",,,a"
"ASN00087032","1937-11","-37.9","144.75","13.7","LAVERTON SALINES, AS","5",",a","1",",a","0",",a","19371115",",,a","3.6",",,a,15,","6.1",",,,a"
"ASN00087032","1937-12","-37.9","144.75","13.7","LAVERTON SALINES, AS","11",",a","6",",a","0",",a","19371229",",,a","9.4",",,a,29,","40.0",",,,a"
"ASN00087032","1938-01","-37.9","144.75","13.7","LAVERTON SALINES, AS","10",",a","3",",a","0",",a","19380115",",,a","19.3",",,a,15,","38.0",",,,a"
"ASN00087032","1938-02","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","2",",a","1",",a","19380205",",,a","29.7",",,a,05,","43.0",",,,a"
"ASN00087032","1938-03","-37.9","144.75","13.7","LAVERTON SALINES, AS","8",",a","4",",a","0",",a","19380302",",,a","10.2",",,a,02,","27.4",",,,a"
"ASN00087032","1938-04","-37.9","144.75","13.7","LAVERTON SALINES, AS","6",",a","1",",a","0",",a","19380419",",,a","15.2",",,a,19,","19.3",",,,a"
"ASN00087032","1938-05","-37.9","144.75","13.7","LAVERTON SALINES, AS","12",",a","1",",a","0",",a","19380527",",,a","3.6",",,a,27,","9.1",",,,a"
"ASN00087032","1938-06","-37.9","144.75","13.7","LAVERTON SALINES, AS","18",",a","8",",a","0",",a","19380606",",,a","18.3",",,a,06,","86.1",",,,a"
"ASN00087032","1938-07","-37.9","144.75","13.7","LAVERTON SALINES, AS","16",",a","7",",a","0",",a","19380730",",,a","10.4",",,a,30,","51.2",",,,a"
"ASN00087032","1938-08","-37.9","144.75","13.7","LAVERTON SALINES, AS","11",",a","2",",a","0",",a","19380803",",,a","5.3",",,a,03,","17.1",",,,a"
"ASN00087032","1938-09","-37.9","144.75","13.7","LAVERTON SALINES, AS","9",",a","3",",a","0",",a","19380905",",,a","8.4",",,a,05,","20.3",",,,a"
"ASN00087032","1938-10","-37.9","144.75","13.7","LAVERTON SALINES, AS","5",",a","1",",a","0",",a","19381031",",,a","6.4",",,a,31,","11.0",",,,a"
