"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082019","1907-08","-36.9","145.6","61.0","GOORAM GONG, AS","9","2,a","8","2,a","0","2,a","19070807",",2,a","11.2","2,,a,07,","72.9",",a,,a"
"ASN00082019","1907-09","-36.9","145.6","61.0","GOORAM GONG, AS","5",",a","4",",a","0",",a","19070909",",,a","11.7",",,a,09,","30.4",",,,a"
"ASN00082019","1907-10","-36.9","145.6","61.0","GOORAM GONG, AS","5",",a","2",",a","0",",a","19071031",",,a","23.1",",,a,31,","33.8",",,,a"
"ASN00082019","1907-11","-36.9","145.6","61.0","GOORAM GONG, AS","6",",a","2",",a","0",",a","19071123",",,a","19.3",",,a,23,","33.5",",,,a"
"ASN00082019","1907-12","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","4",",a","2",",a","19071228",",,a","33.3",",,a,28,","78.3",",,,a"
"ASN00082019","1908-01","-36.9","145.6","61.0","GOORAM GONG, AS","2",",a","1",",a","0",",a","19080110",",,a","13.7",",,a,10,","15.0",",,,a"
"ASN00082019","1908-02","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","4",",a","0",",a","19080209",",,a","11.7",",,a,09,","32.3",",,,a"
"ASN00082019","1908-03","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","1",",a","0",",a","19080309",",,a","6.9",",,a,09,","11.7",",,,a"
"ASN00082019","1908-04","-36.9","145.6","61.0","GOORAM GONG, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082019","1908-05","-36.9","145.6","61.0","GOORAM GONG, AS","10",",a","7",",a","1",",a","19080514",",,a","30.0",",,a,14,","74.0",",,,a"
"ASN00082019","1908-06","-36.9","145.6","61.0","GOORAM GONG, AS","13",",a","10",",a","3",",a","19080622",",,a","48.5",",,a,22,","180.1",",,,a"
"ASN00082019","1908-07","-36.9","145.6","61.0","GOORAM GONG, AS","9",",a","9",",a","0",",a","19080718",",,a","14.5",",,a,18,","67.6",",,,a"
"ASN00082019","1908-08","-36.9","145.6","61.0","GOORAM GONG, AS","6",",a","6",",a","0",",a","19080822",",,a","22.9",",,a,22,","67.2",",,,a"
"ASN00082019","1908-09","-36.9","145.6","61.0","GOORAM GONG, AS","12",",a","7",",a","0",",a","19080919",",,a","20.3",",,a,19,","81.0",",,,a"
"ASN00082019","1908-10","-36.9","145.6","61.0","GOORAM GONG, AS","10",",a","5",",a","0",",a","19081016",",,a","17.8",",,a,16,","48.6",",,,a"
"ASN00082019","1908-11","-36.9","145.6","61.0","GOORAM GONG, AS","5",",a","3",",a","0",",a","19081127",",,a","6.1",",,a,27,","17.0",",,,a"
"ASN00082019","1908-12","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","3",",a","1",",a","19081222",",,a","29.2",",,a,22,","36.6",",,,a"
"ASN00082019","1909-01","-36.9","145.6","61.0","GOORAM GONG, AS","7",",a","5",",a","1",",a","19090105",",,a","31.2",",,a,05,","65.8",",,,a"
"ASN00082019","1909-02","-36.9","145.6","61.0","GOORAM GONG, AS","3",",a","3",",a","0",",a","19090225",",,a","21.8",",,a,25,","29.7",",,,a"
"ASN00082019","1909-03","-36.9","145.6","61.0","GOORAM GONG, AS","9",",a","5",",a","1",",a","19090304",",,a","31.8",",,a,04,","81.6",",,,a"
"ASN00082019","1909-04","-36.9","145.6","61.0","GOORAM GONG, AS","11",",a","7",",a","1",",a","19090426",",,a","49.5",",,a,26,","107.6",",,,a"
"ASN00082019","1909-05","-36.9","145.6","61.0","GOORAM GONG, AS","12",",a","9",",a","2",",a","19090516",",,a","32.3",",,a,16,","144.3",",,,a"
"ASN00082019","1909-06","-36.9","145.6","61.0","GOORAM GONG, AS","17",",a","11",",a","3",",a","19090624",",,a","35.8",",,a,24,","178.4",",,,a"
"ASN00082019","1909-07","-36.9","145.6","61.0","GOORAM GONG, AS","19",",a","10",",a","1",",a","19090726",",,a","25.9",",,a,26,","114.6",",,,a"
"ASN00082019","1909-08","-36.9","145.6","61.0","GOORAM GONG, AS","18",",a","15",",a","1",",a","19090820",",,a","48.3",",,a,20,","168.1",",,,a"
"ASN00082019","1909-09","-36.9","145.6","61.0","GOORAM GONG, AS","13",",a","6",",a","0",",a","19090925","+,,a","18.8",",,a,25,+","70.5",",,,a"
"ASN00082019","1909-10","-36.9","145.6","61.0","GOORAM GONG, AS","5",",a","4",",a","0",",a","19091003",",,a","14.7",",,a,03,","33.5",",,,a"
"ASN00082019","1909-11","-36.9","145.6","61.0","GOORAM GONG, AS","5",",a","0",",a","0",",a","19091119",",,a","2.0",",,a,19,","5.8",",,,a"
"ASN00082019","1909-12","-36.9","145.6","61.0","GOORAM GONG, AS","3",",a","1",",a","0",",a","19091201",",,a","15.2",",,a,01,","16.5",",,,a"
"ASN00082019","1910-01","-36.9","145.6","61.0","GOORAM GONG, AS","7",",a","3",",a","0",",a","19100115",",,a","19.1",",,a,15,","39.6",",,,a"
"ASN00082019","1910-02","-36.9","145.6","61.0","GOORAM GONG, AS","3",",a","0",",a","0",",a","19100223","+,,a","0.5",",,a,23,+","1.3",",,,a"
"ASN00082019","1910-03","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","3",",a","2",",a","19100308",",,a","48.3",",,a,08,","87.2",",,,a"
"ASN00082019","1910-04","-36.9","145.6","61.0","GOORAM GONG, AS","3",",a","0",",a","0",",a","19100426",",,a","1.5",",,a,26,","2.3",",,,a"
"ASN00082019","1910-05","-36.9","145.6","61.0","GOORAM GONG, AS","11",",a","5",",a","1",",a","19100518",",,a","47.5",",,a,18,","81.8",",,,a"
"ASN00082019","1910-06","-36.9","145.6","61.0","GOORAM GONG, AS","18",",a","10",",a","1",",a","19100622",",,a","49.8",",,a,22,","129.8",",,,a"
"ASN00082019","1910-07","-36.9","145.6","61.0","GOORAM GONG, AS","15",",a","13",",a","0",",a","19100723",",,a","25.1",",,a,23,","118.5",",,,a"
"ASN00082019","1910-08","-36.9","145.6","61.0","GOORAM GONG, AS","14",",a","8",",a","1",",a","19100831",",,a","48.3",",,a,31,","102.1",",,,a"
"ASN00082019","1910-09","-36.9","145.6","61.0","GOORAM GONG, AS","13",",a","8",",a","2",",a","19100904",",,a","38.1",",,a,04,","123.7",",,,a"
"ASN00082019","1910-10","-36.9","145.6","61.0","GOORAM GONG, AS","9",",a","6",",a","0",",a","19101018",",,a","12.7",",,a,18,","45.3",",,,a"
"ASN00082019","1910-11","-36.9","145.6","61.0","GOORAM GONG, AS","10",",a","6",",a","1",",a","19101104",",,a","40.6",",,a,04,","74.6",",,,a"
"ASN00082019","1910-12","-36.9","145.6","61.0","GOORAM GONG, AS","12",",a","6",",a","0",",a","19101223",",,a","10.9",",,a,23,","30.1",",,,a"
"ASN00082019","1911-01","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","4",",a","1",",a","19110117",",,a","25.4",",,a,17,","64.5",",,,a"
"ASN00082019","1911-02","-36.9","145.6","61.0","GOORAM GONG, AS","12",",a","10",",a","1",",a","19110228",",,a","40.9",",,a,28,","128.8",",,,a"
"ASN00082019","1911-03","-36.9","145.6","61.0","GOORAM GONG, AS","7",",a","7",",a","1",",a","19110307",",,a","31.5",",,a,07,","102.8",",,,a"
"ASN00082019","1911-04","-36.9","145.6","61.0","GOORAM GONG, AS","6",",a","3",",a","0",",a","19110413",",,a","7.6",",,a,13,","15.0",",,,a"
"ASN00082019","1911-05","-36.9","145.6","61.0","GOORAM GONG, AS","17",",a","12",",a","1",",a","19110518",",,a","28.2",",,a,18,","109.6",",,,a"
"ASN00082019","1911-06","-36.9","145.6","61.0","GOORAM GONG, AS","17",",a","10",",a","1",",a","19110619",",,a","25.4",",,a,19,","134.8",",,,a"
"ASN00082019","1911-07","-36.9","145.6","61.0","GOORAM GONG, AS","12",",a","7",",a","0",",a","19110718",",,a","14.0",",,a,18,","62.1",",,,a"
"ASN00082019","1911-08","-36.9","145.6","61.0","GOORAM GONG, AS","11",",a","5",",a","0",",a","19110814",",,a","7.6",",,a,14,","35.0",",,,a"
"ASN00082019","1911-09","-36.9","145.6","61.0","GOORAM GONG, AS","10",",a","6",",a","0",",a","19110929",",,a","10.7",",,a,29,","51.3",",,,a"
"ASN00082019","1911-10","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","2",",a","0",",a","19111003",",,a","13.2",",,a,03,","19.8",",,,a"
"ASN00082019","1911-11","-36.9","145.6","61.0","GOORAM GONG, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082019","1911-12","-36.9","145.6","61.0","GOORAM GONG, AS","9",",a","7",",a","0",",a","19111202",",,a","18.0",",,a,02,","47.1",",,,a"
"ASN00082019","1912-01","-36.9","145.6","61.0","GOORAM GONG, AS","2",",a","2",",a","0",",a","19120105",",,a","13.0",",,a,05,","23.2",",,,a"
"ASN00082019","1912-02","-36.9","145.6","61.0","GOORAM GONG, AS","3",",a","1",",a","0",",a","19120207",",,a","21.8",",,a,07,","23.1",",,,a"
"ASN00082019","1912-03","-36.9","145.6","61.0","GOORAM GONG, AS","3",",a","3",",a","0",",a","19120310",",,a","7.6",",,a,10,","13.4",",,,a"
"ASN00082019","1912-04","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","3",",a","0",",a","19120408",",,a","20.1",",,a,08,","26.7",",,,a"
"ASN00082019","1912-05","-36.9","145.6","61.0","GOORAM GONG, AS","7",",a","2",",a","0",",a","19120526",",,a","5.1",",,a,26,","12.6",",,,a"
"ASN00082019","1912-06","-36.9","145.6","61.0","GOORAM GONG, AS","12",",a","5",",a","0",",a","19120610",",,a","19.1",",,a,10,","72.8",",,,a"
"ASN00082019","1912-07","-36.9","145.6","61.0","GOORAM GONG, AS","12",",a","12",",a","1",",a","19120708",",,a","39.1",",,a,08,","148.7",",,,a"
"ASN00082019","1912-08","-36.9","145.6","61.0","GOORAM GONG, AS","12",",a","7",",a","0",",a","19120806",",,a","13.5",",,a,06,","56.0",",,,a"
"ASN00082019","1912-09","-36.9","145.6","61.0","GOORAM GONG, AS","15",",a","12",",a","1",",a","19120916",",,a","26.4",",,a,16,","139.5",",,,a"
"ASN00082019","1912-10","-36.9","145.6","61.0","GOORAM GONG, AS","9",",a","3",",a","0",",a","19121005",",,a","9.1",",,a,05,","23.4",",,,a"
"ASN00082019","1912-11","-36.9","145.6","61.0","GOORAM GONG, AS","9",",a","7",",a","2",",a","19121119",",,a","54.4",",,a,19,","148.3",",,,a"
"ASN00082019","1912-12","-36.9","145.6","61.0","GOORAM GONG, AS","9",",a","7",",a","0",",a","19121204",",,a","24.6",",,a,04,","88.4",",,,a"
"ASN00082019","1913-01","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","2",",a","0",",a","19130103",",,a","10.7",",,a,03,","16.9",",,,a"
"ASN00082019","1913-02","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","3",",a","1",",a","19130215",",,a","29.0",",,a,15,","42.5",",,,a"
"ASN00082019","1913-03","-36.9","145.6","61.0","GOORAM GONG, AS","14",",a","9",",a","1",",a","19130326",",,a","54.9",",,a,26,","154.8",",,,a"
"ASN00082019","1913-04","-36.9","145.6","61.0","GOORAM GONG, AS","2",",a","2",",a","0",",a","19130427",",,a","13.2",",,a,27,","23.4",",,,a"
"ASN00082019","1913-05","-36.9","145.6","61.0","GOORAM GONG, AS","7",",a","3",",a","1",",a","19130531",",,a","65.3",",,a,31,","86.2",",,,a"
"ASN00082019","1913-06","-36.9","145.6","61.0","GOORAM GONG, AS","8",",a","3",",a","1",",a","19130625",",,a","41.9",",,a,25,","63.6",",,,a"
"ASN00082019","1913-07","-36.9","145.6","61.0","GOORAM GONG, AS","11",",a","6",",a","0",",a","19130719",",,a","9.4",",,a,19,","42.0",",,,a"
"ASN00082019","1913-08","-36.9","145.6","61.0","GOORAM GONG, AS","15",",a","10",",a","0",",a","19130816",",,a","19.3",",,a,16,","76.5",",,,a"
"ASN00082019","1913-09","-36.9","145.6","61.0","GOORAM GONG, AS","8",",a","4",",a","0",",a","19130920",",,a","23.1",",,a,20,","69.3",",,,a"
"ASN00082019","1913-10","-36.9","145.6","61.0","GOORAM GONG, AS","8",",a","6",",a","0",",a","19131015",",,a","15.2",",,a,15,","50.1",",,,a"
"ASN00082019","1913-11","-36.9","145.6","61.0","GOORAM GONG, AS","11",",a","6",",a","0",",a","19131104",",,a","16.0",",,a,04,","42.2",",,,a"
"ASN00082019","1913-12","-36.9","145.6","61.0","GOORAM GONG, AS","3",",a","3",",a","1",",a","19131223",",,a","26.9",",,a,23,","53.1",",,,a"
"ASN00082019","1914-01","-36.9","145.6","61.0","GOORAM GONG, AS","5",",a","3",",a","0",",a","19140126",",,a","15.2",",,a,26,","27.3",",,,a"
"ASN00082019","1914-02","-36.9","145.6","61.0","GOORAM GONG, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082019","1914-03","-36.9","145.6","61.0","GOORAM GONG, AS","3",",a","2",",a","1",",a","19140328",",,a","52.8",",,a,28,","62.7",",,,a"
"ASN00082019","1914-04","-36.9","145.6","61.0","GOORAM GONG, AS","8",",a","7",",a","0",",a","19140421",",,a","16.8",",,a,21,","60.0",",,,a"
"ASN00082019","1914-05","-36.9","145.6","61.0","GOORAM GONG, AS","5",",a","5",",a","1",",a","19140513",",,a","46.5",",,a,13,","70.7",",,,a"
"ASN00082019","1914-06","-36.9","145.6","61.0","GOORAM GONG, AS","2",",a","2",",a","0",",a","19140609",",,a","18.5",",,a,09,","22.6",",,,a"
"ASN00082019","1914-07","-36.9","145.6","61.0","GOORAM GONG, AS","10",",a","5",",a","1",",a","19140729",",,a","25.4",",,a,29,","50.0",",,,a"
"ASN00082019","1914-08","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","2",",a","0",",a","19140831",",,a","4.6",",,a,31,","10.2",",,,a"
"ASN00082019","1914-09","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","2",",a","0",",a","19140901",",,a","6.1",",,a,01,","13.2",",,,a"
"ASN00082019","1914-10","-36.9","145.6","61.0","GOORAM GONG, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082019","1914-11","-36.9","145.6","61.0","GOORAM GONG, AS","8",",a","6",",a","0",",a","19141117",",,a","11.7",",,a,17,","52.7",",,,a"
"ASN00082019","1914-12","-36.9","145.6","61.0","GOORAM GONG, AS","6",",a","4",",a","0",",a","19141226",",,a","24.9",",,a,26,","77.7",",,,a"
"ASN00082019","1915-01","-36.9","145.6","61.0","GOORAM GONG, AS","5",",a","4",",a","0",",a","19150121",",,a","22.4",",,a,21,","46.7",",,,a"
"ASN00082019","1915-02","-36.9","145.6","61.0","GOORAM GONG, AS","2",",a","1",",a","0",",a","19150220",",,a","13.5",",,a,20,","14.8",",,,a"
"ASN00082019","1915-03","-36.9","145.6","61.0","GOORAM GONG, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082019","1915-04","-36.9","145.6","61.0","GOORAM GONG, AS","6",",a","5",",a","1",",a","19150412",",,a","37.3",",,a,12,","65.5",",,,a"
