"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842004","1942-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","22",",I","17",",I","3",",I","19421103",",,I","82.8",",,I,03,","323.2",",,,I"
"BR001842004","1942-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","21",",I","19",",I","7",",I","19421203",",,I","85.6",",,I,03,","509.2",",,,I"
"BR001842004","1943-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","13",",I","11",",I","1",",I","19430103",",,I","28.2",",,I,03,","172.8",",,,I"
"BR001842004","1943-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","11",",I","9",",I","0",",I","19430212",",,I","21.2",",,I,12,","104.1",",,,I"
"BR001842004","1943-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","15",",I","11",",I","2",",I","19430310",",,I","41.0",",,I,10,","158.3",",,,I"
"BR001842004","1943-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","10",",I","3",",I","0",",I","19430419",",,I","5.9",",,I,19,","22.2",",,,I"
"BR001842004","1943-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","1",",I","0",",I","19430510",",,I","5.2",",,I,10,","6.1",",,,I"
"BR001842004","1943-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","7",",I","2",",I","0",",I","19430616",",,I","5.8",",,I,16,","13.0",",,,I"
"BR001842004","1943-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","0",",I","0",",I","0",",I","19430721",",,I","0.2",",,I,21,","0.2",",,,I"
"BR001842004","1943-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","1",",I","0",",I","19430806",",,I","7.2",",,I,06,","9.1",",,,I"
"BR001842004","1943-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","1",",I","0",",I","19430907",",,I","5.5",",,I,07,","7.0",",,,I"
"BR001842004","1943-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","9",",I","8",",I","0",",I","19431005",",,I","23.1",",,I,05,","96.3",",,,I"
"BR001842004","1943-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","12",",I","8",",I","4",",I","19431125",",,I","123.6",",,I,25,","287.9",",,,I"
"BR001842004","1943-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","18",",I","16",",I","11",",I","19431223",",,I","97.0",",,I,23,","567.3",",,,I"
"BR001842004","1944-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","5",",I","5",",I","0",",I","19440122",",,I","14.6",",,I,22,","36.5",",,,I"
"BR001842004","1944-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","15",",I","11",",I","2",",I","19440229",",,I","49.8",",,I,29,","228.7",",,,I"
"BR001842004","1944-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","7",",I","6",",I","1",",I","19440321",",,I","38.2",",,I,21,","98.2",",,,I"
"BR001842004","1944-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","7",",I","5",",I","2",",I","19440419",",,I","40.4",",,I,19,","88.5",",,,I"
"BR001842004","1944-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","5",",I","3",",I","0",",I","19440524",",,I","4.6",",,I,24,","12.9",",,,I"
"BR001842004","1944-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","1",",I","0",",I","19440630",",,I","2.5",",,I,30,","3.9",",,,I"
"BR001842004","1944-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","6",",I","3",",I","0",",I","19440707",",,I","6.2",",,I,07,","19.0",",,,I"
"BR001842004","1944-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","5",",I","0",",I","0",",I","19440808",",,I","2.2",",,I,08,","6.5",",,,I"
"BR001842004","1944-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","0",",I","0",",I","19440923",",,I","1.5",",,I,23,","1.5",",,,I"
"BR001842004","1944-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","6",",I","6",",I","3",",I","19441030",",,I","44.0",",,I,30,","124.5",",,,I"
"BR001842004","1944-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","10",",I","9",",I","0",",I","19441125",",,I","19.4",",,I,25,","70.7",",,,I"
"BR001842004","1944-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","18",",I","16",",I","6",",I","19441226",",,I","59.8",",,I,26,","389.0",",,,I"
"BR001842004","1945-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","20",",I","16",",I","5",",I","19450103",",,I","80.0",",,I,03,","420.4",",,,I"
"BR001842004","1945-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","7",",I","7",",I","2",",I","19450206",",,I","49.0",",,I,06,","159.6",",,,I"
"BR001842004","1945-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","18",",I","14",",I","4",",I","19450314",",,I","58.6",",,I,14,","265.8",",,,I"
"BR001842004","1945-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","16",",I","12",",I","2",",I","19450402",",,I","59.6",",,I,02,","207.8",",,,I"
"BR001842004","1945-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","6",",I","4",",I","1",",I","19450515",",,I","31.0",",,I,15,","54.9",",,,I"
"BR001842004","1945-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","0",",I","0",",I","19450606",",,I","2.0",",,I,06,","4.2",",,,I"
"BR001842004","1945-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","3",",I","0",",I","19450711",",,I","6.2",",,I,11,","12.0",",,,I"
"BR001842004","1945-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","6",",I","0",",I","0",",I","19450807",",,I","1.7",",,I,07,","7.0",",,,I"
"BR001842004","1945-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","4",",I","3",",I","0",",I","19450917",",,I","14.8",",,I,17,","26.4",",,,I"
"BR001842004","1945-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","14",",I","7",",I","1",",I","19451011",",,I","60.2",",,I,11,","149.7",",,,I"
"BR001842004","1945-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","26",",I","22",",I","11",",I","19451122",",,I","88.6",",,I,22,","634.1",",,,I"
"BR001842004","1945-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","25",",I","23",",I","15",",I","19451220",",,I","116.4",",,I,20,","712.5",",,,I"
"BR001842004","1946-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","10",",I","8",",I","3",",I","19460104",",,I","46.2",",,I,04,","159.8",",,,I"
"BR001842004","1946-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","4",",I","3",",I","1",",I","19460222",",,I","27.2",",,I,22,","34.1",",,,I"
"BR001842004","1946-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","10",",I","7",",I","2",",I","19460318",",,I","83.4",",,I,18,","201.4",",,,I"
"BR001842004","1946-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","13",",I","11",",I","2",",I","19460418",",,I","86.0",",,I,18,","177.0",",,,I"
"BR001842004","1946-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","3",",I","2",",I","19460506",",,I","64.6",",,I,06,","106.8",",,,I"
"BR001842004","1946-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001842004","1946-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842004","1946-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842004","1946-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","4",",I","3",",I","0",",I","19460928",",,I","6.9",",,I,28,","14.6",",,,I"
"BR001842004","1946-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","1",",I","1",",I","19461020",",,I","62.0",",,I,20,","62.0",",,,I"
"BR001842004","1946-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","17",",I","13",",I","4",",I","19461106",",,I","92.2",",,I,06,","312.6",",,,I"
"BR001842004","1946-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","9",",I","7",",I","3",",I","19461218",",,I","42.2",",,I,18,","168.0",",,,I"
"BR001842004","1947-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","9",",I","7",",I","3",",I","19470121",",,I","52.4",",,I,21,","150.1",",,,I"
"BR001842004","1947-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","9",",I","8",",I","0",",I","19470218",",,I","15.0",",,I,18,","72.8",",,,I"
"BR001842004","1947-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","13",",I","11",",I","2",",I","19470319",",,I","28.2",",,I,19,","155.9",",,,I"
"BR001842004","1947-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","5",",I","4",",I","0",",I","19470420",",,I","24.4",",,I,20,","45.0",",,,I"
"BR001842004","1947-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","8",",I","5",",I","0",",I","19470525",",,I","11.0",",,I,25,","35.5",",,,I"
"BR001842004","1947-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","5",",I","1",",I","0",",I","19470616",",,I","2.5",",,I,16,","6.8",",,,I"
"BR001842004","1947-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","9",",I","6",",I","0",",I","19470714",",,I","15.6",",,I,14,","57.3",",,,I"
"BR001842004","1947-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","1",",I","0",",I","19470813",",,I","2.9",",,I,13,","4.6",",,,I"
"BR001842004","1947-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","1",",I","0",",I","19470924",",,I","21.0",",,I,24,","21.3",",,,I"
"BR001842004","1947-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","8",",I","8",",I","4",",I","19471024",",,I","51.4",",,I,24,","186.5",",,,I"
"BR001842004","1947-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","17",",I","12",",I","1",",I","19471101",",,I","30.7",",,I,01,","97.0",",,,I"
"BR001842004","1947-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","19",",I","15",",I","2",",I","19471224",",,I","36.2",",,I,24,","200.7",",,,I"
"BR001842004","1948-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","5",",I","5",",I","1",",I","19480113",",,I","49.3",",,I,13,","65.4",",,,I"
"BR001842004","1948-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","12",",I","11",",I","1",",I","19480229",",,I","49.8",",,I,29,","120.2",",,,I"
"BR001842004","1948-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","11",",I","6",",I","0",",I","19480322",",,I","23.2",",,I,22,","51.1",",,,I"
"BR001842004","1948-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","0",",I","0",",I","19480406",",,I","2.4",",,I,06,","2.6",",,,I"
"BR001842004","1948-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","0",",I","0",",I","0",",I","19480518",",,I","0.2",",,I,18,","0.4",",,,I"
"BR001842004","1948-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","0",",I","0",",I","19480623","+,,I","0.4",",,I,23,+","1.5",",,,I"
"BR001842004","1948-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","1",",I","0",",I","19480913",",,I","7.0",",,I,13,","7.1",",,,I"
"BR001842004","1948-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","3",",I","0",",I","19481016",",,I","11.0",",,I,16,","25.3",",,,I"
"BR001842004","1948-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","11",",I","8",",I","1",",I","19481128",",,I","26.4",",,I,28,","97.8",",,,I"
"BR001842004","1948-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","25",",I","18",",I","3",",I","19481229",",,I","39.4",",,I,29,","257.1",",,,I"
"BR001842004","1949-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","18",",I","13",",I","3",",I","19490121",",,I","44.3",",,I,21,","255.3",",,,I"
"BR001842004","1949-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","14",",I","11",",I","3",",I","19490202",",,I","49.3",",,I,02,","208.3",",,,I"
"BR001842004","1949-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","4",",I","2",",I","0",",I","19490306",",,I","15.6",",,I,06,","23.7",",,,I"
"BR001842004","1949-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","14",",I","9",",I","0",",I","19490408",",,I","9.3",",,I,08,","49.6",",,,I"
"BR001842004","1949-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","8",",I","2",",I","0",",I","19490502",",,I","7.0",",,I,02,","16.6",",,,I"
"BR001842004","1949-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","4",",I","2",",I","0",",I","19490608",",,I","5.2",",,I,08,","10.1",",,,I"
"BR001842004","1949-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","0",",I","0",",I","19490704",",,I","0.5",",,I,04,","0.5",",,,I"
"BR001842004","1949-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842004","1949-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","0",",I","0",",I","19490926",",,I","0.5",",,I,26,","0.5",",,,I"
"BR001842004","1949-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","11",",I","5",",I","0",",I","19491022","+,,I","9.0",",,I,22,+","39.2",",,,I"
"BR001842004","1949-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","12",",I","7",",I","1",",I","19491111",",,I","34.3",",,I,11,","109.7",",,,I"
"BR001842004","1949-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","14",",I","12",",I","4",",I","19491218",",,I","80.3",",,I,18,","264.9",",,,I"
"BR001842004","1950-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","11",",I","6",",I","1",",I","19500115",",,I","76.4",",,I,15,","116.5",",,,I"
"BR001842004","1950-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","2",",I","0",",I","19500227",",,I","7.5",",,I,27,","12.7",",,,I"
"BR001842004","1950-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","6",",I","3",",I","0",",I","19500322",",,I","16.1",",,I,22,","28.5",",,,I"
"BR001842004","1950-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","3",",I","0",",I","19500414",",,I","13.6",",,I,14,","28.4",",,,I"
"BR001842004","1950-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","2",",I","0",",I","19500507",",,I","8.1",",,I,07,","13.2",",,,I"
"BR001842004","1950-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","4",",I","1",",I","0",",I","19500622",",,I","2.9",",,I,22,","6.2",",,,I"
"BR001842004","1950-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","6",",I","5",",I","0",",I","19500719",",,I","6.0",",,I,19,","24.3",",,,I"
"BR001842004","1950-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","0",",I","0",",I","19500815",",,I","0.3",",,I,15,","0.3",",,,I"
"BR001842004","1950-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","2",",I","0",",I","19500925",",,I","7.3",",,I,25,","14.2",",,,I"
"BR001842004","1950-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","2",",I","0",",I","19501003",",,I","21.4",",,I,03,","31.7",",,,I"
"BR001842004","1950-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","17",",I","10",",I","1",",I","19501101",",,I","26.2",",,I,01,","144.2",",,,I"
"BR001842004","1951-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","9",",I","6",",I","0",",I","19510119",",,I","18.3",",,I,19,","82.0",",,,I"
"BR001842004","1951-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","1",",I","0",",I","19510808",",,I","2.5",",,I,08,","3.2",",,,I"
"BR001842004","1951-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","1",",I","0",",I","19510930",",,I","2.8",",,I,30,","2.9",",,,I"
"BR001842004","1951-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","1",",I","0",",I","19511010",",,I","3.9",",,I,10,","7.1",",,,I"
"BR001842004","1951-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","1",",I","0",",I","19511125",",,I","12.2",",,I,25,","13.3",",,,I"
"BR001842004","1951-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","16",",I","8",",I","0",",I","19511229",",,I","11.4",",,I,29,","56.3",",,,I"
"BR001842004","1952-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","17",",I","14",",I","2",",I","19520120",",,I","35.7",",,I,20,","213.4",",,,I"
"BR001842004","1952-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","14",",I","13",",I","5",",I","19520229",",,I","49.8",",,I,29,","252.5",",,,I"
"BR001842004","1952-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","23",",I","18",",I","4",",I","19520304",",,I","55.4",",,I,04,","304.0",",,,I"
"BR001842004","1952-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","11",",I","8",",I","0",",I","19520409",",,I","7.3",",,I,09,","49.2",",,,I"
"BR001842004","1952-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","8",",I","5",",I","0",",I","19520524",",,I","6.4",",,I,24,","23.9",",,,I"
"BR001842004","1952-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","3",",I","0",",I","19520611",",,I","18.0",",,I,11,","29.6",",,,I"
"BR001842004","1952-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","5",",I","2",",I","0",",I","19520731",",,I","6.0",",,I,31,","13.1",",,,I"
"BR001842004","1952-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","5",",I","0",",I","0",",I","19520809",",,I","2.3",",,I,09,","9.3",",,,I"
"BR001842004","1952-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","5",",I","2",",I","0",",I","19520909",",,I","7.9",",,I,09,","18.3",",,,I"
"BR001842004","1952-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","2",",I","0",",I","19521004",",,I","10.2",",,I,04,","22.1",",,,I"
"BR001842004","1952-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","15",",I","12",",I","1",",I","19521111",",,I","63.9",",,I,11,","120.2",",,,I"
"BR001842004","1952-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","23",",I","15",",I","2",",I","19521206",",,I","74.1",",,I,06,","215.4",",,,I"
"BR001842004","1953-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","7",",I","3",",I","0",",I","19530214",",,I","7.3",",,I,14,","18.8",",,,I"
"BR001842004","1953-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","10",",I","2",",I","0",",I","19530321",",,I","17.1",",,I,21,","29.0",",,,I"
"BR001842004","1953-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","10",",I","1",",I","0",",I","19530424",",,I","7.3",",,I,24,","11.3",",,,I"
"BR001842004","1953-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","0",",I","0",",I","19530506",",,I","0.3",",,I,06,","0.9",",,,I"
"BR001842004","1953-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","3",",I","0",",I","0",",I","19530614",",,I","0.6",",,I,14,","1.8",",,,I"
"BR001842004","1953-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","1",",I","0",",I","0",",I","19530720",",,I","0.3",",,I,20,","1.0",",,,I"
"BR001842004","1953-08","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","1",",I","0",",I","19530815",",,I","10.1",",,I,15,","10.8",",,,I"
"BR001842004","1953-09","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","4",",I","1",",I","0",",I","19530922",",,I","7.5",",,I,22,","9.3",",,,I"
"BR001842004","1953-10","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","0",",I","0",",I","19531013","+,,I","0.3",",,I,13,+","0.8",",,,I"
"BR001842004","1953-11","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","6",",I","0",",I","0",",I","19531129","+,,I","0.7",",,I,29,+","3.9",",,,I"
"BR001842004","1953-12","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","24",",I","6",",I","0",",I","19531222",",,I","7.7",",,I,22,","38.5",",,,I"
"BR001842004","1954-01","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","7",",I","3",",I","0",",I","19540106",",,I","7.4",",,I,06,","16.9",",,,I"
"BR001842004","1954-02","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","4",",I","2",",I","0",",I","19540219","+,,I","7.3",",,I,19,+","15.3",",,,I"
"BR001842004","1954-03","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","7",",I","3",",I","0",",I","19540329","+,,I","7.3",",,I,29,+","22.4",",,,I"
"BR001842004","1954-04","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","9",",I","2",",I","0",",I","19540406",",,I","13.6",",,I,06,","24.9",",,,I"
"BR001842004","1954-05","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","4",",I","2",",I","0",",I","19540512",",,I","7.3",",,I,12,","11.4",",,,I"
"BR001842004","1954-06","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","0",",I","0",",I","0",",I","19540622","+,,I","0.1",",,I,22,+","0.4",",,,I"
"BR001842004","1954-07","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","2",",I","0",",I","0",",I","19540726","+,,I","0.3",",,I,26,+","0.9",",,,I"
