"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040783","1996-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","15",",a","10",",a","5",",a","19960110",",,a","70.8",",,a,10,","270.8",",,,a"
"ASN00040783","1996-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14","3,a","9","3,a","1","3,a","19960222",",3,a","26.4","3,,a,22,","91.2",",a,,a"
"ASN00040783","1996-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","11","5,a","7","5,a","2","5,a","19960322",",5,a","28.2","5,,a,22,","141.4",",a,,a"
"ASN00040783","1996-04","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9",",a","6",",a","1",",a","19960424",",,a","28.2",",,a,24,","85.4",",,,a"
"ASN00040783","1996-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","12","2,a","9","2,a","5","2,a","19960502",",2,a","72.8","2,,a,02,","261.4",",a,,a"
"ASN00040783","1996-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10",",a","10",",a","3",",a","19960615",",,a","45.0",",,a,15,","168.6",",,,a"
"ASN00040783","1996-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","2",",a","1",",a","0",",a","19960728",",,a","24.4",",,a,28,","25.0",",,,a"
"ASN00040783","1996-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","4",",a","1",",a","0",",a","19960831",",,a","6.6",",,a,31,","9.0",",,,a"
"ASN00040783","1996-09","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","3",",a","1",",a","0",",a","19960921",",,a","20.4",",,a,21,","22.0",",,,a"
"ASN00040783","1996-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","11","2,a","7","2,a","2","2,a","19961122",",2,a","31.2","2,,a,22,","103.2",",a,,a"
"ASN00040783","1996-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","12",",a","7",",a","1",",a","19961219",",,a","29.2",",,a,19,","82.6",",,,a"
"ASN00040783","1997-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","20","2,a","9","2,a","2","2,a","19970127",",2,a","32.8","2,,a,27,","170.9",",a,,a"
"ASN00040783","1997-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8","2,a","5","2,a","0","2,a","19970218",",2,a","15.4","2,,a,18,","67.4",",a,,a"
"ASN00040783","1997-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9","2,a","5","2,a","1","2,a","19970306",",2,a","103.8","2,,a,06,","138.2",",a,,a"
"ASN00040783","1997-04","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14","2,a","10","2,a","3","2,a","19970430",",2,a","44.0","2,,a,30,","192.0",",a,,a"
"ASN00040783","1997-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9","4,a","4","4,a","1","4,a","19970623",",4,a","27.4","4,,a,23,","93.4",",a,,a"
"ASN00040783","1997-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","12","4,a","7","4,a","1","4,a","19970706",",4,a","27.0","4,,a,06,","131.0",",a,,a"
"ASN00040783","1997-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","2","3,a","2","3,a","0","3,a","19970809",",3,a","5.0","3,,a,09,","51.4",",a,,a"
"ASN00040783","1997-09","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9","2,a","5","2,a","0","2,a","19970929",",2,a","25.2","2,,a,29,","55.4",",a,,a"
"ASN00040783","1997-10","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","7",",a","4",",a","2",",a","19971020",",,a","51.8",",,a,20,","122.8",",,,a"
"ASN00040783","1997-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10",",a","7",",a","1",",a","19971106",",,a","119.8",",,a,06,","174.8",",,,a"
"ASN00040783","1997-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","5",",a","4",",a","1",",a","19971229",",,a","37.8",",,a,29,","80.8",",,,a"
"ASN00040783","1998-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14",",a","9",",a","1",",a","19980129",",,a","84.4",",,a,29,","148.8",",,,a"
"ASN00040783","1998-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","12","3,a","6","3,a","1","3,a","19980217",",3,a","43.6","3,,a,17,","84.2",",a,,a"
"ASN00040783","1998-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","7","5,a","5","5,a","0","5,a","19980308",",5,a","19.0","5,,a,08,","69.6",",a,,a"
"ASN00040783","1998-04","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","15","2,a","11","2,a","4","2,a","19980417",",2,a","62.2","2,,a,17,","307.1",",a,,a"
"ASN00040783","1998-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","7","2,a","5","2,a","1","2,a","19980516",",2,a","106.4","2,,a,16,","197.2",",a,,a"
"ASN00040783","1998-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10","3,a","6","3,a","0","3,a","19980630",",3,a","12.2","3,,a,30,","53.0",",a,,a"
"ASN00040783","1998-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9","2,a","6","2,a","0","2,a","19980722",",2,a","12.4","2,,a,22,","99.8",",a,,a"
"ASN00040783","1998-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13",",a","11",",a","2",",a","19980803",",,a","33.0",",,a,03,","147.4",",,,a"
"ASN00040783","1998-09","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","16",",a","10",",a","1",",a","19980911",",,a","76.4",",,a,11,","147.4",",,,a"
"ASN00040783","1998-10","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","6",",a","3",",a","0",",a","19981026",",,a","5.0",",,a,26,","13.4",",,,a"
"ASN00040783","1998-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","6","5,a","4","5,a","0","5,a","19981123",",5,a","19.8","5,,a,23,","91.4",",a,,a"
"ASN00040783","1998-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13",",a","9",",a","2",",a","19981231",",,a","34.2",",,a,31,","160.4",",,,a"
"ASN00040783","1999-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13","2,a","9","2,a","2","2,a","19990101",",2,a","88.0","2,,a,01,","211.2",",a,,a"
"ASN00040783","1999-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","18",",a","17",",a","6",",a","19990209",",,a","195.0",",,a,09,","661.6",",,,a"
"ASN00040783","1999-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13","2,a","12","2,a","4","2,a","19990301",",2,a","55.2","2,,a,01,","214.4",",a,,a"
"ASN00040783","1999-04","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13","2,a","9","2,a","4","2,a","19990405",",2,a","58.4","2,,a,05,","270.4",",a,,a"
"ASN00040783","1999-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13","2,a","9","2,a","6","2,a","19990520",",2,a","122.2","2,,a,20,","468.8",",a,,a"
"ASN00040783","1999-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","11","2,a","11","2,a","4","2,a","19990624",",2,a","54.8","2,,a,24,","292.4",",a,,a"
"ASN00040783","1999-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","","","","","","","","","","","138.3",",a,,a"
"ASN00040783","1999-09","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14","2,a","8","2,a","1","2,a","19990902",",2,a","25.6","2,,a,02,","96.6",",a,,a"
"ASN00040783","1999-10","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","12",",a","6",",a","3",",a","19991015",",,a","52.8",",,a,15,","153.0",",,,a"
"ASN00040783","1999-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14",",a","6",",a","1",",a","19991109",",,a","32.8",",,a,09,","79.0",",,,a"
"ASN00040783","1999-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","15","2,a","11","2,a","4","2,a","19991212",",2,a","55.2","2,,a,12,","209.2",",a,,a"
"ASN00040783","2000-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","12","2,a","8","2,a","3","2,a","20000112",",2,a","36.8","2,,a,12,","147.6",",a,,a"
"ASN00040783","2000-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","15",",a","10",",a","1",",a","20000214",",,a","40.8",",,a,14,","115.2",",,,a"
"ASN00040783","2000-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10","2,a","6","2,a","0","2,a","20000301",",2,a","13.0","2,,a,01,","50.4",",a,,a"
"ASN00040783","2000-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","15",",a","10",",a","3",",a","20000525",",,a","35.6",",,a,25,","170.0",",,,a"
"ASN00040783","2000-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14","2,a","10","2,a","0","2,a","20000614",",2,a","21.4","2,,a,14,","142.8",",a,,a"
"ASN00040783","2000-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","5",",a","2",",a","0",",a","20000711",",,a","12.2",",,a,11,","23.6",",,,a"
"ASN00040783","2000-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9","2,a","7","2,a","0","2,a","20000805",",2,a","24.2","2,,a,05,","76.6",",a,,a"
"ASN00040783","2000-09","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","1",",a","0",",a","0",",a","20000913",",,a","2.4",",,a,13,","2.4",",,,a"
"ASN00040783","2000-10","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","7","2,a","4","2,a","0","2,a","20001014",",2,a","7.6","2,,a,14,","136.8",",a,,a"
"ASN00040783","2000-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10","5,a","7","5,a","0","5,a","20001102",",5,a","10.2","5,,a,02,","95.4",",a,,a"
"ASN00040783","2000-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9",",a","5",",a","3",",a","20001229",",,a","41.2",",,a,29,","130.2",",,,a"
"ASN00040783","2001-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","5","3,a","3","3,a","0","3,a","20010125",",3,a","3.8","3,,a,25,","49.0",",a,,a"
"ASN00040783","2001-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10",",a","9",",a","2",",a","20010201",",,a","129.8",",,a,01,","239.4",",,,a"
"ASN00040783","2001-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","18",",a","11",",a","2",",a","20010310",",,a","94.8",",,a,10,","200.0",",,,a"
"ASN00040783","2001-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10",",a","3",",a","0",",a","20010520",",,a","5.6",",,a,20,","20.8",",,,a"
"ASN00040783","2001-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10","2,a","5","2,a","0","2,a","20010619",",2,a","8.2","2,,a,19,","43.8",",a,,a"
"ASN00040783","2001-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","5","2,a","2","2,a","1","2,a","20010701",",2,a","27.4","2,,a,01,","93.2",",a,,a"
"ASN00040783","2001-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","5",",a","3",",a","0",",a","20010827",",,a","8.8",",,a,27,","23.0",",,,a"
"ASN00040783","2001-09","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","6",",a","3",",a","0",",a","20010902",",,a","9.8",",,a,02,","25.8",",,,a"
"ASN00040783","2001-10","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","7",",a","4",",a","0",",a","20011027",",,a","20.0",",,a,27,","47.4",",,,a"
"ASN00040783","2001-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9",",a","8",",a","3",",a","20011112",",,a","52.0",",,a,12,","198.2",",,,a"
"ASN00040783","2001-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8",",a","4",",a","2",",a","20011231",",,a","27.4",",,a,31,","73.0",",,,a"
"ASN00040783","2002-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8",",a","5",",a","0",",a","20020101",",,a","23.4",",,a,01,","56.6",",,,a"
"ASN00040783","2002-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14",",a","8",",a","1",",a","20020209",",,a","29.0",",,a,09,","76.2",",,,a"
"ASN00040783","2002-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","12","2,a","8","2,a","1","2,a","20020323",",2,a","42.2","2,,a,23,","127.6",",a,,a"
"ASN00040783","2002-04","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14","4,a","9","4,a","0","4,a","20020409",",4,a","20.0","4,,a,09,","120.4",",a,,a"
"ASN00040783","2002-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","","","","","","","","","","","240.8",",a,,a"
"ASN00040783","2002-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","3","5,a","2","5,a","0","5,a","20020617",",5,a","17.8","5,,a,17,","87.8",",a,,a"
"ASN00040783","2002-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","2",",a","0",",a","0",",a","20020720",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00040783","2002-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8",",a","8",",a","2",",a","20020826",",,a","50.8",",,a,26,","166.6",",,,a"
"ASN00040783","2002-09","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","6",",a","3",",a","0",",a","20020922",",,a","6.4",",,a,22,","21.8",",,,a"
"ASN00040783","2002-10","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","5",",a","4",",a","2",",a","20021012",",,a","31.8",",,a,12,","78.4",",,,a"
"ASN00040783","2002-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","4",",a","2",",a","2",",a","20021116",",,a","54.2",",,a,16,","101.2",",,,a"
"ASN00040783","2002-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","6","4,a","5","4,a","1","4,a","20021226",",4,a","73.6","4,,a,26,","154.2",",a,,a"
"ASN00040783","2003-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","5",",a","0",",a","0",",a","20030125",",,a","2.2",",,a,25,","7.0",",,,a"
"ASN00040783","2003-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10","5,a","7","5,a","3","5,a","20030204",",5,a","136.2","5,,a,04,","366.6",",a,,a"
"ASN00040783","2003-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","18",",a","9",",a","2",",a","20030319",",,a","34.4",",,a,19,","145.0",",,,a"
"ASN00040783","2003-04","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13",",a","9",",a","3",",a","20030426",",,a","100.6",",,a,26,","198.0",",,,a"
"ASN00040783","2003-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","12",",a","11",",a","3",",a","20030513",",,a","40.2",",,a,13,","224.4",",,,a"
"ASN00040783","2003-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10",",a","6",",a","0",",a","20030612",",,a","8.8",",,a,12,","33.2",",,,a"
"ASN00040783","2003-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","11","4,a","6","4,a","0","4,a","20030719",",4,a","11.6","4,,a,19,","61.6",",a,,a"
"ASN00040783","2003-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9",",a","7",",a","1",",a","20030816",",,a","29.2",",,a,16,","79.2",",,,a"
"ASN00040783","2003-09","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","3",",a","1",",a","0",",a","20030903",",,a","13.0",",,a,03,","14.0",",,,a"
"ASN00040783","2003-10","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","17",",a","10",",a","0",",a","20031005",",,a","23.6",",,a,05,","93.8",",,,a"
"ASN00040783","2003-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8",",a","3",",a","0",",a","20031124",",,a","18.0",",,a,24,","32.2",",,,a"
"ASN00040783","2003-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","11","2,a","6","2,a","2","2,a","20031206",",2,a","48.6","2,,a,06,","155.0",",a,,a"
"ASN00040783","2004-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","19","2,a","14","2,a","1","2,a","20040130",",2,a","43.2","2,,a,30,","174.0",",a,,a"
"ASN00040783","2004-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13",",a","9",",a","2",",a","20040203",",,a","49.8",",,a,03,","174.0",",,,a"
"ASN00040783","2004-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","17","3,a","14","3,a","1","3,a","20040306",",3,a","126.2","3,,a,06,","270.8",",a,,a"
"ASN00040783","2004-04","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14",",a","10",",a","1",",a","20040429",",,a","39.4",",,a,29,","160.6",",,,a"
"ASN00040783","2004-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8",",a","6",",a","0",",a","20040508",",,a","8.8",",,a,08,","35.6",",,,a"
"ASN00040783","2004-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8",",a","5",",a","0",",a","20040607",",,a","22.8",",,a,07,","45.8",",,,a"
"ASN00040783","2004-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","2","3,a","0","3,a","0","3,a","20040716",",3,a","1.0","3,,a,16,","6.2",",a,,a"
"ASN00040783","2004-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","3",",a","1",",a","0",",a","20040818",",,a","13.2",",,a,18,","14.8",",,,a"
