"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047016","1954-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19540429",",,a","","","","","27.2",",,a,29,","","","","","","","55.2",",,,a","","","","","",""
"ASN00047016","1954-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540528",",,a","","","","","2.8",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00047016","1954-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","3.6",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047016","1954-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","7.9",",,a,16,","","","","","","","14.0",",,,a","","","","","",""
"ASN00047016","1954-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540807",",,a","","","","","16.5",",,a,07,","","","","","","","39.1",",,,a","","","","","",""
"ASN00047016","1954-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","3.6",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047016","1954-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","19.8",",,a,18,","","","","","","","31.2",",,,a","","","","","",""
"ASN00047016","1954-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19541120",",,a","","","","","15.5",",,a,20,","","","","","","","43.1",",,,a","","","","","",""
"ASN00047016","1954-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","14.5",",,a,12,","","","","","","","30.5",",,,a","","","","","",""
"ASN00047016","1955-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1955-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550216",",,a","","","","","13.7",",,a,16,","","","","","","","37.6",",,,a","","","","","",""
"ASN00047016","1955-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","9.1",",,a,05,","","","","","","","11.9",",,,a","","","","","",""
"ASN00047016","1955-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550425",",,a","","","","","5.3",",,a,25,","","","","","","","8.3",",,,a","","","","","",""
"ASN00047016","1955-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","36.3",",,a,26,","","","","","","","54.9",",,,a","","","","","",""
"ASN00047016","1955-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19550622",",,a","","","","","9.7",",,a,22,","","","","","","","58.7",",,,a","","","","","",""
"ASN00047016","1955-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","7.6",",,a,14,","","","","","","","15.0",",,,a","","","","","",""
"ASN00047016","1955-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19550824",",,a","","","","","8.6",",,a,24,","","","","","","","41.7",",,,a","","","","","",""
"ASN00047016","1955-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","18.0",",,a,23,","","","","","","","41.6",",,,a","","","","","",""
"ASN00047016","1955-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19551007",",,a","","","","","6.1",",,a,07,","","","","","","","10.1",",,,a","","","","","",""
"ASN00047016","1955-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","8.1",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00047016","1955-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047016","1956-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560121",",,a","","","","","2.8",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00047016","1956-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1956-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19560306",",,a","","","","","31.8",",,a,06,","","","","","","","88.8",",,,a","","","","","",""
"ASN00047016","1956-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19560425",",,a","","","","","10.2",",,a,25,","","","","","","","45.5",",,,a","","","","","",""
"ASN00047016","1956-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19560522",",,a","","","","","14.0",",,a,22,","","","","","","","50.3",",,,a","","","","","",""
"ASN00047016","1956-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19560625",",,a","","","","","11.4",",,a,25,","","","","","","","51.6",",,,a","","","","","",""
"ASN00047016","1956-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19560711",",,a","","","","","19.8",",,a,11,","","","","","","","71.5",",,,a","","","","","",""
"ASN00047016","1956-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19560822",",,a","","","","","8.1",",,a,22,","","","","","","","21.8",",,,a","","","","","",""
"ASN00047016","1956-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19560919",",,a","","","","","8.6",",,a,19,","","","","","","","41.4",",,,a","","","","","",""
"ASN00047016","1956-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","10.7",",,a,15,","","","","","","","41.1",",,,a","","","","","",""
"ASN00047016","1956-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","8.4",",,a,10,","","","","","","","14.8",",,,a","","","","","",""
"ASN00047016","1956-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","7.4",",,a,03,","","","","","","","7.4",",,,a","","","","","",""
"ASN00047016","1957-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1957-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570207",",,a","","","","","22.9",",,a,07,","","","","","","","22.9",",,,a","","","","","",""
"ASN00047016","1957-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570313",",,a","","","","","4.8",",,a,13,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047016","1957-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570421",",,a","","","","","3.8",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00047016","1957-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570531",",,a","","","","","6.6",",,a,31,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047016","1957-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","22.4",",,a,20,","","","","","","","40.0",",,,a","","","","","",""
"ASN00047016","1957-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19570706",",,a","","","","","9.7",",,a,06,","","","","","","","23.2",",,,a","","","","","",""
"ASN00047016","1957-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19570809",",,a","","","","","4.6",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00047016","1957-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570928",",,a","","","","","3.0",",,a,28,","","","","","","","4.5",",,,a","","","","","",""
"ASN00047016","1957-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","6.1",",,a,23,","","","","","","","12.9",",,,a","","","","","",""
"ASN00047016","1957-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19571107",",,a","","","","","1.8",",,a,07,","","","","","","","3.1",",,,a","","","","","",""
"ASN00047016","1957-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19571229",",,a","","","","","49.0",",,a,29,","","","","","","","62.5",",,,a","","","","","",""
"ASN00047016","1958-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19580130","+,,a","","","","","12.7",",,a,30,+","","","","","","","35.3",",,,a","","","","","",""
"ASN00047016","1958-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580201",",,a","","","","","2.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00047016","1958-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580307",",,a","","","","","3.6",",,a,07,","","","","","","","4.9",",,,a","","","","","",""
"ASN00047016","1958-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","8.9",",,a,15,","","","","","","","9.9",",,,a","","","","","",""
"ASN00047016","1958-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19580514",",,a","","","","","4.3",",,a,14,","","","","","","","14.8",",,,a","","","","","",""
"ASN00047016","1958-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047016","1958-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19580715",",,a","","","","","12.7",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00047016","1958-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19580815",",,a","","","","","30.5",",,a,15,","","","","","","","45.2",",,,a","","","","","",""
"ASN00047016","1958-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","11.4",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00047016","1958-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19581003",",,a","","","","","38.1",",,a,03,","","","","","","","62.2",",,,a","","","","","",""
"ASN00047016","1958-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19581122",",,a","","","","","22.4",",,a,22,","","","","","","","89.9",",,,a","","","","","",""
"ASN00047016","1958-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19581215",",,a","","","","","3.0",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00047016","1959-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","24.4",",,a,26,","","","","","","","24.4",",,,a","","","","","",""
"ASN00047016","1959-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","22.4",",,a,14,","","","","","","","23.7",",,,a","","","","","",""
"ASN00047016","1959-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590331",",,a","","","","","14.0",",,a,31,","","","","","","","17.0",",,,a","","","","","",""
"ASN00047016","1959-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590425",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047016","1959-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","9.4",",,a,19,","","","","","","","12.4",",,,a","","","","","",""
"ASN00047016","1959-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19590627",",,a","","","","","1.8",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00047016","1959-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","5.3",",,a,27,","","","","","","","13.4",",,,a","","","","","",""
"ASN00047016","1959-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19590806",",,a","","","","","3.0",",,a,06,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047016","1959-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590920",",,a","","","","","16.0",",,a,20,","","","","","","","28.7",",,,a","","","","","",""
"ASN00047016","1959-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19591004",",,a","","","","","18.3",",,a,04,","","","","","","","54.9",",,,a","","","","","",""
"ASN00047016","1959-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19591129",",,a","","","","","2.3",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047016","1959-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19591205",",,a","","","","","5.1",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00047016","1960-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","18.8",",,a,09,","","","","","","","26.9",",,,a","","","","","",""
"ASN00047016","1960-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19600213",",,a","","","","","10.2",",,a,13,","","","","","","","28.3",",,,a","","","","","",""
"ASN00047016","1960-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19600320",",,a","","","","","4.6",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00047016","1960-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600409",",,a","","","","","17.8",",,a,09,","","","","","","","31.3",",,,a","","","","","",""
"ASN00047016","1960-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19600501",",,a","","","","","14.2",",,a,01,","","","","","","","63.2",",,,a","","","","","",""
"ASN00047016","1960-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600608",",,a","","","","","4.6",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00047016","1960-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19600703",",,a","","","","","31.5",",,a,03,","","","","","","","60.9",",,,a","","","","","",""
"ASN00047016","1960-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19600819",",,a","","","","","15.2",",,a,19,","","","","","","","29.4",",,,a","","","","","",""
"ASN00047016","1960-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19600907",",,a","","","","","10.7",",,a,07,","","","","","","","40.7",",,,a","","","","","",""
"ASN00047016","1960-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","3.6",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047016","1960-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19601112",",,a","","","","","17.0",",,a,12,","","","","","","","36.3",",,,a","","","","","",""
"ASN00047016","1960-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19601204",",,a","","","","","5.1",",,a,04,","","","","","","","7.7",",,,a","","","","","",""
"ASN00047016","1961-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","5.1",",,a,01,","","","","","","","7.9",",,,a","","","","","",""
"ASN00047016","1961-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","17.0",",,a,09,","","","","","","","17.0",",,,a","","","","","",""
"ASN00047016","1961-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610327",",,a","","","","","7.6",",,a,27,","","","","","","","10.1",",,,a","","","","","",""
"ASN00047016","1961-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19610420",",,a","","","","","36.1",",,a,20,","","","","","","","62.8",",,,a","","","","","",""
"ASN00047016","1961-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19610527",",,a","","","","","2.0",",,a,27,","","","","","","","4.0",",,,a","","","","","",""
"ASN00047016","1961-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610609",",,a","","","","","4.8",",,a,09,","","","","","","","8.2",",,,a","","","","","",""
"ASN00047016","1961-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","20.8",",,a,23,","","","","","","","33.5",",,,a","","","","","",""
"ASN00047016","1961-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610823",",,a","","","","","5.1",",,a,23,","","","","","","","18.6",",,,a","","","","","",""
"ASN00047016","1961-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","9.1",",,a,14,","","","","","","","20.3",",,,a","","","","","",""
"ASN00047016","1961-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","7.6",",,a,11,","","","","","","","11.2",",,,a","","","","","",""
"ASN00047016","1961-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19611117",",,a","","","","","88.1",",,a,17,","","","","","","","123.4",",,,a","","","","","",""
"ASN00047016","1961-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","10.4",",,a,14,","","","","","","","18.3",",,,a","","","","","",""
"ASN00047016","1962-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19620117",",,a","","","","","61.5",",,a,17,","","","","","","","70.1",",,,a","","","","","",""
"ASN00047016","1962-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047016","1962-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620323",",,a","","","","","4.8",",,a,23,","","","","","","","11.4",",,,a","","","","","",""
"ASN00047016","1962-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1962-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","14.0",",,a,28,","","","","","","","36.3",",,,a","","","","","",""
"ASN00047016","1962-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620604",",,a","","","","","4.1",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00047016","1962-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19620724",",,a","","","","","18.8",",,a,24,","","","","","","","24.8",",,,a","","","","","",""
"ASN00047016","1962-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19620819",",,a","","","","","11.2",",,a,19,","","","","","","","21.8",",,,a","","","","","",""
"ASN00047016","1962-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19620915",",,a","","","","","3.3",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047016","1962-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","29.7",",,a,20,","","","","","","","41.2",",,,a","","","","","",""
"ASN00047016","1962-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19621130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1962-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19621227",",,a","","","","","17.8",",,a,27,","","","","","","","39.8",",,,a","","","","","",""
"ASN00047016","1963-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19630114",",,a","","","","","29.2",",,a,14,","","","","","","","37.8",",,,a","","","","","",""
"ASN00047016","1963-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19630211",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047016","1963-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630323",",,a","","","","","6.6",",,a,23,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047016","1963-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","9.7",",,a,29,","","","","","","","26.3",",,,a","","","","","",""
