"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040607","1988-04","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","20",",a","17",",a","9",",a","19880412",",,a","188.2",",,a,12,","1134.4",",,,a"
"ASN00040607","1988-05","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","3",",a","3",",a","0",",a","19880531",",,a","16.0",",,a,31,","33.5",",,,a"
"ASN00040607","1988-06","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","9",",a","8",",a","2",",a","19880605",",,a","203.7",",,a,05,","316.7",",,,a"
"ASN00040607","1988-07","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","8",",a","6",",a","2",",a","19880706",",,a","112.0",",,a,06,","248.0",",,,a"
"ASN00040607","1988-08","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","7",",a","5",",a","1",",a","19880823",",,a","58.0",",,a,23,","120.0",",,,a"
"ASN00040607","1988-09","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","7",",a","4",",a","2",",a","19880914",",,a","155.0",",,a,14,","203.5",",,,a"
"ASN00040607","1988-10","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","3",",a","3",",a","0",",a","19881009",",,a","23.5",",,a,09,","29.5",",,,a"
"ASN00040607","1988-11","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","10",",a","7",",a","0",",a","19881129",",,a","24.0",",,a,29,","77.0",",,,a"
"ASN00040607","1988-12","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","20",",a","18",",a","5",",a","19881218",",,a","149.0",",,a,18,","614.5",",,,a"
"ASN00040607","1989-01","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","20","2,a","17","2,a","7","2,a","19890128",",2,a","80.0","2,,a,28,","424.0",",a,,a"
"ASN00040607","1989-02","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","16",",a","15",",a","1",",a","19890228",",,a","62.0",",,a,28,","198.5",",,,a"
"ASN00040607","1989-03","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","18",",a","16",",a","3",",a","19890317",",,a","32.0",",,a,17,","241.5",",,,a"
"ASN00040607","1989-04","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","17",",a","15",",a","8",",a","19890426",",,a","300.0",",,a,26,","922.5",",,,a"
"ASN00040607","1989-05","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","18",",a","16",",a","5",",a","19890516",",,a","51.0",",,a,16,","330.0",",,,a"
"ASN00040607","1989-06","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","9",",a","7",",a","0",",a","19890606",",,a","10.0",",,a,06,","35.5",",,,a"
"ASN00040607","1989-07","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","7","2,a","5","2,a","0","2,a","19890710",",2,a","19.0","2,,a,10,","87.5",",a,,a"
"ASN00040607","1989-08","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","6",",a","5",",a","1",",a","19890819",",,a","41.0",",,a,19,","88.5",",,,a"
"ASN00040607","1989-09","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","1",",a","1",",a","0",",a","19890912",",,a","6.0",",,a,12,","6.2",",,,a"
"ASN00040607","1989-10","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","8",",a","4",",a","1",",a","19891027",",,a","45.0",",,a,27,","69.0",",,,a"
"ASN00040607","1989-11","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","14",",a","12",",a","2",",a","19891120",",,a","45.0",",,a,20,","237.0",",,,a"
"ASN00040607","1989-12","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","16",",a","13",",a","4",",a","19891205",",,a","100.5",",,a,05,","318.5",",,,a"
"ASN00040607","1990-01","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","12",",a","9",",a","2",",a","19900116",",,a","80.0",",,a,16,","201.0",",,,a"
"ASN00040607","1990-02","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","20",",a","17",",a","6",",a","19900203",",,a","432.0",",,a,03,","792.5",",,,a"
"ASN00040607","1990-03","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","14",",a","14",",a","5",",a","19900328",",,a","106.0",",,a,28,","355.0",",,,a"
"ASN00040607","1990-04","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","13","3,a","11","3,a","5","3,a","19900406",",3,a","133.0","3,,a,06,","551.5",",a,,a"
"ASN00040607","1990-05","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","11",",a","10",",a","3",",a","19900528",",,a","83.0",",,a,28,","242.2",",,,a"
"ASN00040607","1990-06","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","10",",a","7",",a","2",",a","19900608",",,a","72.0",",,a,08,","169.5",",,,a"
"ASN00040607","1990-07","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","5",",a","4",",a","0",",a","19900731",",,a","18.5",",,a,31,","32.0",",,,a"
"ASN00040607","1990-08","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","3",",a","1",",a","0",",a","19900803",",,a","4.0",",,a,03,","7.5",",,,a"
"ASN00040607","1990-09","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","9",",a","3",",a","0",",a","19900901",",,a","6.0",",,a,01,","22.5",",,,a"
"ASN00040607","1990-10","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","5",",a","4",",a","0",",a","19901020",",,a","14.0",",,a,20,","28.0",",,,a"
"ASN00040607","1990-11","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","10",",a","6",",a","2",",a","19901108",",,a","68.0",",,a,08,","144.5",",,,a"
"ASN00040607","1990-12","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","9",",a","8",",a","0",",a","19901224",",,a","21.0",",,a,24,","89.0",",,,a"
"ASN00040607","1991-01","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","17",",a","15",",a","3",",a","19910121",",,a","56.5",",,a,21,","244.5",",,,a"
"ASN00040607","1991-02","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","11",",a","11",",a","2",",a","19910207",",,a","148.0",",,a,07,","285.0",",,,a"
"ASN00040607","1991-03","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","13",",a","11",",a","1",",a","19910329",",,a","51.0",",,a,29,","155.9",",,,a"
"ASN00040607","1991-04","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","7",",a","6",",a","0",",a","19910410",",,a","13.5",",,a,10,","64.5",",,,a"
"ASN00040607","1991-05","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","15",",a","13",",a","0",",a","19910522",",,a","14.0",",,a,22,","101.0",",,,a"
"ASN00040607","1991-06","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","6",",a","6",",a","1",",a","19910606",",,a","50.0",",,a,06,","105.0",",,,a"
"ASN00040607","1991-07","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","5",",a","4",",a","1",",a","19910710",",,a","66.0",",,a,10,","90.5",",,,a"
"ASN00040607","1991-08","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040607","1991-09","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","2",",a","1",",a","0",",a","19910927",",,a","3.0",",,a,27,","4.0",",,,a"
"ASN00040607","1991-10","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","10",",a","5",",a","0",",a","19911018",",,a","10.0",",,a,18,","40.5",",,,a"
"ASN00040607","1991-11","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","10",",a","6",",a","0",",a","19911130",",,a","17.0",",,a,30,","50.0",",,,a"
"ASN00040607","1991-12","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","13",",a","11",",a","6",",a","19911213",",,a","231.0",",,a,13,","583.0",",,,a"
"ASN00040607","1992-01","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","15",",a","12",",a","2",",a","19920110",",,a","131.0",",,a,10,","276.0",",,,a"
"ASN00040607","1992-02","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","19",",a","18",",a","5",",a","19920212",",,a","139.0",",,a,12,","416.0",",,,a"
"ASN00040607","1992-03","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","24",",a","19",",a","3",",a","19920317",",,a","179.5",",,a,17,","395.0",",,,a"
"ASN00040607","1992-04","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","19",",a","15",",a","3",",a","19920404",",,a","52.0",",,a,04,","247.0",",,,a"
"ASN00040607","1992-05","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","16",",a","14",",a","0",",a","19920518",",,a","24.0",",,a,18,","153.5",",,,a"
"ASN00040607","1992-06","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","5",",a","3",",a","0",",a","19920602",",,a","18.0",",,a,02,","38.0",",,,a"
"ASN00040607","1992-07","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","8",",a","6",",a","1",",a","19920718",",,a","67.0",",,a,18,","100.0",",,,a"
"ASN00040607","1992-08","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","4",",a","3",",a","0",",a","19920830",",,a","15.0",",,a,30,","24.0",",,,a"
"ASN00040607","1992-09","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","7",",a","5",",a","0",",a","19920916",",,a","20.0",",,a,16,","43.0",",,,a"
"ASN00040607","1992-10","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","10",",a","7",",a","0",",a","19921030",",,a","8.0",",,a,30,","35.5",",,,a"
"ASN00040607","1992-11","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","13",",a","10",",a","2",",a","19921118",",,a","51.0",",,a,18,","161.5",",,,a"
"ASN00040607","1992-12","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","14",",a","11",",a","1",",a","19921227",",,a","34.0",",,a,27,","102.0",",,,a"
"ASN00040607","1993-01","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","10",",a","8",",a","2",",a","19930106",",,a","56.2",",,a,06,","144.9",",,,a"
"ASN00040607","1993-02","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","15",",a","13",",a","1",",a","19930207",",,a","140.0",",,a,07,","233.5",",,,a"
"ASN00040607","1993-03","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","17",",a","15",",a","2",",a","19930317",",,a","86.0",",,a,17,","246.0",",,,a"
"ASN00040607","1993-04","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","11",",a","9",",a","1",",a","19930416",",,a","31.5",",,a,16,","108.0",",,,a"
"ASN00040607","1993-05","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","13",",a","10",",a","0",",a","19930520",",,a","10.0",",,a,20,","58.5",",,,a"
"ASN00040607","1993-06","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","6",",a","6",",a","0",",a","19930603",",,a","9.0",",,a,03,","30.5",",,,a"
"ASN00040607","1993-07","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","18",",a","14",",a","2",",a","19930711",",,a","31.0",",,a,11,","167.5",",,,a"
"ASN00040607","1993-08","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","4",",a","4",",a","0",",a","19930828",",,a","22.0",",,a,28,","45.5",",,,a"
