"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073059","1908-12","-33.85","147.5",,"BACK CREEK, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073059","1910-02","-33.85","147.5",,"BACK CREEK, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073059","1911-04","-33.85","147.5",,"BACK CREEK, AS","1",",a","0",",a","0",",a","19110407",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00073059","1911-05","-33.85","147.5",,"BACK CREEK, AS","6",",a","6",",a","0",",a","19110518",",,a","19.8",",,a,18,","62.5",",,,a"
"ASN00073059","1911-06","-33.85","147.5",,"BACK CREEK, AS","6",",a","4",",a","0",",a","19110619",",,a","10.4",",,a,19,","29.2",",,,a"
"ASN00073059","1911-07","-33.85","147.5",,"BACK CREEK, AS","3",",a","2",",a","0",",a","19110707",",,a","15.7",",,a,07,","20.3",",,,a"
"ASN00073059","1911-08","-33.85","147.5",,"BACK CREEK, AS","3",",a","0",",a","0",",a","19110823",",,a","2.0",",,a,23,","3.5",",,,a"
"ASN00073059","1911-09","-33.85","147.5",,"BACK CREEK, AS","9",",a","8",",a","0",",a","19110927",",,a","11.2",",,a,27,","46.7",",,,a"
"ASN00073059","1911-10","-33.85","147.5",,"BACK CREEK, AS","5",",a","3",",a","0",",a","19111031",",,a","20.3",",,a,31,","32.3",",,,a"
"ASN00073059","1911-11","-33.85","147.5",,"BACK CREEK, AS","4",",a","4",",a","2",",a","19111128",",,a","38.1",",,a,28,","83.1",",,,a"
"ASN00073059","1911-12","-33.85","147.5",,"BACK CREEK, AS","6",",a","5",",a","1",",a","19111204",",,a","88.9",",,a,04,","119.9",",,,a"
"ASN00073059","1912-01","-33.85","147.5",,"BACK CREEK, AS","1",",a","1",",a","0",",a","19120112",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00073059","1912-02","-33.85","147.5",,"BACK CREEK, AS","2",",a","1",",a","0",",a","19120208",",,a","4.1",",,a,08,","4.6",",,,a"
"ASN00073059","1912-03","-33.85","147.5",,"BACK CREEK, AS","3",",a","3",",a","1",",a","19120301",",,a","31.8",",,a,01,","41.5",",,,a"
"ASN00073059","1912-04","-33.85","147.5",,"BACK CREEK, AS","1",",a","0",",a","0",",a","19120407",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00073059","1912-05","-33.85","147.5",,"BACK CREEK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073059","1912-06","-33.85","147.5",,"BACK CREEK, AS","5",",a","5",",a","1",",a","19120610",",,a","26.2",",,a,10,","56.8",",,,a"
"ASN00073059","1912-07","-33.85","147.5",,"BACK CREEK, AS","7",",a","6",",a","1",",a","19120725",",,a","54.9",",,a,25,","106.3",",,,a"
"ASN00073059","1912-08","-33.85","147.5",,"BACK CREEK, AS","10",",a","8",",a","0",",a","19120801",",,a","16.5",",,a,01,","72.2",",,,a"
"ASN00073059","1912-09","-33.85","147.5",,"BACK CREEK, AS","4",",a","3",",a","0",",a","19120917",",,a","14.0",",,a,17,","29.2",",,,a"
"ASN00073059","1912-10","-33.85","147.5",,"BACK CREEK, AS","3",",a","2",",a","0",",a","19121029",",,a","12.2",",,a,29,","18.6",",,,a"
"ASN00073059","1912-11","-33.85","147.5",,"BACK CREEK, AS","3",",a","3",",a","0",",a","19121103",",,a","11.7",",,a,03,","19.8",",,,a"
"ASN00073059","1912-12","-33.85","147.5",,"BACK CREEK, AS","3",",a","3",",a","0",",a","19121226",",,a","16.5",",,a,26,","26.7",",,,a"
"ASN00073059","1913-01","-33.85","147.5",,"BACK CREEK, AS","4",",a","4",",a","0",",a","19130120",",,a","25.1",",,a,20,","40.4",",,,a"
"ASN00073059","1913-02","-33.85","147.5",,"BACK CREEK, AS","4",",a","4",",a","0",",a","19130215",",,a","22.9",",,a,15,","50.9",",,,a"
"ASN00073059","1913-03","-33.85","147.5",,"BACK CREEK, AS","6",",a","5",",a","1",",a","19130309",",,a","46.5",",,a,09,","73.9",",,,a"
"ASN00073059","1913-04","-33.85","147.5",,"BACK CREEK, AS","1",",a","1",",a","0",",a","19130405",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00073059","1913-05","-33.85","147.5",,"BACK CREEK, AS","6",",a","6",",a","0",",a","19130530",",,a","22.1",",,a,30,","62.4",",,,a"
"ASN00073059","1913-06","-33.85","147.5",,"BACK CREEK, AS","5",",a","4",",a","0",",a","19130623",",,a","19.8",",,a,23,","50.0",",,,a"
"ASN00073059","1913-07","-33.85","147.5",,"BACK CREEK, AS","2",",a","1",",a","0",",a","19130728",",,a","11.7",",,a,28,","12.5",",,,a"
"ASN00073059","1913-08","-33.85","147.5",,"BACK CREEK, AS","4",",a","2",",a","0",",a","19130803",",,a","5.1",",,a,03,","11.7",",,,a"
"ASN00073059","1913-09","-33.85","147.5",,"BACK CREEK, AS","3",",a","2",",a","0",",a","19130920",",,a","4.8",",,a,20,","10.9",",,,a"
"ASN00073059","1913-10","-33.85","147.5",,"BACK CREEK, AS","5",",a","5",",a","0",",a","19131015",",,a","10.9",",,a,15,","35.5",",,,a"
"ASN00073059","1913-11","-33.85","147.5",,"BACK CREEK, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073059","1913-12","-33.85","147.5",,"BACK CREEK, AS","4",",a","3",",a","0",",a","19131224",",,a","13.5",",,a,24,","33.3",",,,a"
"ASN00073059","1914-01","-33.85","147.5",,"BACK CREEK, AS","7",",a","6",",a","0",",a","19140127","+,,a","7.6",",,a,27,+","33.4",",,,a"
"ASN00073059","1914-02","-33.85","147.5",,"BACK CREEK, AS","3",",a","2",",a","0",",a","19140209",",,a","7.6",",,a,09,","12.1",",,,a"
"ASN00073059","1914-03","-33.85","147.5",,"BACK CREEK, AS","6",",a","4",",a","2",",a","19140325",",,a","55.9",",,a,25,","109.6",",,,a"
"ASN00073059","1914-04","-33.85","147.5",,"BACK CREEK, AS","1",",a","1",",a","0",",a","19140417",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00073059","1914-05","-33.85","147.5",,"BACK CREEK, AS","2",",a","2",",a","0",",a","19140514",",,a","9.7",",,a,14,","17.3",",,,a"
"ASN00073059","1914-06","-33.85","147.5",,"BACK CREEK, AS","3",",a","3",",a","0",",a","19140617",",,a","15.5",",,a,17,","41.7",",,,a"
"ASN00073059","1914-07","-33.85","147.5",,"BACK CREEK, AS","2",",a","1",",a","0",",a","19140712",",,a","3.0",",,a,12,","4.5",",,,a"
"ASN00073059","1914-08","-33.85","147.5",,"BACK CREEK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073059","1914-09","-33.85","147.5",,"BACK CREEK, AS","3",",a","3",",a","0",",a","19140918",",,a","8.9",",,a,18,","16.0",",,,a"
"ASN00073059","1914-10","-33.85","147.5",,"BACK CREEK, AS","2",",a","2",",a","0",",a","19141017",",,a","13.2",",,a,17,","15.7",",,,a"
"ASN00073059","1914-11","-33.85","147.5",,"BACK CREEK, AS","5",",a","5",",a","1",",a","19141130",",,a","25.9",",,a,30,","62.9",",,,a"
"ASN00073059","1914-12","-33.85","147.5",,"BACK CREEK, AS","6",",a","4",",a","0",",a","19141214",",,a","16.8",",,a,14,","31.8",",,,a"
"ASN00073059","1915-01","-33.85","147.5",,"BACK CREEK, AS","1",",a","1",",a","0",",a","19150121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00073059","1915-02","-33.85","147.5",,"BACK CREEK, AS","1",",a","1",",a","0",",a","19150219",",,a","14.0",",,a,19,","14.0",",,,a"
"ASN00073059","1915-03","-33.85","147.5",,"BACK CREEK, AS","2",",a","0",",a","0",",a","19150325","+,,a","1.3",",,a,25,+","2.6",",,,a"
"ASN00073059","1915-04","-33.85","147.5",,"BACK CREEK, AS","2",",a","1",",a","0",",a","19150418",",,a","3.8",",,a,18,","5.3",",,,a"
"ASN00073059","1915-05","-33.85","147.5",,"BACK CREEK, AS","7",",a","6",",a","0",",a","19150515",",,a","24.6",",,a,15,","45.1",",,,a"
"ASN00073059","1915-06","-33.85","147.5",,"BACK CREEK, AS","8",",a","5",",a","0",",a","19150619",",,a","5.6",",,a,19,","24.3",",,,a"
"ASN00073059","1915-07","-33.85","147.5",,"BACK CREEK, AS","9",",a","8",",a","0",",a","19150721",",,a","12.2",",,a,21,","51.6",",,,a"
"ASN00073059","1915-08","-33.85","147.5",,"BACK CREEK, AS","2",",a","1",",a","0",",a","19150815",",,a","6.4",",,a,15,","8.2",",,,a"
"ASN00073059","1915-09","-33.85","147.5",,"BACK CREEK, AS","3",",a","3",",a","0",",a","19150919",",,a","12.7",",,a,19,","19.3",",,,a"
"ASN00073059","1915-10","-33.85","147.5",,"BACK CREEK, AS","4",",a","4",",a","0",",a","19151023",",,a","8.9",",,a,23,","25.7",",,,a"
"ASN00073059","1915-11","-33.85","147.5",,"BACK CREEK, AS","1",",a","1",",a","0",",a","19151115",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00073059","1915-12","-33.85","147.5",,"BACK CREEK, AS","6",",a","5",",a","0",",a","19151229",",,a","21.6",",,a,29,","57.7",",,,a"
"ASN00073059","1916-01","-33.85","147.5",,"BACK CREEK, AS","1",",a","1",",a","0",",a","19160128",",,a","20.1",",,a,28,","20.1",",,,a"
"ASN00073059","1916-02","-33.85","147.5",,"BACK CREEK, AS","2",",a","1",",a","0",",a","19160224",",,a","5.3",",,a,24,","6.3",",,,a"
"ASN00073059","1916-03","-33.85","147.5",,"BACK CREEK, AS","1",",a","1",",a","1",",a","19160307",",,a","40.9",",,a,07,","40.9",",,,a"
"ASN00073059","1916-04","-33.85","147.5",,"BACK CREEK, AS","4",",a","4",",a","0",",a","19160402",",,a","20.6",",,a,02,","54.9",",,,a"
"ASN00073059","1916-05","-33.85","147.5",,"BACK CREEK, AS","3",",a","3",",a","0",",a","19160517",",,a","13.0",",,a,17,","27.2",",,,a"
"ASN00073059","1916-06","-33.85","147.5",,"BACK CREEK, AS","9",",a","8",",a","0",",a","19160626",",,a","12.7",",,a,26,","49.9",",,,a"
"ASN00073059","1916-07","-33.85","147.5",,"BACK CREEK, AS","9",",a","8",",a","0",",a","19160729",",,a","10.2",",,a,29,","40.6",",,,a"
"ASN00073059","1916-08","-33.85","147.5",,"BACK CREEK, AS","10",",a","9",",a","1",",a","19160828",",,a","25.4",",,a,28,","92.2",",,,a"
"ASN00073059","1916-09","-33.85","147.5",,"BACK CREEK, AS","8",",a","6",",a","1",",a","19160929",",,a","27.2",",,a,29,","62.6",",,,a"
"ASN00073059","1916-10","-33.85","147.5",,"BACK CREEK, AS","9",",a","8",",a","0",",a","19161025",",,a","24.1",",,a,25,","53.2",",,,a"
"ASN00073059","1916-11","-33.85","147.5",,"BACK CREEK, AS","14",",a","8",",a","0",",a","19161122",",,a","16.0",",,a,22,","72.7",",,,a"
"ASN00073059","1916-12","-33.85","147.5",,"BACK CREEK, AS","6",",a","6",",a","2",",a","19161204",",,a","31.8",",,a,04,","124.8",",,,a"
