"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010287","1978-01","-31.5261","117.5631","310.0","SHAW, AS","3",",a","1",",a","0",",a","19780102",",,a","19.2",",,a,02,","21.0",",,,a"
"ASN00010287","1978-02","-31.5261","117.5631","310.0","SHAW, AS","7",",a","4",",a","1",",a","19780225",",,a","32.2",",,a,25,","69.4",",,,a"
"ASN00010287","1978-03","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010287","1978-04","-31.5261","117.5631","310.0","SHAW, AS","4",",a","1",",a","0",",a","19780418",",,a","25.0",",,a,18,","27.4",",,,a"
"ASN00010287","1978-05","-31.5261","117.5631","310.0","SHAW, AS","10",",a","2",",a","0",",a","19780520",",,a","5.0",",,a,20,","18.0",",,,a"
"ASN00010287","1978-06","-31.5261","117.5631","310.0","SHAW, AS","15",",a","5",",a","0",",a","19780622",",,a","8.2",",,a,22,","30.6",",,,a"
"ASN00010287","1978-07","-31.5261","117.5631","310.0","SHAW, AS","14",",a","5",",a","0",",a","19780716",",,a","20.0",",,a,16,","64.4",",,,a"
"ASN00010287","1978-08","-31.5261","117.5631","310.0","SHAW, AS","5",",a","2",",a","0",",a","19780817",",,a","5.8",",,a,17,","13.0",",,,a"
"ASN00010287","1978-09","-31.5261","117.5631","310.0","SHAW, AS","7",",a","3",",a","0",",a","19780911",",,a","8.6",",,a,11,","28.4",",,,a"
"ASN00010287","1978-10","-31.5261","117.5631","310.0","SHAW, AS","1",",a","1",",a","0",",a","19781002",",,a","7.2",",,a,02,","7.4",",,,a"
"ASN00010287","1978-11","-31.5261","117.5631","310.0","SHAW, AS","3",",a","3",",a","0",",a","19781103",",,a","4.6",",,a,03,","11.6",",,,a"
"ASN00010287","1978-12","-31.5261","117.5631","310.0","SHAW, AS","3",",a","2",",a","1",",a","19781219",",,a","28.6",",,a,19,","41.8",",,,a"
"ASN00010287","1979-01","-31.5261","117.5631","310.0","SHAW, AS","1",",a","1",",a","0",",a","19790112",",,a","7.4",",,a,12,","7.4",",,,a"
"ASN00010287","1979-02","-31.5261","117.5631","310.0","SHAW, AS","4","3,a","1","3,a","0","3,a","19790216",",3,a","24.2","3,,a,16,","73.8",",a,,a"
"ASN00010287","1979-03","-31.5261","117.5631","310.0","SHAW, AS","3",",a","3",",a","0",",a","19790315",",,a","18.6",",,a,15,","38.4",",,,a"
"ASN00010287","1979-04","-31.5261","117.5631","310.0","SHAW, AS","2",",a","2",",a","0",",a","19790416",",,a","11.0",",,a,16,","15.4",",,,a"
"ASN00010287","1979-05","-31.5261","117.5631","310.0","SHAW, AS","5",",a","2",",a","0",",a","19790521",",,a","10.8",",,a,21,","18.4",",,,a"
"ASN00010287","1979-06","-31.5261","117.5631","310.0","SHAW, AS","11",",a","5",",a","0",",a","19790624",",,a","13.4",",,a,24,","51.6",",,,a"
"ASN00010287","1979-07","-31.5261","117.5631","310.0","SHAW, AS","11",",a","3",",a","0",",a","19790730",",,a","5.0",",,a,30,","21.6",",,,a"
"ASN00010287","1979-08","-31.5261","117.5631","310.0","SHAW, AS","8",",a","4",",a","1",",a","19790819",",,a","26.0",",,a,19,","47.8",",,,a"
"ASN00010287","1979-09","-31.5261","117.5631","310.0","SHAW, AS","7",",a","0",",a","0",",a","19790922",",,a","2.4",",,a,22,","9.2",",,,a"
"ASN00010287","1979-10","-31.5261","117.5631","310.0","SHAW, AS","3",",a","0",",a","0",",a","19791020",",,a","2.0",",,a,20,","3.4",",,,a"
"ASN00010287","1979-11","-31.5261","117.5631","310.0","SHAW, AS","6",",a","3",",a","0",",a","19791113",",,a","10.4",",,a,13,","21.8",",,,a"
"ASN00010287","1979-12","-31.5261","117.5631","310.0","SHAW, AS","1",",a","0",",a","0",",a","19791227",",,a","2.2",",,a,27,","2.4",",,,a"
"ASN00010287","1980-01","-31.5261","117.5631","310.0","SHAW, AS","1",",a","0",",a","0",",a","19800103",",,a","1.6",",,a,03,","1.8",",,,a"
"ASN00010287","1980-02","-31.5261","117.5631","310.0","SHAW, AS","1",",a","1",",a","0",",a","19800225",",,a","2.6",",,a,25,","2.8",",,,a"
"ASN00010287","1980-03","-31.5261","117.5631","310.0","SHAW, AS","2",",a","0",",a","0",",a","19800330",",,a","0.6",",,a,30,","1.2",",,,a"
"ASN00010287","1980-04","-31.5261","117.5631","310.0","SHAW, AS","4",",a","3",",a","0",",a","19800421",",,a","10.2",",,a,21,","19.0",",,,a"
"ASN00010287","1980-05","-31.5261","117.5631","310.0","SHAW, AS","7",",a","3",",a","0",",a","19800506",",,a","7.2",",,a,06,","22.4",",,,a"
"ASN00010287","1980-06","-31.5261","117.5631","310.0","SHAW, AS","7",",a","4",",a","0",",a","19800630",",,a","5.2",",,a,30,","19.4",",,,a"
"ASN00010287","1980-07","-31.5261","117.5631","310.0","SHAW, AS","11",",a","4",",a","0",",a","19800709",",,a","9.2",",,a,09,","33.2",",,,a"
"ASN00010287","1980-08","-31.5261","117.5631","310.0","SHAW, AS","9",",a","3",",a","0",",a","19800826",",,a","8.0",",,a,26,","26.4",",,,a"
"ASN00010287","1980-09","-31.5261","117.5631","310.0","SHAW, AS","7",",a","0",",a","0",",a","19800922","+,,a","1.0",",,a,22,+","5.0",",,,a"
"ASN00010287","1980-10","-31.5261","117.5631","310.0","SHAW, AS","5",",a","4",",a","0",",a","19801022",",,a","8.2",",,a,22,","26.4",",,,a"
"ASN00010287","1980-11","-31.5261","117.5631","310.0","SHAW, AS","1",",a","0",",a","0",",a","19801115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00010287","1980-12","-31.5261","117.5631","310.0","SHAW, AS","2",",a","1",",a","0",",a","19801231",",,a","2.6",",,a,31,","3.2",",,,a"
"ASN00010287","1981-01","-31.5261","117.5631","310.0","SHAW, AS","2",",a","0",",a","0",",a","19810105",",,a","2.0",",,a,05,","2.8",",,,a"
"ASN00010287","1981-02","-31.5261","117.5631","310.0","SHAW, AS","3",",a","2",",a","0",",a","19810218",",,a","22.4",",,a,18,","32.2",",,,a"
"ASN00010287","1981-03","-31.5261","117.5631","310.0","SHAW, AS","1",",a","0",",a","0",",a","19810306",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00010287","1981-04","-31.5261","117.5631","310.0","SHAW, AS","4",",a","2",",a","0",",a","19810419",",,a","16.0",",,a,19,","21.6",",,,a"
"ASN00010287","1981-05","-31.5261","117.5631","310.0","SHAW, AS","9",",a","6",",a","0",",a","19810522",",,a","24.8",",,a,22,","77.2",",,,a"
"ASN00010287","1981-06","-31.5261","117.5631","310.0","SHAW, AS","15",",a","8",",a","0",",a","19810607",",,a","19.2",",,a,07,","62.6",",,,a"
"ASN00010287","1981-07","-31.5261","117.5631","310.0","SHAW, AS","14",",a","6",",a","0",",a","19810723",",,a","11.4",",,a,23,","57.0",",,,a"
"ASN00010287","1981-08","-31.5261","117.5631","310.0","SHAW, AS","15",",a","6",",a","0",",a","19810815",",,a","8.6",",,a,15,","47.8",",,,a"
"ASN00010287","1981-09","-31.5261","117.5631","310.0","SHAW, AS","4",",a","2",",a","0",",a","19810908",",,a","7.4",",,a,08,","12.8",",,,a"
"ASN00010287","1981-10","-31.5261","117.5631","310.0","SHAW, AS","4",",a","3",",a","0",",a","19811002",",,a","7.6",",,a,02,","14.0",",,,a"
"ASN00010287","1981-11","-31.5261","117.5631","310.0","SHAW, AS","6",",a","3",",a","0",",a","19811112","+,,a","3.6",",,a,12,+","14.0",",,,a"
"ASN00010287","1981-12","-31.5261","117.5631","310.0","SHAW, AS","2",",a","1",",a","0",",a","19811208",",,a","22.0",",,a,08,","23.2",",,,a"
"ASN00010287","1982-02","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010287","1982-03","-31.5261","117.5631","310.0","SHAW, AS","2",",a","0",",a","0",",a","19820320",",,a","1.6",",,a,20,","2.2",",,,a"
"ASN00010287","1982-04","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010287","1982-05","-31.5261","117.5631","310.0","SHAW, AS","12",",a","3",",a","0",",a","19820502",",,a","6.2",",,a,02,","22.6",",,,a"
"ASN00010287","1982-06","-31.5261","117.5631","310.0","SHAW, AS","12",",a","4",",a","1",",a","19820608",",,a","30.4",",,a,08,","70.0",",,,a"
"ASN00010287","1982-07","-31.5261","117.5631","310.0","SHAW, AS","9",",a","3",",a","0",",a","19820716",",,a","9.0",",,a,16,","24.6",",,,a"
"ASN00010287","1982-08","-31.5261","117.5631","310.0","SHAW, AS","9",",a","6",",a","0",",a","19820824",",,a","12.2",",,a,24,","55.2",",,,a"
"ASN00010287","1982-09","-31.5261","117.5631","310.0","SHAW, AS","6",",a","4",",a","0",",a","19820915",",,a","12.4",",,a,15,","32.2",",,,a"
"ASN00010287","1982-10","-31.5261","117.5631","310.0","SHAW, AS","7",",a","2",",a","0",",a","19821002",",,a","7.4",",,a,02,","18.0",",,,a"
"ASN00010287","1982-11","-31.5261","117.5631","310.0","SHAW, AS","3",",a","0",",a","0",",a","19821127",",,a","2.0",",,a,27,","3.4",",,,a"
"ASN00010287","1982-12","-31.5261","117.5631","310.0","SHAW, AS","1",",a","1",",a","0",",a","19821219",",,a","3.2",",,a,19,","3.2",",,,a"
"ASN00010287","1983-01","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010287","1983-02","-31.5261","117.5631","310.0","SHAW, AS","2","3,a","0","3,a","0","3,a","19830204",",3,a","2.0","3,,a,04,","4.2",",a,,a"
"ASN00010287","1983-03","-31.5261","117.5631","310.0","SHAW, AS","3",",a","2",",a","0",",a","19830317",",,a","6.0",",,a,17,","9.8",",,,a"
"ASN00010287","1983-04","-31.5261","117.5631","310.0","SHAW, AS","3",",a","1",",a","0",",a","19830401",",,a","2.6",",,a,01,","3.8",",,,a"
"ASN00010287","1983-05","-31.5261","117.5631","310.0","SHAW, AS","2",",a","1",",a","0",",a","19830503",",,a","10.0",",,a,03,","11.4",",,,a"
"ASN00010287","1983-06","-31.5261","117.5631","310.0","SHAW, AS","13",",a","6",",a","1",",a","19830618",",,a","26.4",",,a,18,","81.6",",,,a"
"ASN00010287","1983-07","-31.5261","117.5631","310.0","SHAW, AS","7",",a","6",",a","0",",a","19830708",",,a","15.6",",,a,08,","66.0",",,,a"
"ASN00010287","1983-08","-31.5261","117.5631","310.0","SHAW, AS","15",",a","6",",a","0",",a","19830829",",,a","9.2",",,a,29,","35.8",",,,a"
"ASN00010287","1983-09","-31.5261","117.5631","310.0","SHAW, AS","9",",a","5",",a","0",",a","19830901",",,a","11.2",",,a,01,","36.4",",,,a"
"ASN00010287","1983-10","-31.5261","117.5631","310.0","SHAW, AS","3",",a","0",",a","0",",a","19831013",",,a","2.0",",,a,13,","4.0",",,,a"
"ASN00010287","1983-11","-31.5261","117.5631","310.0","SHAW, AS","6",",a","5",",a","1",",a","19831117",",,a","46.0",",,a,17,","99.2",",,,a"
"ASN00010287","1983-12","-31.5261","117.5631","310.0","SHAW, AS","8",",a","4",",a","0",",a","19831231",",,a","14.2",",,a,31,","29.8",",,,a"
"ASN00010287","1984-01","-31.5261","117.5631","310.0","SHAW, AS","1",",a","0",",a","0",",a","19840128",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00010287","1984-02","-31.5261","117.5631","310.0","SHAW, AS","3",",a","1",",a","0",",a","19840222",",,a","11.0",",,a,22,","13.0",",,,a"
"ASN00010287","1984-03","-31.5261","117.5631","310.0","SHAW, AS","7",",a","3",",a","0",",a","19840307",",,a","25.0",",,a,07,","56.6",",,,a"
"ASN00010287","1984-04","-31.5261","117.5631","310.0","SHAW, AS","5",",a","3",",a","0",",a","19840412",",,a","24.0",",,a,12,","60.8",",,,a"
"ASN00010287","1984-05","-31.5261","117.5631","310.0","SHAW, AS","14",",a","9",",a","0",",a","19840527",",,a","20.4",",,a,27,","91.6",",,,a"
"ASN00010287","1984-06","-31.5261","117.5631","310.0","SHAW, AS","10",",a","3",",a","0",",a","19840621",",,a","8.6",",,a,21,","23.4",",,,a"
"ASN00010287","1984-07","-31.5261","117.5631","310.0","SHAW, AS","11",",a","5",",a","0",",a","19840704",",,a","21.6",",,a,04,","48.0",",,,a"
"ASN00010287","1984-08","-31.5261","117.5631","310.0","SHAW, AS","13",",a","6",",a","0",",a","19840802",",,a","6.4",",,a,02,","33.8",",,,a"
"ASN00010287","1984-09","-31.5261","117.5631","310.0","SHAW, AS","8",",a","2",",a","0",",a","19840914",",,a","9.0",",,a,14,","19.8",",,,a"
"ASN00010287","1984-10","-31.5261","117.5631","310.0","SHAW, AS","4",",a","0",",a","0",",a","19841007",",,a","2.2",",,a,07,","5.8",",,,a"
"ASN00010287","1984-11","-31.5261","117.5631","310.0","SHAW, AS","7",",a","2",",a","0",",a","19841109",",,a","7.4",",,a,09,","14.8",",,,a"
"ASN00010287","1984-12","-31.5261","117.5631","310.0","SHAW, AS","2",",a","0",",a","0",",a","19841228",",,a","2.2",",,a,28,","2.6",",,,a"
"ASN00010287","1985-01","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010287","1985-02","-31.5261","117.5631","310.0","SHAW, AS","4",",a","1",",a","1",",a","19850201",",,a","70.0",",,a,01,","73.4",",,,a"
"ASN00010287","1985-03","-31.5261","117.5631","310.0","SHAW, AS","4",",a","3",",a","0",",a","19850308",",,a","14.0",",,a,08,","29.0",",,,a"
"ASN00010287","1985-04","-31.5261","117.5631","310.0","SHAW, AS","3",",a","0",",a","0",",a","19850410",",,a","2.0",",,a,10,","4.4",",,,a"
"ASN00010287","1985-05","-31.5261","117.5631","310.0","SHAW, AS","3",",a","2",",a","0",",a","19850526",",,a","5.2",",,a,26,","8.4",",,,a"
"ASN00010287","1985-06","-31.5261","117.5631","310.0","SHAW, AS","9",",a","2",",a","0",",a","19850605",",,a","5.4",",,a,05,","19.0",",,,a"
"ASN00010287","1985-07","-31.5261","117.5631","310.0","SHAW, AS","12",",a","7",",a","0",",a","19850714",",,a","17.0",",,a,14,","65.8",",,,a"
"ASN00010287","1985-08","-31.5261","117.5631","310.0","SHAW, AS","12",",a","6",",a","0",",a","19850809",",,a","9.0",",,a,09,","42.8",",,,a"
"ASN00010287","1985-09","-31.5261","117.5631","310.0","SHAW, AS","8",",a","3",",a","0",",a","19850918",",,a","9.2",",,a,18,","22.6",",,,a"
"ASN00010287","1985-10","-31.5261","117.5631","310.0","SHAW, AS","3",",a","1",",a","0",",a","19851028",",,a","3.0",",,a,28,","5.0",",,,a"
"ASN00010287","1985-11","-31.5261","117.5631","310.0","SHAW, AS","1",",a","1",",a","0",",a","19851120",",,a","4.4",",,a,20,","4.6",",,,a"
"ASN00010287","1985-12","-31.5261","117.5631","310.0","SHAW, AS","2",",a","0",",a","0",",a","19851214",",,a","1.2",",,a,14,","1.6",",,,a"
"ASN00010287","1986-01","-31.5261","117.5631","310.0","SHAW, AS","3",",a","2",",a","0",",a","19860130",",,a","3.6",",,a,30,","7.8",",,,a"
"ASN00010287","1986-02","-31.5261","117.5631","310.0","SHAW, AS","2",",a","2",",a","0",",a","19860221",",,a","23.0",",,a,21,","46.0",",,,a"
"ASN00010287","1986-03","-31.5261","117.5631","310.0","SHAW, AS","2",",a","1",",a","0",",a","19860320",",,a","9.2",",,a,20,","9.6",",,,a"
"ASN00010287","1986-04","-31.5261","117.5631","310.0","SHAW, AS","2",",a","1",",a","0",",a","19860403",",,a","4.4",",,a,03,","5.8",",,,a"
"ASN00010287","1986-05","-31.5261","117.5631","310.0","SHAW, AS","11",",a","6",",a","0",",a","19860514",",,a","23.2",",,a,14,","60.8",",,,a"
"ASN00010287","1986-06","-31.5261","117.5631","310.0","SHAW, AS","11",",a","8",",a","1",",a","19860625",",,a","27.0",",,a,25,","75.2",",,,a"
"ASN00010287","1986-07","-31.5261","117.5631","310.0","SHAW, AS","10",",a","5",",a","0",",a","19860714",",,a","14.8",",,a,14,","39.6",",,,a"
"ASN00010287","1986-08","-31.5261","117.5631","310.0","SHAW, AS","12",",a","7",",a","0",",a","19860808",",,a","10.2",",,a,08,","42.0",",,,a"
"ASN00010287","1986-09","-31.5261","117.5631","310.0","SHAW, AS","6",",a","3",",a","0",",a","19860915",",,a","8.6",",,a,15,","28.6",",,,a"
"ASN00010287","1986-10","-31.5261","117.5631","310.0","SHAW, AS","2",",a","1",",a","0",",a","19861013",",,a","8.4",",,a,13,","10.4",",,,a"
"ASN00010287","1986-11","-31.5261","117.5631","310.0","SHAW, AS","3",",a","1",",a","0",",a","19861109",",,a","8.0",",,a,09,","9.4",",,,a"
"ASN00010287","1986-12","-31.5261","117.5631","310.0","SHAW, AS","1",",a","0",",a","0",",a","19861215",",,a","0.4",",,a,15,","0.4",",,,a"
"ASN00010287","1987-01","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","19870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010287","1987-02","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010287","1987-03","-31.5261","117.5631","310.0","SHAW, AS","6",",a","0",",a","0",",a","19870323",",,a","1.6",",,a,23,","5.0",",,,a"
"ASN00010287","1987-04","-31.5261","117.5631","310.0","SHAW, AS","4",",a","4",",a","0",",a","19870426",",,a","15.0",",,a,26,","30.4",",,,a"
"ASN00010287","1987-05","-31.5261","117.5631","310.0","SHAW, AS","3",",a","2",",a","1",",a","19870509",",,a","27.2",",,a,09,","52.0",",,,a"
"ASN00010287","1987-06","-31.5261","117.5631","310.0","SHAW, AS","14",",a","4",",a","0",",a","19870607",",,a","23.4",",,a,07,","52.6",",,,a"
"ASN00010287","1987-07","-31.5261","117.5631","310.0","SHAW, AS","10",",a","4",",a","0",",a","19870728",",,a","22.4",",,a,28,","50.0",",,,a"
"ASN00010287","1987-08","-31.5261","117.5631","310.0","SHAW, AS","5",",a","4",",a","0",",a","19870826",",,a","17.2",",,a,26,","40.0",",,,a"
"ASN00010287","1987-09","-31.5261","117.5631","310.0","SHAW, AS","6",",a","3",",a","0",",a","19870919",",,a","4.2",",,a,19,","17.6",",,,a"
"ASN00010287","1987-10","-31.5261","117.5631","310.0","SHAW, AS","4",",a","2",",a","0",",a","19871013",",,a","9.6",",,a,13,","18.8",",,,a"
"ASN00010287","1987-11","-31.5261","117.5631","310.0","SHAW, AS","4",",a","2",",a","0",",a","19871101",",,a","5.0",",,a,01,","11.4",",,,a"
"ASN00010287","1987-12","-31.5261","117.5631","310.0","SHAW, AS","4",",a","2",",a","1",",a","19871224",",,a","38.2",",,a,24,","42.2",",,,a"
"ASN00010287","1988-01","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010287","1988-02","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010287","1988-03","-31.5261","117.5631","310.0","SHAW, AS","2",",a","1",",a","1",",a","19880324",",,a","51.2",",,a,24,","52.6",",,,a"
"ASN00010287","1988-04","-31.5261","117.5631","310.0","SHAW, AS","8",",a","5",",a","0",",a","19880410",",,a","7.8",",,a,10,","34.4",",,,a"
"ASN00010287","1988-05","-31.5261","117.5631","310.0","SHAW, AS","10",",a","5",",a","0",",a","19880522",",,a","21.0",",,a,22,","50.0",",,,a"
"ASN00010287","1988-06","-31.5261","117.5631","310.0","SHAW, AS","15",",a","6",",a","1",",a","19880602",",,a","27.8",",,a,02,","67.6",",,,a"
"ASN00010287","1988-07","-31.5261","117.5631","310.0","SHAW, AS","13",",a","5",",a","0",",a","19880724",",,a","20.2",",,a,24,","58.0",",,,a"
"ASN00010287","1988-08","-31.5261","117.5631","310.0","SHAW, AS","11",",a","9",",a","0",",a","19880812",",,a","11.6",",,a,12,","54.8",",,,a"
"ASN00010287","1988-09","-31.5261","117.5631","310.0","SHAW, AS","12",",a","1",",a","0",",a","19880930",",,a","9.2",",,a,30,","23.2",",,,a"
"ASN00010287","1988-10","-31.5261","117.5631","310.0","SHAW, AS","5",",a","2",",a","0",",a","19881004",",,a","3.4",",,a,04,","8.8",",,,a"
"ASN00010287","1988-11","-31.5261","117.5631","310.0","SHAW, AS","4",",a","2",",a","0",",a","19881112",",,a","2.8",",,a,12,","6.8",",,,a"
"ASN00010287","1988-12","-31.5261","117.5631","310.0","SHAW, AS","7",",a","1",",a","0",",a","19881203",",,a","15.0",",,a,03,","21.6",",,,a"
"ASN00010287","1989-01","-31.5261","117.5631","310.0","SHAW, AS","2",",a","1",",a","0",",a","19890112",",,a","10.4",",,a,12,","11.6",",,,a"
"ASN00010287","1989-02","-31.5261","117.5631","310.0","SHAW, AS","5",",a","2",",a","0",",a","19890225",",,a","12.8",",,a,25,","20.4",",,,a"
"ASN00010287","1989-03","-31.5261","117.5631","310.0","SHAW, AS","1",",a","0",",a","0",",a","19890331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00010287","1989-04","-31.5261","117.5631","310.0","SHAW, AS","6",",a","2",",a","1",",a","19890424",",,a","27.4",",,a,24,","39.2",",,,a"
"ASN00010287","1989-05","-31.5261","117.5631","310.0","SHAW, AS","8",",a","8",",a","0",",a","19890524",",,a","23.0",",,a,24,","93.0",",,,a"
"ASN00010287","1989-06","-31.5261","117.5631","310.0","SHAW, AS","7",",a","3",",a","1",",a","19890614",",,a","53.0",",,a,14,","70.0",",,,a"
"ASN00010287","1989-07","-31.5261","117.5631","310.0","SHAW, AS","9",",a","7",",a","0",",a","19890720",",,a","6.0",",,a,20,","32.2",",,,a"
"ASN00010287","1989-08","-31.5261","117.5631","310.0","SHAW, AS","4",",a","2",",a","0",",a","19890818",",,a","9.0",",,a,18,","17.4",",,,a"
"ASN00010287","1989-09","-31.5261","117.5631","310.0","SHAW, AS","6",",a","0",",a","0",",a","19890918",",,a","1.4",",,a,18,","5.8",",,,a"
"ASN00010287","1989-10","-31.5261","117.5631","310.0","SHAW, AS","6",",a","2",",a","0",",a","19891018",",,a","4.2",",,a,18,","11.0",",,,a"
"ASN00010287","1989-11","-31.5261","117.5631","310.0","SHAW, AS","1",",a","0",",a","0",",a","19891114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00010287","1989-12","-31.5261","117.5631","310.0","SHAW, AS","1",",a","0",",a","0",",a","19891215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00010287","1990-01","-31.5261","117.5631","310.0","SHAW, AS","4",",a","3",",a","2",",a","19900129",",,a","75.0",",,a,29,","105.0",",,,a"
