"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031106","1971-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","2",",a","2",",a","0",",a","19711019",",,a","23.1",",,a,19,","31.7",",,,a"
"ASN00031106","1971-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","4",",a","2",",a","1",",a","19711111",",,a","38.9",",,a,11,","60.7",",,,a"
"ASN00031106","1971-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","10",",a","7",",a","3",",a","19711213",",,a","42.9",",,a,13,","168.8",",,,a"
"ASN00031106","1972-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","16","2,a","14","2,a","7","2,a","19720108",",2,a","212.1","2,,a,08,","564.6",",a,,a"
"ASN00031106","1972-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","24",",a","20",",a","10",",a","19720224",",,a","187.5",",,a,24,","966.5",",,,a"
"ASN00031106","1972-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","23",",a","16",",a","7",",a","19720318",",,a","193.0",",,a,18,","728.7",",,,a"
"ASN00031106","1972-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","15",",a","4",",a","0",",a","19720415",",,a","22.4",",,a,15,","50.9",",,,a"
"ASN00031106","1972-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","14",",a","8",",a","1",",a","19720506",",,a","27.4",",,a,06,","64.3",",,,a"
"ASN00031106","1972-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","9",",a","6",",a","0",",a","19720609",",,a","23.1",",,a,09,","52.8",",,,a"
"ASN00031106","1972-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","4",",a","0",",a","19720716",",,a","6.4",",,a,16,","19.7",",,,a"
"ASN00031106","1972-08","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","5",",a","3",",a","0",",a","19720826",",,a","5.1",",,a,26,","12.2",",,,a"
"ASN00031106","1972-09","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","20",",a","11",",a","0",",a","19720903",",,a","18.0",",,a,03,","108.7",",,,a"
"ASN00031106","1972-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031106","1972-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","5",",a","1",",a","0",",a","19721110",",,a","3.6",",,a,10,","9.1",",,,a"
"ASN00031106","1972-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","10",",a","5",",a","1",",a","19721201",",,a","26.7",",,a,01,","96.0",",,,a"
"ASN00031106","1973-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","18",",a","13",",a","4",",a","19730129",",,a","49.0",",,a,29,","229.7",",,,a"
"ASN00031106","1973-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","20",",a","15",",a","8",",a","19730223",",,a","113.0",",,a,23,","506.0",",,,a"
"ASN00031106","1973-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","24",",a","19",",a","12",",a","19730304",",,a","199.4",",,a,04,","1024.3",",,,a"
"ASN00031106","1973-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","19",",a","18",",a","6",",a","19730414",",,a","69.9",",,a,14,","371.1",",,,a"
"ASN00031106","1973-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","12",",a","6",",a","3",",a","19730505",",,a","46.5",",,a,05,","128.8",",,,a"
"ASN00031106","1973-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","9",",a","6",",a","0",",a","19730621",",,a","16.8",",,a,21,","43.7",",,,a"
"ASN00031106","1973-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","10",",a","6",",a","0",",a","19730725",",,a","6.4",",,a,25,","33.9",",,,a"
"ASN00031106","1973-08","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","6",",a","2",",a","0",",a","19730820",",,a","6.1",",,a,20,","12.4",",,,a"
"ASN00031106","1973-09","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","10",",a","4",",a","1",",a","19730911",",,a","25.4",",,a,11,","40.7",",,,a"
"ASN00031106","1973-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","7",",a","3",",a","0",",a","19731025",",,a","6.4",",,a,25,","19.9",",,,a"
"ASN00031106","1973-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","15",",a","13",",a","4",",a","19731119",",,a","91.4",",,a,19,","293.1",",,,a"
"ASN00031106","1973-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","19",",a","16",",a","9",",a","19731212",",,a","166.6",",,a,12,","689.6",",,,a"
"ASN00031106","1974-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","25",",a","18",",a","6",",a","19740110",",,a","77.0",",,a,10,","370.6",",,,a"
"ASN00031106","1974-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","17",",a","17",",a","7",",a","19740209",",,a","188.0",",,a,09,","676.2",",,,a"
"ASN00031106","1974-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","20",",a","18",",a","13",",a","19740306",",,a","182.0",",,a,06,","1116.3",",,,a"
"ASN00031106","1974-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","10","3,a","9","3,a","2","3,a","19740419",",3,a","49.0","3,,a,19,","112.3",",a,,a"
"ASN00031106","1974-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","14","2,a","7","2,a","0","2,a","19740523",",2,a","21.0","2,,a,23,","74.9",",a,,a"
"ASN00031106","1974-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","2",",a","0",",a","0",",a","19740618",",,a","1.6",",,a,18,","3.0",",,,a"
"ASN00031106","1974-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031106","1974-08","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","5",",a","2",",a","0",",a","19740831",",,a","7.0",",,a,31,","15.4",",,,a"
"ASN00031106","1974-09","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","5",",a","4",",a","0",",a","19740930",",,a","6.6",",,a,30,","20.2",",,,a"
"ASN00031106","1974-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","3",",a","0",",a","0",",a","19741028","+,,a","0.8",",,a,28,+","2.0",",,,a"
"ASN00031106","1974-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","9",",a","7",",a","1",",a","19741120",",,a","31.6",",,a,20,","66.7",",,,a"
"ASN00031106","1974-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","4",",a","3",",a","1",",a","19741231",",,a","97.0",",,a,31,","119.2",",,,a"
"ASN00031106","1975-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","13","2,a","10","2,a","5","2,a","19750102",",2,a","50.7","2,,a,02,","325.1",",a,,a"
"ASN00031106","1975-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","19","5,a","17","5,a","5","5,a","19750201",",5,a","109.2","5,,a,01,","568.6",",a,,a"
"ASN00031106","1975-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","20",",a","18",",a","4",",a","19750326",",,a","62.6",",,a,26,","312.2",",,,a"
"ASN00031106","1975-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","","","199.0",",a,,a"
"ASN00031106","1975-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","4",",a","1",",a","19750504",",,a","26.6",",,a,04,","47.4",",,,a"
"ASN00031106","1975-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","7",",a","1",",a","19750611",",,a","30.2",",,a,11,","78.4",",,,a"
"ASN00031106","1975-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","3",",a","0",",a","19750730",",,a","9.4",",,a,30,","29.6",",,,a"
"ASN00031106","1975-08","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","10",",a","4",",a","0",",a","19750802",",,a","5.0",",,a,02,","19.8",",,,a"
"ASN00031106","1975-09","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","15",",a","4",",a","1",",a","19750908",",,a","57.0",",,a,08,","92.4",",,,a"
"ASN00031106","1975-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","11",",a","5",",a","0",",a","19751024",",,a","19.4",",,a,24,","44.0",",,,a"
"ASN00031106","1975-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","3",",a","2",",a","0",",a","19751119",",,a","19.4",",,a,19,","31.0",",,,a"
"ASN00031106","1975-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","26",",a","20",",a","7",",a","19751211",",,a","123.6",",,a,11,","573.8",",,,a"
"ASN00031106","1976-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","16",",a","14",",a","2",",a","19760101",",,a","39.0",",,a,01,","193.2",",,,a"
"ASN00031106","1976-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","","","474.9",",a,,a"
"ASN00031106","1976-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","26",",a","21",",a","5",",a","19760304",",,a","42.4",",,a,04,","410.6",",,,a"
"ASN00031106","1976-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","22",",a","14",",a","4",",a","19760411",",,a","169.0",",,a,11,","448.6",",,,a"
"ASN00031106","1976-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","9",",a","2",",a","0",",a","19760506",",,a","17.4",",,a,06,","30.6",",,,a"
"ASN00031106","1976-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","6",",a","0",",a","0",",a","19760614",",,a","2.0",",,a,14,","5.2",",,,a"
"ASN00031106","1976-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","6",",a","2",",a","0",",a","19760718",",,a","7.4",",,a,18,","17.0",",,,a"
"ASN00031106","1976-08","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","1",",a","1",",a","0",",a","19760821",",,a","5.2",",,a,21,","5.2",",,,a"
"ASN00031106","1976-09","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","2",",a","1",",a","0",",a","19760930",",,a","8.0",",,a,30,","9.8",",,,a"
"ASN00031106","1976-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","7","2,a","3","2,a","1","2,a","19761016",",2,a","31.4","2,,a,16,","43.4",",a,,a"
"ASN00031106","1976-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","6",",a","1",",a","19761125",",,a","27.6",",,a,25,","84.0",",,,a"
"ASN00031106","1976-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","13",",a","11",",a","7",",a","19761217",",,a","140.0",",,a,17,","601.6",",,,a"
"ASN00031106","1977-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","18",",a","16",",a","5",",a","19770125",",,a","76.0",",,a,25,","408.4",",,,a"
"ASN00031106","1977-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","18",",a","15",",a","9",",a","19770215",",,a","398.6",",,a,15,","1058.2",",,,a"
"ASN00031106","1977-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","11",",a","10",",a","4",",a","19770305",",,a","73.0",",,a,05,","301.2",",,,a"
"ASN00031106","1977-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","25",",a","15",",a","5",",a","19770413",",,a","170.0",",,a,13,","491.6",",,,a"
"ASN00031106","1977-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","12",",a","7",",a","2",",a","19770515",",,a","75.0",",,a,15,","208.6",",,,a"
"ASN00031106","1977-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","4",",a","2",",a","0",",a","19770607",",,a","4.6",",,a,07,","10.0",",,,a"
"ASN00031106","1977-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","7",",a","2",",a","0",",a","19770710","+,,a","3.0",",,a,10,+","12.4",",,,a"
"ASN00031106","1977-08","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","6",",a","0",",a","19770830",",,a","7.6",",,a,30,","30.2",",,,a"
"ASN00031106","1977-09","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","4",",a","0",",a","19770923",",,a","7.2",",,a,23,","26.6",",,,a"
"ASN00031106","1977-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","6",",a","1",",a","0",",a","19771004",",,a","2.6",",,a,04,","7.4",",,,a"
"ASN00031106","1977-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","6",",a","4",",a","0",",a","19771127",",,a","22.8",",,a,27,","53.8",",,,a"
"ASN00031106","1977-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","5",",a","3",",a","19771224","+,,a","58.0",",,a,24,+","167.2",",,,a"
"ASN00031106","1978-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","19",",a","16",",a","4",",a","19780130",",,a","141.6",",,a,30,","442.0",",,,a"
"ASN00031106","1978-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","18",",a","11",",a","5",",a","19780226",",,a","70.0",",,a,26,","291.0",",,,a"
"ASN00031106","1978-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","15",",a","12",",a","1",",a","19780310",",,a","48.4",",,a,10,","125.6",",,,a"
"ASN00031106","1978-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","12",",a","9",",a","6",",a","19780406",",,a","93.0",",,a,06,","367.8",",,,a"
"ASN00031106","1978-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","13",",a","9",",a","1",",a","19780508",",,a","40.8",",,a,08,","103.2",",,,a"
"ASN00031106","1978-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","3",",a","1",",a","0",",a","19780614",",,a","4.6",",,a,14,","7.0",",,,a"
"ASN00031106","1978-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","3",",a","1",",a","0",",a","19780710",",,a","10.2",",,a,10,","12.6",",,,a"
"ASN00031106","1978-08","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","11",",a","4",",a","0",",a","19780827",",,a","8.0",",,a,27,","30.0",",,,a"
"ASN00031106","1978-09","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","6",",a","2",",a","0",",a","19780912",",,a","3.6",",,a,12,","12.4",",,,a"
"ASN00031106","1978-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","14",",a","8",",a","0",",a","19781013",",,a","15.4",",,a,13,","62.2",",,,a"
"ASN00031106","1978-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","2",",a","0",",a","19781107","+,,a","2.8",",,a,07,+","14.8",",,,a"
"ASN00031106","1978-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","10",",a","6",",a","3",",a","19781221",",,a","51.2",",,a,21,","169.8",",,,a"
"ASN00031106","1979-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","29",",a","25",",a","13",",a","19790101",",,a","137.0",",,a,01,","1023.2",",,,a"
"ASN00031106","1979-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","22",",a","15",",a","6",",a","19790223",",,a","208.6",",,a,23,","575.8",",,,a"
"ASN00031106","1979-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","18",",a","14",",a","6",",a","19790315",",,a","99.8",",,a,15,","354.8",",,,a"
"ASN00031106","1979-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","21",",a","11",",a","3",",a","19790413",",,a","44.0",",,a,13,","195.8",",,,a"
"ASN00031106","1979-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","14",",a","7",",a","0",",a","19790521",",,a","9.4",",,a,21,","48.0",",,,a"
"ASN00031106","1979-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","5",",a","1",",a","19790621",",,a","38.2",",,a,21,","55.8",",,,a"
"ASN00031106","1979-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","2",",a","0",",a","19790717",",,a","15.0",",,a,17,","22.0",",,,a"
"ASN00031106","1979-08","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","3",",a","2",",a","0",",a","19790825",",,a","7.2",",,a,25,","15.0",",,,a"
"ASN00031106","1979-09","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","9",",a","1",",a","0",",a","19790918",",,a","3.8",",,a,18,","11.4",",,,a"
"ASN00031106","1979-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","7",",a","1",",a","0",",a","19791022",",,a","4.0",",,a,22,","9.2",",,,a"
"ASN00031106","1979-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","3",",a","1",",a","0",",a","19791101",",,a","2.6",",,a,01,","5.1",",,,a"
"ASN00031106","1979-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","7",",a","5",",a","0",",a","19791227",",,a","14.0",",,a,27,","51.0",",,,a"
"ASN00031106","1980-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","6",",a","3",",a","2",",a","19800104",",,a","58.2",",,a,04,","141.9",",,,a"
"ASN00031106","1980-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","15",",a","12",",a","5",",a","19800213",",,a","84.0",",,a,13,","370.6",",,,a"
"ASN00031106","1980-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","16",",a","15",",a","7",",a","19800320",",,a","134.0",",,a,20,","526.0",",,,a"
"ASN00031106","1980-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","13",",a","8",",a","0",",a","19800428",",,a","23.0",",,a,28,","107.0",",,,a"
"ASN00031106","1980-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","","","90.0",",a,,a"
"ASN00031106","1980-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","10",",a","6",",a","0",",a","19800623",",,a","18.0",",,a,23,","60.9",",,,a"
"ASN00031106","1980-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","8",",a","0",",a","0",",a","19800717",",,a","1.5",",,a,17,","5.8",",,,a"
"ASN00031106","1980-08","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","11",",a","6",",a","0",",a","19800818",",,a","16.0",",,a,18,","47.6",",,,a"
"ASN00031106","1980-09","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","0",",a","0",",a","0",",a","19800929","+,,a","0.2",",,a,29,+","0.4",",,,a"
"ASN00031106","1980-10","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","10",",a","2",",a","0",",a","19801001",",,a","7.0",",,a,01,","20.2",",,,a"
"ASN00031106","1980-11","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","","","26.2",",a,,a"
"ASN00031106","1980-12","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","","","99.2",",a,,a"
"ASN00031106","1981-01","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","21",",a","20",",a","13",",a","19810116",",,a","150.0",",,a,16,","1003.7",",,,a"
"ASN00031106","1981-02","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","16",",a","14",",a","9",",a","19810226",",,a","92.4",",,a,26,","634.2",",,,a"
"ASN00031106","1981-03","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","13",",a","7",",a","0",",a","19810318",",,a","19.0",",,a,18,","79.2",",,,a"
"ASN00031106","1981-04","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","9",",a","6",",a","0",",a","19810413",",,a","20.0",",,a,13,","42.6",",,,a"
"ASN00031106","1981-05","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","","","90.0",",a,,a"
"ASN00031106","1981-06","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","2",",a","0",",a","0",",a","19810601",",,a","0.6",",,a,01,","1.0",",,,a"
"ASN00031106","1981-07","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","","","28.8",",a,,a"
