"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030086","1975-09","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1975-10","-19.1833","143.5167","444.0","IONA STATION, AS","5",",a","5",",a","1",",a","19751023",",,a","57.0",",,a,23,","101.0",",,,a"
"ASN00030086","1975-11","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","2",",a","0",",a","19751108",",,a","16.2",",,a,08,","20.4",",,,a"
"ASN00030086","1976-01","-19.1833","143.5167","444.0","IONA STATION, AS","6",",a","5",",a","0",",a","19760131",",,a","10.0",",,a,31,","35.0",",,,a"
"ASN00030086","1976-02","-19.1833","143.5167","444.0","IONA STATION, AS","11",",a","11",",a","2",",a","19760206",",,a","42.0",",,a,06,","163.0",",,,a"
"ASN00030086","1976-03","-19.1833","143.5167","444.0","IONA STATION, AS","8",",a","6",",a","0",",a","19760318",",,a","20.0",",,a,18,","58.0",",,,a"
"ASN00030086","1976-04","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1976-05","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1976-06","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1976-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1976-08","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1976-09","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1976-10","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1976-11","-19.1833","143.5167","444.0","IONA STATION, AS","6",",a","4",",a","1",",a","19761111",",,a","28.0",",,a,11,","46.0",",,,a"
"ASN00030086","1976-12","-19.1833","143.5167","444.0","IONA STATION, AS","6","1,a","5","1,a","0","1,a","19761201",",1,a","17.5","1,,a,01,","52.0","1,,,a"
"ASN00030086","1977-01","-19.1833","143.5167","444.0","IONA STATION, AS","4",",a","4",",a","2",",a","19770125",",,a","69.0",",,a,25,","139.0",",,,a"
"ASN00030086","1977-03","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","1",",a","19770321",",,a","27.0",",,a,21,","27.0",",,,a"
"ASN00030086","1977-04","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","19770418",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00030086","1977-05","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","1",",a","19770515",",,a","35.0",",,a,15,","35.0",",,,a"
"ASN00030086","1977-06","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1977-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1977-08","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1977-09","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1977-10","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1977-11","-19.1833","143.5167","444.0","IONA STATION, AS","4",",a","4",",a","1",",a","19771123",",,a","45.2",",,a,23,","67.2",",,,a"
"ASN00030086","1977-12","-19.1833","143.5167","444.0","IONA STATION, AS","8",",a","8",",a","2",",a","19771223",",,a","38.0",",,a,23,","112.0",",,,a"
"ASN00030086","1978-01","-19.1833","143.5167","444.0","IONA STATION, AS","9",",a","9",",a","1",",a","19780129",",,a","69.0",",,a,29,","158.2",",,,a"
"ASN00030086","1978-02","-19.1833","143.5167","444.0","IONA STATION, AS","7",",a","5",",a","1",",a","19780228",",,a","39.0",",,a,28,","78.0",",,,a"
"ASN00030086","1978-03","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1978-04","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","2",",a","1",",a","19780402",",,a","90.0",",,a,02,","115.0",",,,a"
"ASN00030086","1978-05","-19.1833","143.5167","444.0","IONA STATION, AS","1",",a","1",",a","0",",a","19780510",",,a","3.2",",,a,10,","3.2",",,,a"
"ASN00030086","1978-06","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030086","1978-07","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19780731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1978-08","-19.1833","143.5167","444.0","IONA STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030086","1978-09","-19.1833","143.5167","444.0","IONA STATION, AS","3",",a","2",",a","1",",a","19780904",",,a","30.0",",,a,04,","41.0",",,,a"
"ASN00030086","1978-12","-19.1833","143.5167","444.0","IONA STATION, AS","8",",a","8",",a","2",",a","19781213",",,a","41.0",",,a,13,","134.0",",,,a"
"ASN00030086","1980-01","-19.1833","143.5167","444.0","IONA STATION, AS","0","1,a","0","1,a","0","1,a","19800131","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00030086","1980-02","-19.1833","143.5167","444.0","IONA STATION, AS","2",",a","2",",a","2",",a","19800220",",,a","103.0",",,a,20,","143.0",",,,a"
