"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019030","1888-06","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","3","2,a","3","2,a","0","2,a","18880619",",2,a","14.0","2,,a,19,","48.3",",a,,a"
"ASN00019030","1888-07","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","4","4,a","2","4,a","0","4,a","18880713",",4,a","15.0","4,,a,13,","34.5",",a,,a"
"ASN00019030","1888-08","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","8",",a","6",",a","0",",a","18880831",",,a","10.2",",,a,31,","37.7",",,,a"
"ASN00019030","1888-09","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5",",a","4",",a","0",",a","18880920",",,a","14.0",",,a,20,","34.3",",,,a"
"ASN00019030","1888-10","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019030","1888-11","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","0",",a","18881129",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00019030","1888-12","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","0",",a","18881219",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00019030","1889-01","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1","2,a","1","2,a","0","2,a","18890103",",2,a","8.9","2,,a,03,","61.5",",a,,a"
"ASN00019030","1889-02","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2",",a","1",",a","0",",a","18890226",",,a","11.4",",,a,26,","12.7",",,,a"
"ASN00019030","1889-03","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","0",",a","18890306",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00019030","1889-04","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5","2,a","5","2,a","4","2,a","18890402",",2,a","67.6","2,,a,02,","229.2",",a,,a"
"ASN00019030","1889-05","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5",",a","5",",a","1",",a","18890531",",,a","27.9",",,a,31,","64.2",",,,a"
"ASN00019030","1889-06","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","10",",a","10",",a","1",",a","18890616",",,a","36.8",",,a,16,","115.4",",,,a"
"ASN00019030","1889-07","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","3",",a","3",",a","0",",a","18890702",",,a","8.1",",,a,02,","17.5",",,,a"
"ASN00019030","1889-08","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","7",",a","6",",a","0",",a","18890830",",,a","22.1",",,a,30,","66.1",",,,a"
"ASN00019030","1889-09","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2","4,a","1","4,a","0","4,a","18890917",",4,a","18.8","4,,a,17,","40.9",",a,,a"
"ASN00019030","1889-10","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2","4,a","2","4,a","1","4,a","18891016",",4,a","26.2","4,,a,16,","55.2",",a,,a"
"ASN00019030","1889-11","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","0",",a","18891116",",,a","14.7",",,a,16,","14.7",",,,a"
"ASN00019030","1889-12","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019030","1890-01","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5",",a","5",",a","0",",a","18900126",",,a","15.2",",,a,26,","39.9",",,,a"
"ASN00019030","1890-02","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","1",",a","18900205",",,a","35.1",",,a,05,","35.1",",,,a"
"ASN00019030","1890-03","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019030","1890-04","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1","2,a","1","2,a","0","2,a","18900408",",2,a","5.1","2,,a,08,","25.4",",a,,a"
"ASN00019030","1890-05","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","6",",a","5",",a","0",",a","18900515",",,a","21.3",",,a,15,","66.5",",,,a"
"ASN00019030","1890-06","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5","4,a","5","4,a","1","4,a","18900610",",4,a","32.8","4,,a,10,","70.1",",a,,a"
"ASN00019030","1890-07","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","10","2,a","9","2,a","1","2,a","18900730",",2,a","35.6","2,,a,30,","130.1",",a,,a"
"ASN00019030","1890-08","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","9",",a","9",",a","1",",a","18900801",",,a","55.1",",,a,01,","116.5",",,,a"
"ASN00019030","1890-09","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","3",",a","3",",a","0",",a","18900905",",,a","11.4",",,a,05,","17.5",",,,a"
"ASN00019030","1890-10","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2",",a","2",",a","0",",a","18901030",",,a","18.3",",,a,30,","26.4",",,,a"
"ASN00019030","1890-11","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2","2,a","1","2,a","0","2,a","18901114",",2,a","7.6","2,,a,14,","28.5",",a,,a"
"ASN00019030","1890-12","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0","2,a","0","2,a","0","2,a","18901231","+,2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00019030","1891-01","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","20.3",",a,,a"
"ASN00019030","1891-02","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019030","1891-03","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0","3,a","0","3,a","0","3,a","18910331","+,3,a","0.0","3,,a,31,+","2.0",",a,,a"
"ASN00019030","1891-04","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5",",a","4",",a","3",",a","18910405",",,a","35.3",",,a,05,","119.2",",,,a"
"ASN00019030","1891-05","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","0",",a","18910512",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00019030","1891-06","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5","4,a","5","4,a","0","4,a","18910613",",4,a","20.3","4,,a,13,","78.7",",a,,a"
"ASN00019030","1891-07","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5","2,a","4","2,a","0","2,a","18910701",",2,a","12.2","2,,a,01,","30.7",",a,,a"
"ASN00019030","1891-08","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","10",",a","8",",a","0",",a","18910801",",,a","19.1",",,a,01,","73.6",",,,a"
"ASN00019030","1891-09","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","4",",a","2",",a","0",",a","18910920",",,a","16.3",",,a,20,","20.1",",,,a"
"ASN00019030","1891-10","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","6","2,a","3","2,a","0","2,a","18911030",",2,a","20.3","2,,a,30,","35.2",",a,,a"
"ASN00019030","1891-11","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","3",",a","1",",a","0",",a","18911120",",,a","2.5",",,a,20,","5.6",",,,a"
"ASN00019030","1891-12","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2","2,a","1","2,a","0","2,a","18911212",",2,a","3.3","2,,a,12,","6.1",",a,,a"
"ASN00019030","1892-01","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","3",",a","2",",a","1",",a","18920123",",,a","26.7",",,a,23,","32.3",",,,a"
"ASN00019030","1892-02","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2",",a","0",",a","0",",a","18920223",",,a","1.8",",,a,23,","3.1",",,,a"
"ASN00019030","1892-03","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019030","1892-04","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2","2,a","0","2,a","0","2,a","18920429",",2,a","2.0","2,,a,29,","10.7",",a,,a"
"ASN00019030","1892-05","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","3","2,a","2","2,a","0","2,a","18920531",",2,a","8.1","2,,a,31,","23.9",",a,,a"
"ASN00019030","1892-06","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5",",a","2",",a","0",",a","18920601",",,a","13.5",",,a,01,","29.5",",,,a"
"ASN00019030","1892-07","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","4",",a","3",",a","0",",a","18920709",",,a","10.9",",,a,09,","23.6",",,,a"
"ASN00019030","1892-08","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","11","2,a","8","2,a","0","2,a","18920817",",2,a","16.0","2,,a,17,","65.4",",a,,a"
"ASN00019030","1892-09","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","9","4,a","8","4,a","2","4,a","18920906",",4,a","42.9","4,,a,06,","168.8",",a,,a"
"ASN00019030","1892-10","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","9","2,a","7","2,a","1","2,a","18921025",",2,a","41.4","2,,a,25,","119.6",",a,,a"
"ASN00019030","1892-11","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","3",",a","2",",a","0",",a","18921119",",,a","11.7",",,a,19,","23.4",",,,a"
"ASN00019030","1892-12","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","1",",a","18921211",",,a","26.9",",,a,11,","26.9",",,,a"
"ASN00019030","1893-01","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","0",",a","0",",a","18930119",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00019030","1893-02","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019030","1893-03","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2",",a","1",",a","0",",a","18930331",",,a","4.8",",,a,31,","5.8",",,,a"
"ASN00019030","1893-04","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","12",",a","8",",a","1",",a","18930425",",,a","38.1",",,a,25,","87.0",",,,a"
"ASN00019030","1893-05","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","12",",a","10",",a","4",",a","18930530",",,a","70.9",",,a,30,","266.9",",,,a"
"ASN00019030","1893-06","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","10",",a","8",",a","1",",a","18930601",",,a","25.4",",,a,01,","76.0",",,,a"
"ASN00019030","1893-07","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","8",",a","4",",a","0",",a","18930716",",,a","17.5",",,a,16,","57.5",",,,a"
"ASN00019030","1893-08","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5",",a","5",",a","0",",a","18930829",",,a","13.0",",,a,29,","33.5",",,,a"
"ASN00019030","1893-09","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5","2,a","3","2,a","1","2,a","18930925",",2,a","25.4","2,,a,25,","49.8",",a,,a"
"ASN00019030","1893-10","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","4",",a","1",",a","0",",a","18931014",",,a","11.2",",,a,14,","15.6",",,,a"
"ASN00019030","1893-11","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","6",",a","4",",a","0",",a","18931108",",,a","18.0",",,a,08,","45.3",",,,a"
"ASN00019030","1893-12","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","3",",a","2",",a","1",",a","18931224",",,a","57.2",",,a,24,","64.6",",,,a"
"ASN00019030","1894-01","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","0",",a","18940131",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00019030","1894-02","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019030","1894-03","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2",",a","2",",a","0",",a","18940324",",,a","11.9",",,a,24,","21.8",",,,a"
"ASN00019030","1894-04","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","4",",a","4",",a","0",",a","18940420",",,a","24.4",",,a,20,","38.7",",,,a"
"ASN00019030","1894-05","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","7",",a","5",",a","0",",a","18940531",",,a","7.6",",,a,31,","28.9",",,,a"
"ASN00019030","1894-06","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","12",",a","5",",a","0",",a","18940602",",,a","17.8",",,a,02,","54.9",",,,a"
"ASN00019030","1894-07","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","10",",a","6",",a","0",",a","18940718",",,a","12.2",",,a,18,","46.6",",,,a"
"ASN00019030","1894-08","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","6","4,a","4","4,a","0","4,a","18940822",",4,a","18.3","4,,a,22,","63.9",",a,,a"
"ASN00019030","1894-09","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","7","2,a","5","2,a","0","2,a","18940911",",2,a","12.7","2,,a,11,","39.4",",a,,a"
"ASN00019030","1894-10","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","6","2,a","6","2,a","1","2,a","18941007",",2,a","33.0","2,,a,07,","83.6",",a,,a"
"ASN00019030","1894-11","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","0",",a","18941106",",,a","22.9",",,a,06,","22.9",",,,a"
"ASN00019030","1894-12","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","4","2,a","4","2,a","0","2,a","18941226",",2,a","22.9","2,,a,26,","63.6",",a,,a"
"ASN00019030","1895-01","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5",",a","3",",a","0",",a","18950105",",,a","22.9",",,a,05,","45.8",",,,a"
"ASN00019030","1895-02","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019030","1895-03","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2",",a","1",",a","0",",a","18950316",",,a","3.8",",,a,16,","5.8",",,,a"
"ASN00019030","1895-04","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","6",",a","5",",a","1",",a","18950430",",,a","45.7",",,a,30,","76.7",",,,a"
"ASN00019030","1895-05","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2",",a","0",",a","0",",a","18950518",",,a","2.3",",,a,18,","4.3",",,,a"
"ASN00019030","1895-06","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","10",",a","5",",a","0",",a","18950623",",,a","12.7",",,a,23,","42.1",",,,a"
"ASN00019030","1895-07","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","10",",a","6",",a","0",",a","18950712",",,a","21.6",",,a,12,","74.1",",,,a"
"ASN00019030","1895-08","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5",",a","5",",a","0",",a","18950827",",,a","20.8",",,a,27,","46.9",",,,a"
"ASN00019030","1895-09","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","5","2,a","4","2,a","0","2,a","18950919",",2,a","19.1","2,,a,19,","46.2",",a,,a"
"ASN00019030","1895-10","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2",",a","1",",a","0",",a","18951003",",,a","3.3",",,a,03,","4.6",",,,a"
"ASN00019030","1895-11","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","1",",a","1",",a","0",",a","18951130",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00019030","1895-12","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","7","2,a","6","2,a","0","2,a","18951203",",2,a","17.8","2,,a,03,","45.6",",a,,a"
"ASN00019030","1896-01","-32.4683","138.0159","420.0","QUORN OLIVE GROVE, AS","2","2,a","2","2,a","0","2,a","18960124",",2,a","22.1","2,,a,24,","35.6",",a,,a"
