"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033136","1968-12","-22.9667","150.6833","45.7","MARYVALE, AS","1",",a","1",",a","0",",a","19681205",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00033136","1969-01","-22.9667","150.6833","45.7","MARYVALE, AS","5",",a","4",",a","0",",a","19690124",",,a","7.6",",,a,24,","21.8",",,,a"
"ASN00033136","1969-02","-22.9667","150.6833","45.7","MARYVALE, AS","8",",a","7",",a","2",",a","19690222",",,a","66.3",",,a,22,","177.0",",,,a"
"ASN00033136","1969-03","-22.9667","150.6833","45.7","MARYVALE, AS","13",",a","10",",a","6",",a","19690328",",,a","84.8",",,a,28,","336.2",",,,a"
"ASN00033136","1969-04","-22.9667","150.6833","45.7","MARYVALE, AS","6",",a","6",",a","0",",a","19690428",",,a","7.9",",,a,28,","32.7",",,,a"
"ASN00033136","1969-05","-22.9667","150.6833","45.7","MARYVALE, AS","8",",a","7",",a","1",",a","19690519",",,a","61.0",",,a,19,","118.8",",,,a"
"ASN00033136","1969-06","-22.9667","150.6833","45.7","MARYVALE, AS","3",",a","3",",a","0",",a","19690618",",,a","17.3",",,a,18,","29.3",",,,a"
"ASN00033136","1969-07","-22.9667","150.6833","45.7","MARYVALE, AS","4",",a","4",",a","1",",a","19690718",",,a","25.9",",,a,18,","54.6",",,,a"
"ASN00033136","1969-08","-22.9667","150.6833","45.7","MARYVALE, AS","6",",a","5",",a","0",",a","19690820",",,a","10.9",",,a,20,","35.0",",,,a"
"ASN00033136","1969-09","-22.9667","150.6833","45.7","MARYVALE, AS","1",",a","1",",a","0",",a","19690920",",,a","17.0",",,a,20,","17.0",",,,a"
"ASN00033136","1969-10","-22.9667","150.6833","45.7","MARYVALE, AS","2",",a","2",",a","0",",a","19691018",",,a","21.6",",,a,18,","38.4",",,,a"
"ASN00033136","1969-11","-22.9667","150.6833","45.7","MARYVALE, AS","3",",a","3",",a","0",",a","19691121",",,a","21.6",",,a,21,","34.8",",,,a"
"ASN00033136","1969-12","-22.9667","150.6833","45.7","MARYVALE, AS","6",",a","6",",a","2",",a","19691218",",,a","91.4",",,a,18,","191.5",",,,a"
"ASN00033136","1970-01","-22.9667","150.6833","45.7","MARYVALE, AS","7",",a","7",",a","3",",a","19700129",",,a","51.8",",,a,29,","144.2",",,,a"
"ASN00033136","1970-02","-22.9667","150.6833","45.7","MARYVALE, AS","6",",a","6",",a","1",",a","19700204",",,a","27.9",",,a,04,","75.9",",,,a"
"ASN00033136","1970-03","-22.9667","150.6833","45.7","MARYVALE, AS","6",",a","6",",a","3",",a","19700301",",,a","43.2",",,a,01,","139.1",",,,a"
"ASN00033136","1970-04","-22.9667","150.6833","45.7","MARYVALE, AS","8",",a","7",",a","1",",a","19700417",",,a","26.7",",,a,17,","82.6",",,,a"
"ASN00033136","1970-05","-22.9667","150.6833","45.7","MARYVALE, AS","1",",a","1",",a","0",",a","19700504",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00033136","1970-06","-22.9667","150.6833","45.7","MARYVALE, AS","1",",a","1",",a","0",",a","19700623",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00033136","1970-07","-22.9667","150.6833","45.7","MARYVALE, AS","1",",a","1",",a","0",",a","19700731",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00033136","1970-08","-22.9667","150.6833","45.7","MARYVALE, AS","3",",a","3",",a","1",",a","19700809",",,a","35.6",",,a,09,","45.8",",,,a"
"ASN00033136","1970-09","-22.9667","150.6833","45.7","MARYVALE, AS","6",",a","5",",a","1",",a","19700924",",,a","26.2",",,a,24,","55.9",",,,a"
"ASN00033136","1970-10","-22.9667","150.6833","45.7","MARYVALE, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033136","1970-11","-22.9667","150.6833","45.7","MARYVALE, AS","4",",a","4",",a","3",",a","19701107",",,a","38.4",",,a,07,","112.9",",,,a"
"ASN00033136","1970-12","-22.9667","150.6833","45.7","MARYVALE, AS","8",",a","8",",a","2",",a","19701226",",,a","39.1",",,a,26,","156.8",",,,a"
"ASN00033136","1971-01","-22.9667","150.6833","45.7","MARYVALE, AS","8",",a","8",",a","8",",a","19710130",",,a","168.9",",,a,30,","610.0",",,,a"
"ASN00033136","1971-02","-22.9667","150.6833","45.7","MARYVALE, AS","12",",a","12",",a","6",",a","19710222",",,a","184.4",",,a,22,","560.1",",,,a"
"ASN00033136","1971-03","-22.9667","150.6833","45.7","MARYVALE, AS","6",",a","6",",a","4",",a","19710316",",,a","56.9",",,a,16,","194.0",",,,a"
"ASN00033136","1971-04","-22.9667","150.6833","45.7","MARYVALE, AS","10",",a","8",",a","0",",a","19710403",",,a","20.6",",,a,03,","91.1",",,,a"
"ASN00033136","1971-05","-22.9667","150.6833","45.7","MARYVALE, AS","4",",a","4",",a","1",",a","19710520",",,a","31.0",",,a,20,","72.6",",,,a"
"ASN00033136","1971-06","-22.9667","150.6833","45.7","MARYVALE, AS","2",",a","2",",a","1",",a","19710628",",,a","37.8",",,a,28,","49.0",",,,a"
"ASN00033136","1971-07","-22.9667","150.6833","45.7","MARYVALE, AS","4",",a","3",",a","0",",a","19710715",",,a","18.0",",,a,15,","40.6",",,,a"
"ASN00033136","1971-08","-22.9667","150.6833","45.7","MARYVALE, AS","5",",a","4",",a","0",",a","19710825",",,a","17.8",",,a,25,","69.3",",,,a"
"ASN00033136","1971-09","-22.9667","150.6833","45.7","MARYVALE, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033136","1971-10","-22.9667","150.6833","45.7","MARYVALE, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033136","1971-11","-22.9667","150.6833","45.7","MARYVALE, AS","5",",a","5",",a","1",",a","19711120",",,a","57.9",",,a,20,","101.1",",,,a"
"ASN00033136","1971-12","-22.9667","150.6833","45.7","MARYVALE, AS","6",",a","6",",a","1",",a","19711224",",,a","46.2",",,a,24,","106.6",",,,a"
"ASN00033136","1972-01","-22.9667","150.6833","45.7","MARYVALE, AS","2","4,a","2","4,a","1","4,a","19720109",",4,a","43.2","4,,a,09,","82.8",",a,,a"
