"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001548002","1988-10","-15.17","-48.28","750.0","PADRE BERNARDO, BR","7",",I","7",",I","4",",I","19881024",",,I","71.1",",,I,24,","203.3",",,,I"
"BR001548002","1988-11","-15.17","-48.28","750.0","PADRE BERNARDO, BR","10",",I","10",",I","3",",I","19881106",",,I","39.1",",,I,06,","147.3",",,,I"
"BR001548002","1988-12","-15.17","-48.28","750.0","PADRE BERNARDO, BR","9",",I","9",",I","2",",I","19881203",",,I","29.2",",,I,03,","134.9",",,,I"
"BR001548002","1989-01","-15.17","-48.28","750.0","PADRE BERNARDO, BR","12",",I","11",",I","2",",I","19890105",",,I","56.0",",,I,05,","190.2",",,,I"
"BR001548002","1989-02","-15.17","-48.28","750.0","PADRE BERNARDO, BR","9",",I","7",",I","1",",I","19890207",",,I","58.0",",,I,07,","147.4",",,,I"
"BR001548002","1989-09","-15.17","-48.28","750.0","PADRE BERNARDO, BR","2",",I","2",",I","0",",I","19890912",",,I","22.6",",,I,12,","36.2",",,,I"
"BR001548002","1989-10","-15.17","-48.28","750.0","PADRE BERNARDO, BR","8",",I","8",",I","1",",I","19891018",",,I","46.6",",,I,18,","122.8",",,,I"
"BR001548002","1989-11","-15.17","-48.28","750.0","PADRE BERNARDO, BR","19",",I","19",",I","3",",I","19891110",",,I","43.2",",,I,10,","326.0",",,,I"
"BR001548002","1989-12","-15.17","-48.28","750.0","PADRE BERNARDO, BR","27",",I","27",",I","4",",I","19891207",",,I","38.8",",,I,07,","429.6",",,,I"
"BR001548002","1990-01","-15.17","-48.28","750.0","PADRE BERNARDO, BR","11",",I","11",",I","2",",I","19900110",",,I","33.2",",,I,10,","181.8",",,,I"
"BR001548002","1990-02","-15.17","-48.28","750.0","PADRE BERNARDO, BR","11",",I","11",",I","3",",I","19900219",",,I","32.6",",,I,19,","185.6",",,,I"
"BR001548002","1990-03","-15.17","-48.28","750.0","PADRE BERNARDO, BR","3",",I","3",",I","0",",I","19900324",",,I","12.4",",,I,24,","31.0",",,,I"
"BR001548002","1990-04","-15.17","-48.28","750.0","PADRE BERNARDO, BR","3",",I","3",",I","0",",I","19900411",",,I","15.6",",,I,11,","36.0",",,,I"
"BR001548002","1990-05","-15.17","-48.28","750.0","PADRE BERNARDO, BR","3",",I","3",",I","0",",I","19900510",",,I","17.8",",,I,10,","34.8",",,,I"
"BR001548002","1990-06","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548002","1990-07","-15.17","-48.28","750.0","PADRE BERNARDO, BR","3",",I","3",",I","0",",I","19900713",",,I","14.0",",,I,13,","30.2",",,,I"
"BR001548002","1990-08","-15.17","-48.28","750.0","PADRE BERNARDO, BR","1",",I","1",",I","0",",I","19900831",",,I","18.6",",,I,31,","18.6",",,,I"
"BR001548002","1990-09","-15.17","-48.28","750.0","PADRE BERNARDO, BR","5",",I","5",",I","0",",I","19900918",",,I","23.4",",,I,18,","74.2",",,,I"
"BR001548002","1990-10","-15.17","-48.28","750.0","PADRE BERNARDO, BR","4",",I","4",",I","0",",I","19901021",",,I","13.4",",,I,21,","36.8",",,,I"
"BR001548002","1991-03","-15.17","-48.28","750.0","PADRE BERNARDO, BR","14",",I","14",",I","4",",I","19910321","+,,I","50.0",",,I,21,+","273.8",",,,I"
"BR001548002","1991-04","-15.17","-48.28","750.0","PADRE BERNARDO, BR","1",",I","1",",I","0",",I","19910409",",,I","21.6",",,I,09,","21.6",",,,I"
"BR001548002","1991-05","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548002","1991-06","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548002","1991-07","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548002","1991-08","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548002","1991-09","-15.17","-48.28","750.0","PADRE BERNARDO, BR","1",",I","1",",I","0",",I","19910925",",,I","6.0",",,I,25,","6.0",",,,I"
"BR001548002","1991-10","-15.17","-48.28","750.0","PADRE BERNARDO, BR","2",",I","2",",I","0",",I","19911008",",,I","25.0",",,I,08,","31.0",",,,I"
"BR001548002","1991-11","-15.17","-48.28","750.0","PADRE BERNARDO, BR","3",",I","3",",I","0",",I","19911104",",,I","25.0",",,I,04,","52.8",",,,I"
"BR001548002","1991-12","-15.17","-48.28","750.0","PADRE BERNARDO, BR","6",",I","6",",I","4",",I","19911228",",,I","50.0",",,I,28,","206.8",",,,I"
"BR001548002","1992-03","-15.17","-48.28","750.0","PADRE BERNARDO, BR","6",",I","5",",I","0",",I","19920326",",,I","21.2",",,I,26,","74.2",",,,I"
"BR001548002","1992-04","-15.17","-48.28","750.0","PADRE BERNARDO, BR","7",",I","4",",I","1",",I","19920409",",,I","53.1",",,I,09,","76.2",",,,I"
"BR001548002","1992-05","-15.17","-48.28","750.0","PADRE BERNARDO, BR","2",",I","1",",I","0",",I","19920502",",,I","13.2",",,I,02,","14.2",",,,I"
"BR001548002","1992-06","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548002","1992-07","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548002","1992-08","-15.17","-48.28","750.0","PADRE BERNARDO, BR","2",",I","2",",I","2",",I","19920829",",,I","47.2",",,I,29,","82.8",",,,I"
"BR001548002","1992-09","-15.17","-48.28","750.0","PADRE BERNARDO, BR","6",",I","6",",I","1",",I","19920927",",,I","43.0",",,I,27,","95.3",",,,I"
"BR001548002","1992-10","-15.17","-48.28","750.0","PADRE BERNARDO, BR","13",",I","9",",I","2",",I","19921013",",,I","32.2",",,I,13,","158.2",",,,I"
"BR001548002","1992-11","-15.17","-48.28","750.0","PADRE BERNARDO, BR","9",",I","8",",I","2",",I","19921106",",,I","49.0",",,I,06,","179.6",",,,I"
"BR001548002","1992-12","-15.17","-48.28","750.0","PADRE BERNARDO, BR","18",",I","15",",I","3",",I","19921228",",,I","42.0",",,I,28,","259.9",",,,I"
"BR001548002","1993-01","-15.17","-48.28","750.0","PADRE BERNARDO, BR","10",",I","7",",I","3",",I","19930108",",,I","28.0",",,I,08,","134.8",",,,I"
"BR001548002","1993-02","-15.17","-48.28","750.0","PADRE BERNARDO, BR","17",",I","14",",I","4",",I","19930227",",,I","43.0",",,I,27,","273.7",",,,I"
"BR001548002","1993-03","-15.17","-48.28","750.0","PADRE BERNARDO, BR","4",",I","4",",I","1",",I","19930317",",,I","30.0",",,I,17,","60.4",",,,I"
"BR001548002","1993-04","-15.17","-48.28","750.0","PADRE BERNARDO, BR","3",",I","1",",I","0",",I","19930405",",,I","5.0",",,I,05,","8.4",",,,I"
"BR001548002","1993-05","-15.17","-48.28","750.0","PADRE BERNARDO, BR","3",",I","3",",I","1",",I","19930518",",,I","48.2",",,I,18,","64.8",",,,I"
"BR001548002","1993-06","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548002","1993-07","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548002","1993-08","-15.17","-48.28","750.0","PADRE BERNARDO, BR","1",",I","1",",I","0",",I","19930816",",,I","5.8",",,I,16,","5.8",",,,I"
"BR001548002","1993-09","-15.17","-48.28","750.0","PADRE BERNARDO, BR","6",",I","6",",I","0",",I","19930925",",,I","16.2",",,I,25,","44.3",",,,I"
"BR001548002","1993-10","-15.17","-48.28","750.0","PADRE BERNARDO, BR","7",",I","4",",I","1",",I","19931007",",,I","30.1",",,I,07,","66.5",",,,I"
"BR001548002","1993-11","-15.17","-48.28","750.0","PADRE BERNARDO, BR","4",",I","4",",I","1",",I","19931125",",,I","28.0",",,I,25,","59.2",",,,I"
"BR001548002","1993-12","-15.17","-48.28","750.0","PADRE BERNARDO, BR","13",",I","10",",I","5",",I","19931222",",,I","48.0",",,I,22,","268.2",",,,I"
"BR001548002","1994-01","-15.17","-48.28","750.0","PADRE BERNARDO, BR","8",",I","7",",I","2",",I","19940118",",,I","49.0",",,I,18,","137.7",",,,I"
"BR001548002","1994-02","-15.17","-48.28","750.0","PADRE BERNARDO, BR","9",",I","8",",I","1",",I","19940222",",,I","32.4",",,I,22,","111.3",",,,I"
"BR001548002","1994-03","-15.17","-48.28","750.0","PADRE BERNARDO, BR","8",",I","8",",I","5",",I","19940306",",,I","52.0",",,I,06,","256.5",",,,I"
"BR001548002","1994-04","-15.17","-48.28","750.0","PADRE BERNARDO, BR","2",",I","2",",I","1",",I","19940406",",,I","32.4",",,I,06,","53.7",",,,I"
"BR001548002","1994-05","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19940531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548002","1994-06","-15.17","-48.28","750.0","PADRE BERNARDO, BR","1",",I","0",",I","0",",I","19940618",",,I","1.2",",,I,18,","1.2",",,,I"
"BR001548002","1994-07","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548002","1994-08","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548002","1994-09","-15.17","-48.28","750.0","PADRE BERNARDO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548002","1994-10","-15.17","-48.28","750.0","PADRE BERNARDO, BR","3",",I","2",",I","0",",I","19941029",",,I","25.0",",,I,29,","44.0",",,,I"
"BR001548002","1994-11","-15.17","-48.28","750.0","PADRE BERNARDO, BR","11",",I","11",",I","2",",I","19941125",",,I","32.6",",,I,25,","180.8",",,,I"
"BR001548002","1994-12","-15.17","-48.28","750.0","PADRE BERNARDO, BR","7",",I","7",",I","2",",I","19941223","+,,I","32.0",",,I,23,+","116.8",",,,I"
