"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050080","1931-04","-32.6","147.1",,"WILLAWA, AS","9",",a","5",",a","1",",a","19310401",",,a","41.1",",,a,01,","79.0",",,,a"
"ASN00050080","1931-05","-32.6","147.1",,"WILLAWA, AS","12",",a","8",",a","3",",a","19310528",",,a","37.8",",,a,28,","130.7",",,,a"
"ASN00050080","1931-06","-32.6","147.1",,"WILLAWA, AS","12",",a","6",",a","0",",a","19310607",",,a","22.1",",,a,07,","83.2",",,,a"
"ASN00050080","1931-07","-32.6","147.1",,"WILLAWA, AS","10",",a","3",",a","0",",a","19310712",",,a","5.6",",,a,12,","19.8",",,,a"
"ASN00050080","1931-08","-32.6","147.1",,"WILLAWA, AS","7",",a","1",",a","0",",a","19310806",",,a","5.6",",,a,06,","12.8",",,,a"
"ASN00050080","1931-09","-32.6","147.1",,"WILLAWA, AS","6",",a","5",",a","0",",a","19310926",",,a","14.5",",,a,26,","37.9",",,,a"
"ASN00050080","1931-10","-32.6","147.1",,"WILLAWA, AS","3",",a","1",",a","0",",a","19311018",",,a","4.3",",,a,18,","5.1",",,,a"
"ASN00050080","1931-11","-32.6","147.1",,"WILLAWA, AS","6",",a","2",",a","0",",a","19311116",",,a","21.8",",,a,16,","29.3",",,,a"
"ASN00050080","1931-12","-32.6","147.1",,"WILLAWA, AS","6",",a","3",",a","1",",a","19311203",",,a","47.2",",,a,03,","86.8",",,,a"
"ASN00050080","1932-01","-32.6","147.1",,"WILLAWA, AS","2",",a","0",",a","0",",a","19320101",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00050080","1932-02","-32.6","147.1",,"WILLAWA, AS","6",",a","4",",a","0",",a","19320209",",,a","8.4",",,a,09,","20.8",",,,a"
"ASN00050080","1932-03","-32.6","147.1",,"WILLAWA, AS","6",",a","5",",a","0",",a","19320316",",,a","9.7",",,a,16,","39.4",",,,a"
"ASN00050080","1932-04","-32.6","147.1",,"WILLAWA, AS","6",",a","3",",a","0",",a","19320417",",,a","23.1",",,a,17,","46.1",",,,a"
"ASN00050080","1932-05","-32.6","147.1",,"WILLAWA, AS","3",",a","2",",a","0",",a","19320519",",,a","14.7",",,a,19,","25.6",",,,a"
"ASN00050080","1932-06","-32.6","147.1",,"WILLAWA, AS","10",",a","3",",a","0",",a","19320612",",,a","11.4",",,a,12,","21.5",",,,a"
"ASN00050080","1932-07","-32.6","147.1",,"WILLAWA, AS","9",",a","3",",a","1",",a","19320706",",,a","30.2",",,a,06,","38.6",",,,a"
"ASN00050080","1932-08","-32.6","147.1",,"WILLAWA, AS","8",",a","5",",a","0",",a","19320831",",,a","14.0",",,a,31,","38.6",",,,a"
"ASN00050080","1932-09","-32.6","147.1",,"WILLAWA, AS","9",",a","8",",a","1",",a","19320916",",,a","28.4",",,a,16,","95.7",",,,a"
"ASN00050080","1932-10","-32.6","147.1",,"WILLAWA, AS","7",",a","2",",a","0",",a","19321005",",,a","7.4",",,a,05,","15.8",",,,a"
"ASN00050080","1932-11","-32.6","147.1",,"WILLAWA, AS","5",",a","5",",a","0",",a","19321101",",,a","13.7",",,a,01,","35.0",",,,a"
"ASN00050080","1932-12","-32.6","147.1",,"WILLAWA, AS","6",",a","4",",a","0",",a","19321224",",,a","10.2",",,a,24,","29.5",",,,a"
"ASN00050080","1933-01","-32.6","147.1",,"WILLAWA, AS","5",",a","3",",a","0",",a","19330127",",,a","6.9",",,a,27,","15.7",",,,a"
"ASN00050080","1933-02","-32.6","147.1",,"WILLAWA, AS","1",",a","0",",a","0",",a","19330216",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00050080","1933-03","-32.6","147.1",,"WILLAWA, AS","4",",a","2",",a","0",",a","19330305",",,a","16.8",",,a,05,","23.2",",,,a"
"ASN00050080","1933-04","-32.6","147.1",,"WILLAWA, AS","3",",a","2",",a","0",",a","19330405",",,a","4.8",",,a,05,","9.9",",,,a"
"ASN00050080","1933-05","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","0",",a","19330514",",,a","7.1",",,a,14,","12.7",",,,a"
"ASN00050080","1933-06","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","0",",a","19330622",",,a","12.2",",,a,22,","18.3",",,,a"
"ASN00050080","1933-07","-32.6","147.1",,"WILLAWA, AS","9",",a","3",",a","0",",a","19330712",",,a","14.2",",,a,12,","27.9",",,,a"
"ASN00050080","1933-08","-32.6","147.1",,"WILLAWA, AS","3",",a","3",",a","0",",a","19330830",",,a","6.4",",,a,30,","17.1",",,,a"
"ASN00050080","1933-09","-32.6","147.1",,"WILLAWA, AS","11",",a","6",",a","0",",a","19330901",",,a","17.3",",,a,01,","52.6",",,,a"
"ASN00050080","1933-10","-32.6","147.1",,"WILLAWA, AS","5",",a","3",",a","1",",a","19331002",",,a","38.4",",,a,02,","47.0",",,,a"
"ASN00050080","1933-11","-32.6","147.1",,"WILLAWA, AS","6",",a","5",",a","0",",a","19331118",",,a","24.6",",,a,18,","61.2",",,,a"
"ASN00050080","1933-12","-32.6","147.1",,"WILLAWA, AS","10",",a","6",",a","0",",a","19331205",",,a","10.7",",,a,05,","43.8",",,,a"
"ASN00050080","1934-01","-32.6","147.1",,"WILLAWA, AS","5",",a","3",",a","0",",a","19340131",",,a","6.1",",,a,31,","20.6",",,,a"
"ASN00050080","1934-02","-32.6","147.1",,"WILLAWA, AS","9",",a","7",",a","1",",a","19340221",",,a","35.1",",,a,21,","86.4",",,,a"
"ASN00050080","1934-03","-32.6","147.1",,"WILLAWA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050080","1934-04","-32.6","147.1",,"WILLAWA, AS","6",",a","4",",a","0",",a","19340416",",,a","19.3",",,a,16,","50.1",",,,a"
"ASN00050080","1934-05","-32.6","147.1",,"WILLAWA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050080","1934-06","-32.6","147.1",,"WILLAWA, AS","6",",a","3",",a","0",",a","19340624",",,a","24.9",",,a,24,","51.6",",,,a"
"ASN00050080","1934-07","-32.6","147.1",,"WILLAWA, AS","7",",a","6",",a","0",",a","19340723",",,a","21.8",",,a,23,","62.4",",,,a"
"ASN00050080","1934-08","-32.6","147.1",,"WILLAWA, AS","13",",a","11",",a","0",",a","19340810",",,a","16.5",",,a,10,","75.6",",,,a"
"ASN00050080","1934-09","-32.6","147.1",,"WILLAWA, AS","4",",a","2",",a","0",",a","19340906",",,a","15.2",",,a,06,","21.0",",,,a"
"ASN00050080","1934-10","-32.6","147.1",,"WILLAWA, AS","6",",a","6",",a","1",",a","19341024",",,a","70.4",",,a,24,","113.6",",,,a"
"ASN00050080","1934-11","-32.6","147.1",,"WILLAWA, AS","6",",a","3",",a","0",",a","19341130",",,a","25.1",",,a,30,","38.9",",,,a"
"ASN00050080","1934-12","-32.6","147.1",,"WILLAWA, AS","6",",a","2",",a","0",",a","19341209",",,a","5.6",",,a,09,","13.9",",,,a"
"ASN00050080","1935-01","-32.6","147.1",,"WILLAWA, AS","7",",a","5",",a","0",",a","19350105",",,a","17.8",",,a,05,","41.3",",,,a"
"ASN00050080","1935-02","-32.6","147.1",,"WILLAWA, AS","4",",a","4",",a","0",",a","19350209",",,a","18.3",",,a,09,","35.6",",,,a"
"ASN00050080","1935-03","-32.6","147.1",,"WILLAWA, AS","1",",a","0",",a","0",",a","19350322",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00050080","1935-04","-32.6","147.1",,"WILLAWA, AS","9",",a","5",",a","0",",a","19350429",",,a","19.8",",,a,29,","55.0",",,,a"
"ASN00050080","1935-05","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19350506",",,a","17.0",",,a,06,","17.0",",,,a"
"ASN00050080","1935-06","-32.6","147.1",,"WILLAWA, AS","5",",a","4",",a","0",",a","19350630",",,a","16.0",",,a,30,","29.0",",,,a"
"ASN00050080","1935-07","-32.6","147.1",,"WILLAWA, AS","6",",a","5",",a","0",",a","19350704",",,a","10.2",",,a,04,","35.7",",,,a"
"ASN00050080","1935-08","-32.6","147.1",,"WILLAWA, AS","4",",a","3",",a","0",",a","19350831",",,a","12.7",",,a,31,","22.8",",,,a"
"ASN00050080","1935-09","-32.6","147.1",,"WILLAWA, AS","12",",a","8",",a","0",",a","19350914",",,a","10.7",",,a,14,","43.6",",,,a"
"ASN00050080","1935-10","-32.6","147.1",,"WILLAWA, AS","4",",a","3",",a","1",",a","19351020",",,a","30.2",",,a,20,","42.6",",,,a"
"ASN00050080","1935-11","-32.6","147.1",,"WILLAWA, AS","3",",a","1",",a","0",",a","19351112",",,a","3.0",",,a,12,","5.3",",,,a"
"ASN00050080","1935-12","-32.6","147.1",,"WILLAWA, AS","3",",a","2",",a","0",",a","19351202",",,a","23.9",",,a,02,","30.5",",,,a"
"ASN00050080","1936-01","-32.6","147.1",,"WILLAWA, AS","8",",a","8",",a","1",",a","19360106",",,a","28.4",",,a,06,","86.4",",,,a"
"ASN00050080","1936-02","-32.6","147.1",,"WILLAWA, AS","9",",a","9",",a","3",",a","19360227",",,a","50.8",",,a,27,","177.5",",,,a"
"ASN00050080","1936-03","-32.6","147.1",,"WILLAWA, AS","4",",a","3",",a","1",",a","19360301",",,a","29.5",",,a,01,","61.8",",,,a"
"ASN00050080","1936-04","-32.6","147.1",,"WILLAWA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050080","1936-05","-32.6","147.1",,"WILLAWA, AS","3",",a","2",",a","0",",a","19360506",",,a","19.1",",,a,06,","37.4",",,,a"
"ASN00050080","1936-06","-32.6","147.1",,"WILLAWA, AS","4",",a","4",",a","1",",a","19360611",",,a","31.8",",,a,11,","61.0",",,,a"
"ASN00050080","1936-07","-32.6","147.1",,"WILLAWA, AS","15",",a","8",",a","1",",a","19360726",",,a","27.4",",,a,26,","79.3",",,,a"
"ASN00050080","1936-08","-32.6","147.1",,"WILLAWA, AS","6",",a","4",",a","0",",a","19360803",",,a","23.1",",,a,03,","44.8",",,,a"
"ASN00050080","1936-09","-32.6","147.1",,"WILLAWA, AS","5",",a","2",",a","0",",a","19360916",",,a","3.0",",,a,16,","10.9",",,,a"
"ASN00050080","1936-10","-32.6","147.1",,"WILLAWA, AS","3",",a","3",",a","0",",a","19361025",",,a","21.6",",,a,25,","33.3",",,,a"
"ASN00050080","1936-11","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","0",",a","19361117",",,a","6.4",",,a,17,","9.4",",,,a"
"ASN00050080","1936-12","-32.6","147.1",,"WILLAWA, AS","9",",a","9",",a","3",",a","19361214",",,a","38.9",",,a,14,","154.4",",,,a"
"ASN00050080","1937-01","-32.6","147.1",,"WILLAWA, AS","4",",a","3",",a","1",",a","19370109",",,a","27.7",",,a,09,","45.2",",,,a"
"ASN00050080","1937-02","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","0",",a","19370211",",,a","11.4",",,a,11,","17.2",",,,a"
"ASN00050080","1937-03","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","0",",a","19370315",",,a","12.7",",,a,15,","20.3",",,,a"
"ASN00050080","1938-01","-32.6","147.1",,"WILLAWA, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050080","1938-04","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","0",",a","19380426",",,a","10.4",",,a,26,","12.9",",,,a"
"ASN00050080","1938-05","-32.6","147.1",,"WILLAWA, AS","3",",a","3",",a","0",",a","19380514",",,a","22.1",",,a,14,","36.8",",,,a"
"ASN00050080","1938-06","-32.6","147.1",,"WILLAWA, AS","3",",a","3",",a","1",",a","19380624",",,a","35.8",",,a,24,","48.2",",,,a"
"ASN00050080","1938-07","-32.6","147.1",,"WILLAWA, AS","6",",a","5",",a","0",",a","19380729",",,a","18.5",",,a,29,","53.3",",,,a"
"ASN00050080","1938-08","-32.6","147.1",,"WILLAWA, AS","5",",a","5",",a","0",",a","19380812",",,a","10.4",",,a,12,","44.4",",,,a"
"ASN00050080","1938-09","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19380910",",,a","13.5",",,a,10,","13.5",",,,a"
"ASN00050080","1938-10","-32.6","147.1",,"WILLAWA, AS","7",",a","7",",a","0",",a","19381024",",,a","24.4",",,a,24,","96.1",",,,a"
"ASN00050080","1939-02","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","1",",a","19390227",",,a","45.5",",,a,27,","64.8",",,,a"
"ASN00050080","1939-03","-32.6","147.1",,"WILLAWA, AS","6",",a","6",",a","2",",a","19390314",",,a","38.1",",,a,14,","113.1",",,,a"
"ASN00050080","1939-04","-32.6","147.1",,"WILLAWA, AS","3",",a","3",",a","0",",a","19390414",",,a","21.3",",,a,14,","53.5",",,,a"
"ASN00050080","1939-05","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19390516",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00050080","1939-06","-32.6","147.1",,"WILLAWA, AS","3",",a","3",",a","0",",a","19390602",",,a","18.5",",,a,02,","43.9",",,,a"
"ASN00050080","1939-07","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","0",",a","19390711",",,a","6.4",",,a,11,","10.2",",,,a"
"ASN00050080","1939-08","-32.6","147.1",,"WILLAWA, AS","4",",a","4",",a","1",",a","19390802",",,a","38.6",",,a,02,","61.3",",,,a"
"ASN00050080","1939-10","-32.6","147.1",,"WILLAWA, AS","4",",a","3",",a","0",",a","19391023",",,a","13.5",",,a,23,","34.0",",,,a"
"ASN00050080","1939-11","-32.6","147.1",,"WILLAWA, AS","4",",a","4",",a","1",",a","19391103",",,a","29.2",",,a,03,","76.2",",,,a"
"ASN00050080","1939-12","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19391214",",,a","16.3",",,a,14,","16.3",",,,a"
"ASN00050080","1940-01","-32.6","147.1",,"WILLAWA, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050080","1940-02","-32.6","147.1",,"WILLAWA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050080","1940-03","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19400319",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00050080","1940-04","-32.6","147.1",,"WILLAWA, AS","4",",a","4",",a","1",",a","19400414",",,a","35.1",",,a,14,","69.2",",,,a"
"ASN00050080","1940-05","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19400501",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00050080","1941-01","-32.6","147.1",,"WILLAWA, AS","7",",a","7",",a","3",",a","19410103",",,a","57.9",",,a,03,","175.6",",,,a"
"ASN00050080","1941-03","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19410301",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00050080","1941-05","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19410505",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00050080","1941-06","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19410607",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00050080","1941-07","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19410708",",,a","6.9",",,a,08,","6.9",",,,a"
"ASN00050080","1941-08","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19410803",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00050080","1941-09","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","19410922",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00050080","1941-10","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","0",",a","19411013",",,a","15.5",",,a,13,","28.2",",,,a"
