"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012101","1926-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","6",",a","5",",a","0",",a","19260207",",,a","10.4",",,a,07,","29.9",",,,a"
"ASN00012101","1926-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","6",",a","6",",a","1",",a","19260310",",,a","33.0",",,a,10,","85.8",",,,a"
"ASN00012101","1926-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","3",",a","0",",a","19260417",",,a","18.3",",,a,17,","32.8",",,,a"
"ASN00012101","1926-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","6",",a","5",",a","0",",a","19260529",",,a","10.4",",,a,29,","26.5",",,,a"
"ASN00012101","1926-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","9",",a","5",",a","0",",a","19260620",",,a","17.8",",,a,20,","48.9",",,,a"
"ASN00012101","1926-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","15",",a","12",",a","0",",a","19260722",",,a","9.7",",,a,22,","75.1",",,,a"
"ASN00012101","1926-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","9",",a","4",",a","0",",a","19260823",",,a","9.9",",,a,23,","35.0",",,,a"
"ASN00012101","1926-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","5",",a","4",",a","0",",a","19260922",",,a","11.9",",,a,22,","33.8",",,,a"
"ASN00012101","1926-10","-31.3211","118.5475","323.0","SEVEN OAKS, AS","6",",a","4",",a","0",",a","19261004",",,a","6.1",",,a,04,","21.9",",,,a"
"ASN00012101","1926-11","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","1",",a","0",",a","19261119",",,a","8.9",",,a,19,","10.7",",,,a"
"ASN00012101","1927-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1927-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","1",",a","0",",a","19270228",",,a","4.3",",,a,28,","5.4",",,,a"
"ASN00012101","1927-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","12",",a","11",",a","2",",a","19270315",",,a","32.0",",,a,15,","139.4",",,,a"
"ASN00012101","1927-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","3",",a","0",",a","19270428",",,a","11.7",",,a,28,","17.5",",,,a"
"ASN00012101","1927-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","2",",a","0",",a","19270508",",,a","4.8",",,a,08,","7.6",",,,a"
"ASN00012101","1927-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","8",",a","5",",a","0",",a","19270604",",,a","11.9",",,a,04,","37.6",",,,a"
"ASN00012101","1927-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","13",",a","7",",a","0",",a","19270725",",,a","16.3",",,a,25,","52.5",",,,a"
"ASN00012101","1927-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","9",",a","4",",a","0",",a","19270808",",,a","9.4",",,a,08,","28.1",",,,a"
"ASN00012101","1927-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","6",",a","0",",a","19270911",",,a","19.1",",,a,11,","46.6",",,,a"
"ASN00012101","1927-10","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","1",",a","0",",a","19271007",",,a","3.8",",,a,07,","5.8",",,,a"
"ASN00012101","1927-11","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19271118",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00012101","1927-12","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19271224",",,a","9.1",",,a,24,","9.1",",,,a"
"ASN00012101","1928-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","2",",a","0",",a","19280122",",,a","12.7",",,a,22,","23.9",",,,a"
"ASN00012101","1928-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012101","1928-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","3",",a","0",",a","19280328",",,a","11.2",",,a,28,","23.4",",,,a"
"ASN00012101","1928-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","2",",a","0",",a","19280428",",,a","22.6",",,a,28,","29.0",",,,a"
"ASN00012101","1928-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","4",",a","4",",a","0",",a","19280522",",,a","9.7",",,a,22,","21.9",",,,a"
"ASN00012101","1928-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","5",",a","3",",a","0",",a","19280630","+,,a","7.6",",,a,30,+","22.3",",,,a"
"ASN00012101","1928-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","11",",a","7",",a","0",",a","19280709",",,a","20.6",",,a,09,","60.0",",,,a"
"ASN00012101","1928-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","9",",a","6",",a","0",",a","19280808",",,a","8.9",",,a,08,","42.6",",,,a"
"ASN00012101","1928-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012101","1928-10","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","0",",a","0",",a","19281005",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00012101","1928-11","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012101","1928-12","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19281231",",,a","11.4",",,a,31,","11.4",",,,a"
"ASN00012101","1929-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1929-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","4",",a","3",",a","1",",a","19290215",",,a","34.3",",,a,15,","44.5",",,,a"
"ASN00012101","1929-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19290317",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00012101","1929-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012101","1929-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","11",",a","8",",a","1",",a","19290516",",,a","26.9",",,a,16,","96.4",",,,a"
"ASN00012101","1929-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","4",",a","3",",a","0",",a","19290812",",,a","6.9",",,a,12,","16.3",",,,a"
"ASN00012101","1929-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","0",",a","0",",a","19290904",",,a","2.3",",,a,04,","3.3",",,,a"
"ASN00012101","1930-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1930-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012101","1930-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","7",",a","0",",a","19300327",",,a","8.9",",,a,27,","32.2",",,,a"
"ASN00012101","1930-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","14",",a","10",",a","0",",a","19300608",",,a","12.2",",,a,08,","88.0",",,,a"
"ASN00012101","1930-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","11",",a","6",",a","0",",a","19300708",",,a","14.0",",,a,08,","55.8",",,,a"
"ASN00012101","1930-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","10",",a","8",",a","0",",a","19300818",",,a","10.7",",,a,18,","48.7",",,,a"
"ASN00012101","1931-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1931-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19310223",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00012101","1931-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1931-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2","2,a","2","2,a","0","2,a","19310407",",2,a","10.4","2,,a,07,","34.5",",a,,a"
"ASN00012101","1931-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","6",",a","1",",a","19310504",",,a","33.0",",,a,04,","65.9",",,,a"
"ASN00012101","1931-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","4",",a","0",",a","19310609",",,a","14.2",",,a,09,","39.3",",,,a"
"ASN00012101","1931-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","8",",a","7",",a","0",",a","19310705",",,a","10.2",",,a,05,","47.4",",,,a"
"ASN00012101","1931-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","7",",a","1",",a","19310811",",,a","25.4",",,a,11,","55.7",",,,a"
"ASN00012101","1931-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","5",",a","5",",a","0",",a","19310905",",,a","11.7",",,a,05,","32.8",",,,a"
"ASN00012101","1931-10","-31.3211","118.5475","323.0","SEVEN OAKS, AS","4",",a","3",",a","0",",a","19311014",",,a","8.9",",,a,14,","18.9",",,,a"
"ASN00012101","1931-11","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","2",",a","0",",a","19311103",",,a","5.1",",,a,03,","9.9",",,,a"
"ASN00012101","1931-12","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","1",",a","0",",a","19311229",",,a","4.8",",,a,29,","6.1",",,,a"
"ASN00012101","1932-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","1",",a","1",",a","19320114",",,a","34.3",",,a,14,","35.3",",,,a"
"ASN00012101","1932-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012101","1932-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","2",",a","0",",a","19320328",",,a","11.4",",,a,28,","19.0",",,,a"
"ASN00012101","1932-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","4",",a","0",",a","19320405",",,a","8.1",",,a,05,","25.2",",,,a"
"ASN00012101","1932-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","5",",a","0",",a","19320529",",,a","20.3",",,a,29,","43.1",",,,a"
"ASN00012101","1932-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","5",",a","4",",a","0",",a","19320627",",,a","11.4",",,a,27,","25.3",",,,a"
"ASN00012101","1932-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","10","2,a","7","2,a","1","2,a","19320716",",2,a","33.0","2,,a,16,","71.1",",a,,a"
"ASN00012101","1932-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","8","2,a","6","2,a","0","2,a","19320808","+,2,a","14.0","2,,a,08,+","66.3",",a,,a"
"ASN00012101","1932-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","2",",a","0",",a","19320918",",,a","23.4",",,a,18,","31.3",",,,a"
"ASN00012101","1932-10","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","7",",a","0",",a","19321009",",,a","20.8",",,a,09,","75.2",",,,a"
"ASN00012101","1932-11","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012101","1932-12","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1933-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1933-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012101","1933-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19330310",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00012101","1933-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","2",",a","0",",a","19330425",",,a","3.0",",,a,25,","5.8",",,,a"
"ASN00012101","1933-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","4",",a","4",",a","0",",a","19330524",",,a","9.4",",,a,24,","29.2",",,,a"
"ASN00012101","1933-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","8",",a","5",",a","0",",a","19330604",",,a","23.4",",,a,04,","66.5",",,,a"
"ASN00012101","1933-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","5",",a","4",",a","0",",a","19330703",",,a","15.2",",,a,03,","40.6",",,,a"
"ASN00012101","1933-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","9",",a","9",",a","0",",a","19330826",",,a","13.5",",,a,26,","60.4",",,,a"
"ASN00012101","1933-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","4",",a","3",",a","0",",a","19330902",",,a","5.1",",,a,02,","14.0",",,,a"
"ASN00012101","1933-10","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","2",",a","0",",a","19331003",",,a","8.1",",,a,03,","12.4",",,,a"
"ASN00012101","1933-11","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19331114",",,a","17.3",",,a,14,","17.3",",,,a"
"ASN00012101","1933-12","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19331201",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00012101","1934-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1934-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012101","1934-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","3",",a","0",",a","19340315",",,a","9.4",",,a,15,","20.1",",,,a"
"ASN00012101","1934-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","7",",a","7",",a","2",",a","19340405",",,a","34.0",",,a,05,","111.7",",,,a"
"ASN00012101","1934-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","0",",a","0",",a","19340519",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00012101","1934-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","5",",a","3",",a","0",",a","19340610",",,a","18.5",",,a,10,","31.7",",,,a"
"ASN00012101","1934-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","4",",a","3",",a","1",",a","19340701",",,a","27.7",",,a,01,","40.8",",,,a"
"ASN00012101","1934-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","5",",a","5",",a","0",",a","19340808",",,a","13.0",",,a,08,","43.0",",,,a"
"ASN00012101","1934-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19340909",",,a","7.9",",,a,09,","7.9",",,,a"
"ASN00012101","1934-10","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19341013",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00012101","1934-11","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","2",",a","0",",a","19341104",",,a","8.9",",,a,04,","12.2",",,,a"
"ASN00012101","1934-12","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1935-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1935-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012101","1935-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1935-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","2",",a","0",",a","19350406",",,a","14.2",",,a,06,","17.5",",,,a"
"ASN00012101","1935-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","1",",a","0",",a","19350526",",,a","10.2",",,a,26,","11.5",",,,a"
"ASN00012101","1935-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","2",",a","0",",a","19350607",",,a","10.7",",,a,07,","17.1",",,,a"
"ASN00012101","1935-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","13",",a","7",",a","0",",a","19350709",",,a","21.8",",,a,09,","62.1",",,,a"
"ASN00012101","1935-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","12",",a","7",",a","0",",a","19350806",",,a","14.0",",,a,06,","59.3",",,,a"
"ASN00012101","1935-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","5",",a","4",",a","0",",a","19350910",",,a","4.6",",,a,10,","16.0",",,,a"
"ASN00012101","1935-10","-31.3211","118.5475","323.0","SEVEN OAKS, AS","4",",a","4",",a","0",",a","19351019",",,a","15.2",",,a,19,","36.6",",,,a"
"ASN00012101","1935-11","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012101","1935-12","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012101","1936-01","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","3",",a","0",",a","19360131",",,a","10.2",",,a,31,","23.2",",,,a"
"ASN00012101","1936-02","-31.3211","118.5475","323.0","SEVEN OAKS, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012101","1936-03","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","3",",a","0",",a","19360304",",,a","13.5",",,a,04,","23.9",",,,a"
"ASN00012101","1936-04","-31.3211","118.5475","323.0","SEVEN OAKS, AS","2",",a","0",",a","0",",a","19360420",",,a","2.0",",,a,20,","2.5",",,,a"
"ASN00012101","1936-05","-31.3211","118.5475","323.0","SEVEN OAKS, AS","4",",a","3",",a","0",",a","19360522",",,a","9.7",",,a,22,","22.9",",,,a"
"ASN00012101","1936-06","-31.3211","118.5475","323.0","SEVEN OAKS, AS","9",",a","6",",a","1",",a","19360603",",,a","35.6",",,a,03,","65.5",",,,a"
"ASN00012101","1936-07","-31.3211","118.5475","323.0","SEVEN OAKS, AS","10",",a","5",",a","0",",a","19360724",",,a","6.9",",,a,24,","31.1",",,,a"
"ASN00012101","1936-08","-31.3211","118.5475","323.0","SEVEN OAKS, AS","11",",a","4",",a","1",",a","19360823",",,a","27.2",",,a,23,","47.5",",,,a"
"ASN00012101","1936-09","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","2",",a","0",",a","19360930",",,a","8.1",",,a,30,","13.4",",,,a"
"ASN00012101","1936-10","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19361001",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00012101","1936-11","-31.3211","118.5475","323.0","SEVEN OAKS, AS","1",",a","1",",a","0",",a","19361126",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00012101","1936-12","-31.3211","118.5475","323.0","SEVEN OAKS, AS","3",",a","3",",a","0",",a","19361228",",,a","10.2",",,a,28,","22.9",",,,a"
