"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024011","1917-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7","2,a","6","2,a","0","2,a","19170505",",2,a","10.2","2,,a,05,","40.5",",a,,a"
"ASN00024011","1917-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","9","3,a","3","3,a","0","3,a","19170610",",3,a","9.4","3,,a,10,","31.5",",a,,a"
"ASN00024011","1917-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","11",",a","8",",a","0",",a","19170718",",,a","7.6",",,a,18,","37.8",",,,a"
"ASN00024011","1917-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7",",a","7",",a","0",",a","19170819",",,a","10.2",",,a,19,","50.4",",,,a"
"ASN00024011","1917-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","5","4,a","2","4,a","0","4,a","19170915",",4,a","14.5","4,,a,15,","37.4",",a,,a"
"ASN00024011","1917-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7",",a","7",",a","0",",a","19171018",",,a","16.3",",,a,18,","61.5",",,,a"
"ASN00024011","1917-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","2",",a","0",",a","19171121",",,a","19.6",",,a,21,","26.2",",,,a"
"ASN00024011","1917-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2","2,a","2","2,a","0","2,a","19171213",",2,a","15.0","2,,a,13,","25.9",",a,,a"
"ASN00024011","1918-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","1",",a","0",",a","19180115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00024011","1918-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","1",",a","0",",a","19180217",",,a","11.2",",,a,17,","11.2",",,,a"
"ASN00024011","1918-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","4",",a","0",",a","19180312",",,a","16.5",",,a,12,","29.7",",,,a"
"ASN00024011","1918-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","2",",a","0",",a","19180425",",,a","11.4",",,a,25,","16.5",",,,a"
"ASN00024011","1918-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7","2,a","4","2,a","0","2,a","19180517",",2,a","21.3","2,,a,17,","65.8",",a,,a"
"ASN00024011","1918-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8","4,a","3","4,a","0","4,a","19180619",",4,a","9.7","4,,a,19,","30.8",",a,,a"
"ASN00024011","1918-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","5",",a","5",",a","0",",a","19180713",",,a","7.6",",,a,13,","23.4",",,,a"
"ASN00024011","1918-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6","2,a","4","2,a","0","2,a","19180821",",2,a","9.1","2,,a,21,","36.9",",a,,a"
"ASN00024011","1918-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","2",",a","0",",a","19180903",",,a","4.3",",,a,03,","7.8",",,,a"
"ASN00024011","1918-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3","2,a","2","2,a","0","2,a","19181004",",2,a","5.1","2,,a,04,","16.8",",a,,a"
"ASN00024011","1918-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024011","1918-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024011","1919-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","1",",a","0",",a","19190116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00024011","1919-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2","2,a","2","2,a","1","2,a","19190218",",2,a","36.6","2,,a,18,","74.2",",a,,a"
"ASN00024011","1919-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024011","1919-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","2",",a","0",",a","19190401",",,a","5.6",",,a,01,","11.5",",,,a"
"ASN00024011","1919-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8",",a","5",",a","0",",a","19190507",",,a","23.9",",,a,07,","55.6",",,,a"
"ASN00024011","1919-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","2",",a","0",",a","19190615",",,a","3.6",",,a,15,","8.9",",,,a"
"ASN00024011","1919-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","0",",a","0",",a","19190708",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00024011","1919-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6","2,a","1","2,a","0","2,a","19190806",",2,a","5.1","2,,a,06,","10.7",",a,,a"
"ASN00024011","1919-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","5",",a","2",",a","0",",a","19190914",",,a","4.1",",,a,14,","10.9",",,,a"
"ASN00024011","1919-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","1",",a","0",",a","19191014",",,a","6.4",",,a,14,","7.7",",,,a"
"ASN00024011","1919-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","2",",a","0",",a","19191111",",,a","14.0",",,a,11,","25.7",",,,a"
"ASN00024011","1919-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","3",",a","0",",a","19191225",",,a","24.1",",,a,25,","40.6",",,,a"
"ASN00024011","1920-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0","2,a","0","2,a","0","2,a","19200131","+,2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00024011","1920-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024011","1920-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","1",",a","0",",a","19200307",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00024011","1920-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4","4,a","0","4,a","0","4,a","19200413",",4,a","1.5","4,,a,13,","9.2",",a,,a"
"ASN00024011","1920-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6",",a","2",",a","0",",a","19200511",",,a","5.3",",,a,11,","15.9",",,,a"
"ASN00024011","1920-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","15","2,a","7","2,a","1","2,a","19200601",",2,a","28.7","2,,a,01,","64.4",",a,,a"
"ASN00024011","1920-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","10",",a","2",",a","0",",a","19200708",",,a","4.8",",,a,08,","15.9",",,,a"
"ASN00024011","1920-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","13",",a","8",",a","1",",a","19200824",",,a","33.3",",,a,24,","98.2",",,,a"
"ASN00024011","1920-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","10",",a","8",",a","0",",a","19200906",",,a","11.4",",,a,06,","59.7",",,,a"
"ASN00024011","1920-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4","2,a","3","2,a","1","2,a","19201024",",2,a","40.4","2,,a,24,","70.4",",a,,a"
"ASN00024011","1920-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","9",",a","5",",a","0",",a","19201130","+,,a","3.6",",,a,30,+","21.7",",,,a"
"ASN00024011","1920-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3","2,a","2","2,a","1","2,a","19201227",",2,a","29.5","2,,a,27,","51.1",",a,,a"
"ASN00024011","1921-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2","2,a","1","2,a","1","2,a","19210102",",2,a","40.6","2,,a,02,","43.2",",a,,a"
"ASN00024011","1921-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7","2,a","5","2,a","0","2,a","19210224",",2,a","18.5","2,,a,24,","70.7",",a,,a"
"ASN00024011","1921-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","1",",a","0",",a","19210330",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00024011","1921-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024011","1921-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6","2,a","5","2,a","0","2,a","19210530",",2,a","22.1","2,,a,30,","56.9",",a,,a"
"ASN00024011","1921-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7","2,a","1","2,a","0","2,a","19210607",",2,a","14.5","2,,a,07,","24.9",",a,,a"
"ASN00024011","1921-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6",",a","3",",a","0",",a","19210727",",,a","5.8",",,a,27,","14.6",",,,a"
"ASN00024011","1921-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6","4,a","2","4,a","0","4,a","19210811",",4,a","2.8","4,,a,11,","33.7",",a,,a"
"ASN00024011","1921-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8","2,a","1","2,a","0","2,a","19211014",",2,a","2.5","2,,a,14,","12.0",",a,,a"
"ASN00024011","1921-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","1",",a","0",",a","19211105",",,a","10.2",",,a,05,","12.2",",,,a"
"ASN00024011","1921-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","2",",a","0",",a","19211202",",,a","13.2",",,a,02,","18.8",",,,a"
"ASN00024011","1922-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","2",",a","0",",a","19220110",",,a","3.3",",,a,10,","5.8",",,,a"
"ASN00024011","1922-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","0",",a","0",",a","19220227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00024011","1922-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","0",",a","0",",a","19220324",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00024011","1922-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","1",",a","0",",a","19220426",",,a","20.6",",,a,26,","24.6",",,,a"
"ASN00024011","1922-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","11",",a","5",",a","0",",a","19220504",",,a","23.6",",,a,04,","74.7",",,,a"
"ASN00024011","1922-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8","4,a","3","4,a","0","4,a","19220620",",4,a","4.6","4,,a,20,","35.5",",a,,a"
"ASN00024011","1922-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","11",",a","3",",a","0",",a","19220716",",,a","5.3",",,a,16,","26.6",",,,a"
"ASN00024011","1922-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","9",",a","1",",a","0",",a","19220817",",,a","5.1",",,a,17,","15.0",",,,a"
"ASN00024011","1922-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","5",",a","2",",a","0",",a","19220926",",,a","16.5",",,a,26,","26.4",",,,a"
"ASN00024011","1922-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8","2,a","1","2,a","0","2,a","19221001",",2,a","5.1","2,,a,01,","22.1",",a,,a"
"ASN00024011","1922-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","1",",a","0",",a","19221121",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00024011","1922-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6","3,a","2","3,a","0","3,a","19221209",",3,a","11.9","3,,a,09,","21.1",",a,,a"
"ASN00024011","1923-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","0",",a","0",",a","19230105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00024011","1923-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","1",",a","0",",a","19230211",",,a","16.3",",,a,11,","16.6",",,,a"
"ASN00024011","1923-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024011","1923-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024011","1923-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","13",",a","5",",a","0",",a","19230527",",,a","11.4",",,a,27,","43.8",",,,a"
"ASN00024011","1923-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","20",",a","13",",a","0",",a","19230612",",,a","10.2",",,a,12,","82.5",",,,a"
"ASN00024011","1923-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","","","","","","","","","","","61.8",",a,,a"
"ASN00024011","1923-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","12","2,a","3","2,a","0","2,a","19230810",",2,a","7.1","2,,a,10,","27.7",",a,,a"
"ASN00024011","1923-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","10","2,a","4","2,a","0","2,a","19230922",",2,a","10.7","2,,a,22,","39.7",",a,,a"
"ASN00024011","1923-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4","2,a","2","2,a","0","2,a","19231011",",2,a","7.6","2,,a,11,","13.9",",a,,a"
"ASN00024011","1923-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","0",",a","0",",a","19231118","+,,a","1.3",",,a,18,+","2.6",",,,a"
"ASN00024011","1923-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","4",",a","0",",a","19231216",",,a","5.8",",,a,16,","15.4",",,,a"
"ASN00024011","1924-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","5",",a","4",",a","1",",a","19240103",",,a","25.7",",,a,03,","39.2",",,,a"
"ASN00024011","1924-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6",",a","4",",a","0",",a","19240218",",,a","7.6",",,a,18,","27.8",",,,a"
"ASN00024011","1924-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","2",",a","0",",a","19240327",",,a","10.9",",,a,27,","16.7",",,,a"
"ASN00024011","1924-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","0",",a","0",",a","19240413",",,a","1.5",",,a,13,","2.8",",,,a"
"ASN00024011","1924-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4","2,a","1","2,a","0","2,a","19240520",",2,a","7.6","2,,a,20,","11.9",",a,,a"
"ASN00024011","1924-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","10","4,a","5","4,a","0","4,a","19240605",",4,a","5.6","4,,a,05,","34.7",",a,,a"
"ASN00024011","1924-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","0",",a","0",",a","19240722",",,a","2.0",",,a,22,","3.6",",,,a"
"ASN00024011","1924-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","9","2,a","4","2,a","0","2,a","19240826",",2,a","6.4","2,,a,26,","32.8",",a,,a"
"ASN00024011","1924-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","13","2,a","5","2,a","0","2,a","19240920",",2,a","23.6","2,,a,20,","47.8",",a,,a"
"ASN00024011","1924-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","10","2,a","3","2,a","1","2,a","19241021",",2,a","26.2","2,,a,21,","54.4",",a,,a"
"ASN00024011","1924-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8",",a","3",",a","2",",a","19241106",",,a","34.3",",,a,06,","77.0",",,,a"
"ASN00024011","1924-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","1",",a","1",",a","19241214",",,a","30.7",",,a,14,","33.8",",,,a"
"ASN00024011","1925-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4","2,a","3","2,a","0","2,a","19250113",",2,a","15.0","2,,a,13,","23.1",",a,,a"
"ASN00024011","1925-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","3",",a","0",",a","19250206",",,a","14.7",",,a,06,","24.8",",,,a"
"ASN00024011","1925-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","2",",a","0",",a","19250303",",,a","9.9",",,a,03,","15.5",",,,a"
"ASN00024011","1925-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","1",",a","0",",a","19250407",",,a","8.6",",,a,07,","10.6",",,,a"
"ASN00024011","1925-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","13",",a","7",",a","1",",a","19250513",",,a","25.4",",,a,13,","76.4",",,,a"
"ASN00024011","1925-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","9",",a","3",",a","0",",a","19250603",",,a","5.1",",,a,03,","17.5",",,,a"
"ASN00024011","1925-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","9","2,a","2","2,a","0","2,a","19250717",",2,a","7.1","2,,a,17,","26.2",",a,,a"
"ASN00024011","1925-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8","2,a","2","2,a","0","2,a","19250831",",2,a","5.8","2,,a,31,","17.4",",a,,a"
"ASN00024011","1925-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","11",",a","5",",a","1",",a","19250912",",,a","26.7",",,a,12,","47.8",",,,a"
"ASN00024011","1925-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","1",",a","0",",a","19251013",",,a","3.6",",,a,13,","3.9",",,,a"
"ASN00024011","1925-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","3",",a","0",",a","19251120",",,a","3.8",",,a,20,","11.6",",,,a"
"ASN00024011","1925-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024011","1926-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","2",",a","0",",a","19260103",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00024011","1926-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","0",",a","0",",a","19260225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00024011","1926-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","5",",a","3",",a","0",",a","19260321","+,,a","2.8",",,a,21,+","9.1",",,,a"
"ASN00024011","1926-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6",",a","3",",a","1",",a","19260405",",,a","43.4",",,a,05,","54.8",",,,a"
"ASN00024011","1926-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8","2,a","7","2,a","0","2,a","19260531",",2,a","19.3","2,,a,31,","68.3",",a,,a"
"ASN00024011","1926-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3","2,a","1","2,a","0","2,a","19260622",",2,a","13.7","2,,a,22,","18.5",",a,,a"
"ASN00024011","1926-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6","2,a","1","2,a","0","2,a","19260731",",2,a","4.1","2,,a,31,","18.0",",a,,a"
"ASN00024011","1926-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","9",",a","1",",a","0",",a","19260829",",,a","23.4",",,a,29,","32.5",",,,a"
"ASN00024011","1926-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8",",a","3",",a","1",",a","19260927",",,a","30.7",",,a,27,","53.0",",,,a"
"ASN00024011","1926-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","6",",a","2",",a","0",",a","19261007",",,a","4.3",",,a,07,","11.9",",,,a"
"ASN00024011","1926-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","1",",a","0",",a","19261105",",,a","2.8",",,a,05,","3.3",",,,a"
"ASN00024011","1926-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1","2,a","0","2,a","0","2,a","19261201",",2,a","2.3","2,,a,01,","5.6",",a,,a"
"ASN00024011","1927-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2","2,a","0","2,a","0","2,a","19270105",",2,a","1.5","2,,a,05,","11.9",",a,,a"
"ASN00024011","1927-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","1",",a","0",",a","19270224",",,a","4.3",",,a,24,","5.3",",,,a"
"ASN00024011","1927-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","0",",a","0",",a","19270322",",,a","1.8",",,a,22,","3.3",",,,a"
"ASN00024011","1927-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024011","1927-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7","2,a","3","2,a","0","2,a","19270525",",2,a","3.8","2,,a,25,","13.2",",a,,a"
"ASN00024011","1927-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2","4,a","1","4,a","0","4,a","19270618",",4,a","10.4","4,,a,18,","13.2",",a,,a"
"ASN00024011","1927-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","13",",a","5",",a","0",",a","19270709",",,a","10.2",",,a,09,","34.6",",,,a"
