"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085178","1973-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","7",",a","3",",a","1",",a","19730113",",,a","28.4",",,a,13,","43.2",",,,a"
"ASN00085178","1973-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","9",",a","8",",a","1",",a","19730206",",,a","64.3",",,a,06,","175.8",",,,a"
"ASN00085178","1973-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","8",",a","1",",a","19730330",",,a","26.2",",,a,30,","103.8",",,,a"
"ASN00085178","1973-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","6",",a","0",",a","19730419",",,a","13.0",",,a,19,","52.9",",,,a"
"ASN00085178","1973-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","20",",a","9",",a","0",",a","19730515",",,a","16.3",",,a,15,","72.1",",,,a"
"ASN00085178","1973-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","15",",a","0",",a","19730606",",,a","19.8",",,a,06,","119.4",",,,a"
"ASN00085178","1973-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","7",",a","0",",a","19730727","+,,a","4.1",",,a,27,+","32.7",",,,a"
"ASN00085178","1973-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","14",",a","1",",a","19730828",",,a","26.7",",,a,28,","119.2",",,,a"
"ASN00085178","1973-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","20",",a","11",",a","0",",a","19730913",",,a","11.2",",,a,13,","80.5",",,,a"
"ASN00085178","1973-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","11",",a","1",",a","19731020",",,a","26.7",",,a,20,","107.9",",,,a"
"ASN00085178","1973-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","7",",a","0",",a","19731120",",,a","22.9",",,a,20,","96.3",",,,a"
"ASN00085178","1973-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","5",",a","1",",a","19731222",",,a","25.4",",,a,22,","65.3",",,,a"
"ASN00085178","1974-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","7",",a","5",",a","0",",a","19740111",",,a","8.2",",,a,11,","30.8",",,,a"
"ASN00085178","1974-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","5",",a","3",",a","0",",a","19740206",",,a","13.0",",,a,06,","35.4",",,,a"
"ASN00085178","1974-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","5",",a","2",",a","0",",a","19740329",",,a","9.6",",,a,29,","16.0",",,,a"
"ASN00085178","1974-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","11",",a","0",",a","19740430",",,a","20.2",",,a,30,","104.5",",,,a"
"ASN00085178","1974-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","7",",a","1",",a","19740516",",,a","54.4",",,a,16,","133.4",",,,a"
"ASN00085178","1974-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","2",",a","0",",a","19740620",",,a","18.2",",,a,20,","37.0",",,,a"
"ASN00085178","1974-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","25",",a","16",",a","1",",a","19740708",",,a","34.8",",,a,08,","164.6",",,,a"
"ASN00085178","1974-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","22",",a","11",",a","0",",a","19740809",",,a","18.2",",,a,09,","106.4",",,,a"
"ASN00085178","1974-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","15",",a","1",",a","19740913",",,a","33.8",",,a,13,","144.6",",,,a"
"ASN00085178","1974-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","10",",a","0",",a","19741013",",,a","15.8",",,a,13,","77.8",",,,a"
"ASN00085178","1974-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","7",",a","0",",a","19741101",",,a","13.4",",,a,01,","67.2",",,,a"
"ASN00085178","1974-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","8",",a","0",",a","19741228",",,a","19.2",",,a,28,","100.2",",,,a"
"ASN00085178","1975-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","11",",a","10",",a","0",",a","19750124",",,a","12.0",",,a,24,","64.6",",,,a"
"ASN00085178","1975-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","4",",a","2",",a","0",",a","19750212",",,a","6.8",",,a,12,","11.3",",,,a"
"ASN00085178","1975-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","9",",a","0",",a","19750331",",,a","15.6",",,a,31,","58.9",",,,a"
"ASN00085178","1975-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","12",",a","7",",a","0",",a","19750407",",,a","13.8",",,a,07,","58.6",",,,a"
"ASN00085178","1975-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","9",",a","0",",a","19750517",",,a","19.6",",,a,17,","79.8",",,,a"
"ASN00085178","1975-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","12",",a","8",",a","0",",a","19750605",",,a","16.6",",,a,05,","60.7",",,,a"
"ASN00085178","1975-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","8",",a","0",",a","19750715",",,a","17.8",",,a,15,","108.2",",,,a"
"ASN00085178","1975-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","25",",a","12",",a","0",",a","19750812",",,a","24.2",",,a,12,","144.6",",,,a"
"ASN00085178","1975-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","12",",a","0",",a","19750918",",,a","18.6",",,a,18,","118.2",",,,a"
"ASN00085178","1975-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","21",",a","15",",a","0",",a","19751031",",,a","20.0",",,a,31,","157.4",",,,a"
"ASN00085178","1975-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","10",",a","0",",a","19751124",",,a","23.0",",,a,24,","93.3",",,,a"
"ASN00085178","1975-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","6",",a","0",",a","19751204",",,a","15.6",",,a,04,","50.4",",,,a"
"ASN00085178","1976-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","8",",a","2",",a","0",",a","19760125",",,a","6.8",",,a,25,","18.8",",,,a"
"ASN00085178","1976-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","2",",a","1",",a","0",",a","19760219",",,a","3.8",",,a,19,","5.6",",,,a"
"ASN00085178","1976-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","7",",a","0",",a","19760328",",,a","21.8",",,a,28,","72.0",",,,a"
"ASN00085178","1976-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","5",",a","0",",a","19760429","+,,a","10.4",",,a,29,+","40.2",",,,a"
"ASN00085178","1976-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","14",",a","5",",a","0",",a","19760504",",,a","10.0",",,a,04,","45.2",",,,a"
"ASN00085178","1976-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","11",",a","0",",a","19760602",",,a","20.0",",,a,02,","109.6",",,,a"
"ASN00085178","1976-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","4",",a","0",",a","19760705",",,a","11.8",",,a,05,","41.0",",,,a"
"ASN00085178","1976-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","11",",a","0",",a","19760807",",,a","18.8",",,a,07,","112.6",",,,a"
"ASN00085178","1976-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","12",",a","0",",a","19761014",",,a","24.0",",,a,14,","106.0",",,,a"
"ASN00085178","1976-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","12",",a","1",",a","19761103",",,a","50.0",",,a,03,","130.0",",,,a"
"ASN00085178","1976-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","8",",a","0",",a","19761216",",,a","18.0",",,a,16,","69.4",",,,a"
"ASN00085178","1977-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","6",",a","1",",a","19770115",",,a","45.8",",,a,15,","74.8",",,,a"
"ASN00085178","1977-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","6",",a","2",",a","0",",a","19770226",",,a","10.2",",,a,26,","26.0",",,,a"
"ASN00085178","1977-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","9",",a","4",",a","0",",a","19770316",",,a","16.8",",,a,16,","42.8",",,,a"
"ASN00085178","1977-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","7",",a","1",",a","19770408",",,a","35.0",",,a,08,","79.8",",,,a"
"ASN00085178","1977-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","12",",a","0",",a","19770521",",,a","21.4",",,a,21,","92.0",",,,a"
"ASN00085178","1977-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","24",",a","14",",a","1",",a","19770601",",,a","28.0",",,a,01,","181.1",",,,a"
"ASN00085178","1977-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","9",",a","3",",a","19770726",",,a","40.4",",,a,26,","161.0",",,,a"
"ASN00085178","1977-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","14",",a","6",",a","0",",a","19770822",",,a","17.2",",,a,22,","64.0",",,,a"
"ASN00085178","1977-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","14",",a","5",",a","0",",a","19770923",",,a","6.6",",,a,23,","28.6",",,,a"
"ASN00085178","1977-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","9",",a","7",",a","0",",a","19771003",",,a","13.6",",,a,03,","55.0",",,,a"
"ASN00085178","1977-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","8",",a","1",",a","19771110",",,a","26.6",",,a,10,","83.8",",,,a"
"ASN00085178","1977-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","11",",a","6",",a","0",",a","19771204",",,a","10.2",",,a,04,","51.0",",,,a"
"ASN00085178","1978-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","12",",a","5",",a","2",",a","19780124",",,a","58.6",",,a,24,","121.2",",,,a"
"ASN00085178","1978-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","7",",a","0",",a","19780222",",,a","15.4",",,a,22,","47.8",",,,a"
"ASN00085178","1978-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","12",",a","8",",a","0",",a","19780321",",,a","13.8",",,a,21,","56.2",",,,a"
"ASN00085178","1978-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","8",",a","0",",a","19780426",",,a","14.4",",,a,26,","69.3",",,,a"
"ASN00085178","1978-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","10",",a","1",",a","19780519",",,a","26.8",",,a,19,","106.4",",,,a"
"ASN00085178","1978-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","5",",a","0",",a","19780613",",,a","13.8",",,a,13,","60.6",",,,a"
"ASN00085178","1978-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","22",",a","16",",a","1",",a","19780703",",,a","37.2",",,a,03,","163.3",",,,a"
"ASN00085178","1978-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","21",",a","13",",a","0",",a","19780812",",,a","16.6",",,a,12,","107.7",",,,a"
"ASN00085178","1978-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","12",",a","0",",a","19780927",",,a","14.6",",,a,27,","83.2",",,,a"
"ASN00085178","1978-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","7",",a","0",",a","19781027",",,a","21.6",",,a,27,","97.6",",,,a"
"ASN00085178","1978-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","9",",a","1",",a","19781119",",,a","37.0",",,a,19,","114.2",",,,a"
"ASN00085178","1978-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","9",",a","1",",a","19781212",",,a","48.0",",,a,12,","152.4",",,,a"
"ASN00085178","1979-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","7",",a","3",",a","0",",a","19790121",",,a","14.2",",,a,21,","25.6",",,,a"
"ASN00085178","1979-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","6","2,a","3","2,a","0","2,a","19790214",",2,a","4.4","2,,a,14,","20.2",",a,,a"
"ASN00085178","1979-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","6",",a","0",",a","19790315",",,a","11.8",",,a,15,","52.6",",,,a"
"ASN00085178","1979-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","8",",a","0",",a","19790404",",,a","24.6",",,a,04,","88.4",",,,a"
"ASN00085178","1979-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","21",",a","8",",a","0",",a","19790511",",,a","18.4",",,a,11,","85.5",",,,a"
"ASN00085178","1979-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","7",",a","0",",a","19790629",",,a","12.2",",,a,29,","47.4",",,,a"
"ASN00085178","1979-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","9",",a","0",",a","19790703",",,a","10.8",",,a,03,","42.6",",,,a"
"ASN00085178","1979-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","20",",a","14",",a","0",",a","19790812",",,a","20.2",",,a,12,","114.6",",,,a"
"ASN00085178","1979-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","23",",a","15",",a","0",",a","19790911",",,a","15.0",",,a,11,","115.6",",,,a"
"ASN00085178","1979-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","20",",a","11",",a","0",",a","19791007",",,a","11.4",",,a,07,","88.6",",,,a"
"ASN00085178","1979-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","3",",a","0",",a","19791121",",,a","6.4",",,a,21,","33.8",",,,a"
"ASN00085178","1979-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","8",",a","0",",a","19791218",",,a","11.0",",,a,18,","43.8",",,,a"
"ASN00085178","1980-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","7",",a","1",",a","19800112",",,a","29.0",",,a,12,","82.6",",,,a"
"ASN00085178","1980-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","6",",a","3",",a","0",",a","19800209",",,a","6.6",",,a,09,","18.0",",,,a"
"ASN00085178","1980-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","11",",a","5",",a","0",",a","19800308",",,a","10.8",",,a,08,","36.8",",,,a"
"ASN00085178","1980-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","6",",a","1",",a","19800424",",,a","30.0",",,a,24,","62.2",",,,a"
"ASN00085178","1980-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","12",",a","8",",a","0",",a","19800520",",,a","18.6",",,a,20,","81.4",",,,a"
"ASN00085178","1980-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","8",",a","1",",a","19800629",",,a","74.6",",,a,29,","139.2",",,,a"
"ASN00085178","1980-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","22",",a","12",",a","1",",a","19800704",",,a","27.8",",,a,04,","118.8",",,,a"
"ASN00085178","1980-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","14",",a","11",",a","0",",a","19800815",",,a","18.6",",,a,15,","91.6",",,,a"
"ASN00085178","1980-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","10",",a","0",",a","19800902",",,a","20.0",",,a,02,","120.2",",,,a"
"ASN00085178","1980-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","14",",a","11",",a","0",",a","19801007",",,a","22.4",",,a,07,","109.6",",,,a"
"ASN00085178","1980-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","12",",a","7",",a","1",",a","19801119",",,a","29.0",",,a,19,","63.4",",,,a"
"ASN00085178","1980-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","11",",a","7",",a","0",",a","19801214",",,a","20.8",",,a,14,","54.2",",,,a"
"ASN00085178","1981-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","9",",a","5",",a","0",",a","19810128",",,a","21.0",",,a,28,","51.0",",,,a"
"ASN00085178","1981-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","3",",a","3",",a","0",",a","19810205",",,a","12.0",",,a,05,","17.4",",,,a"
"ASN00085178","1981-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","9",",a","0",",a","19810314",",,a","23.8",",,a,14,","102.6",",,,a"
"ASN00085178","1981-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","8",",a","0",",a","19810401",",,a","19.8",",,a,01,","60.4",",,,a"
"ASN00085178","1981-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","22",",a","10",",a","1",",a","19810526",",,a","35.6",",,a,26,","108.6",",,,a"
"ASN00085178","1981-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","22",",a","10",",a","0",",a","19810603",",,a","13.0",",,a,03,","80.8",",,,a"
"ASN00085178","1981-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","20",",a","14",",a","0",",a","19810729",",,a","19.2",",,a,29,","122.0",",,,a"
"ASN00085178","1981-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","28",",a","17",",a","0",",a","19810815",",,a","21.2",",,a,15,","140.0",",,,a"
