"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059049","1963-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","12",",a","9",",a","1",",a","19631014",",,a","33.8",",,a,14,","109.2",",,,a"
"ASN00059049","1963-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","15",",a","8",",a","0",",a","19631117",",,a","24.4",",,a,17,","105.3",",,,a"
"ASN00059049","1963-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","13","2,a","10","2,a","3","2,a","19631209",",2,a","51.1","2,,a,09,","219.9",",a,,a"
"ASN00059049","1964-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","12",",a","9",",a","1",",a","19640115",",,a","33.0",",,a,15,","141.2",",,,a"
"ASN00059049","1964-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","15",",a","8",",a","1",",a","19640220",",,a","33.0",",,a,20,","99.1",",,,a"
"ASN00059049","1964-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","14","2,a","11","2,a","1","2,a","19640309",",2,a","145.5","2,,a,09,","272.7",",a,,a"
"ASN00059049","1964-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","12",",a","9",",a","3",",a","19640423",",,a","40.1",",,a,23,","153.0",",,,a"
"ASN00059049","1964-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","4",",a","0",",a","19640508",",,a","5.1",",,a,08,","16.5",",,,a"
"ASN00059049","1964-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4",",a","4",",a","0",",a","19640601",",,a","16.3",",,a,01,","27.2",",,,a"
"ASN00059049","1964-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","3",",a","3",",a","0",",a","19640702",",,a","22.1",",,a,02,","39.4",",,,a"
"ASN00059049","1964-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","2",",a","2",",a","1",",a","19640824",",,a","28.4",",,a,24,","41.4",",,,a"
"ASN00059049","1964-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","5",",a","0",",a","19640929",",,a","10.9",",,a,29,","36.1",",,,a"
"ASN00059049","1964-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","8",",a","0",",a","19641031",",,a","19.3",",,a,31,","79.4",",,,a"
"ASN00059049","1964-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","7",",a","1",",a","19641123",",,a","39.4",",,a,23,","66.7",",,,a"
"ASN00059049","1964-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8","2,a","5","2,a","0","2,a","19641226",",2,a","13.5","2,,a,26,","54.2",",a,,a"
"ASN00059049","1965-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","12",",a","8",",a","2",",a","19650127",",,a","29.0",",,a,27,","114.6",",,,a"
"ASN00059049","1965-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","5",",a","0",",a","19650225",",,a","17.8",",,a,25,","46.5",",,,a"
"ASN00059049","1965-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4",",a","2",",a","0",",a","19650301",",,a","17.8",",,a,01,","32.3",",,,a"
"ASN00059049","1965-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","12",",a","6",",a","0",",a","19650409",",,a","9.1",",,a,09,","45.0",",,,a"
"ASN00059049","1965-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","4",",a","0",",a","19650511",",,a","14.0",",,a,11,","44.0",",,,a"
"ASN00059049","1965-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","13",",a","7",",a","0",",a","19650626",",,a","21.1",",,a,26,","75.3",",,,a"
"ASN00059049","1965-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4",",a","3",",a","3",",a","19650720",",,a","120.1",",,a,20,","234.7",",,,a"
"ASN00059049","1965-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","5",",a","0",",a","19650827",",,a","9.1",",,a,27,","27.5",",,,a"
"ASN00059049","1965-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","7",",a","5",",a","0",",a","19650907",",,a","13.7",",,a,07,","36.2",",,,a"
"ASN00059049","1965-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","12",",a","6",",a","0",",a","19651027",",,a","15.7",",,a,27,","60.5",",,,a"
"ASN00059049","1965-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","6",",a","1",",a","19651130",",,a","33.3",",,a,30,","89.1",",,,a"
"ASN00059049","1965-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","15",",a","13",",a","4",",a","19651206",",,a","56.9",",,a,06,","257.9",",,,a"
"ASN00059049","1966-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","7",",a","4",",a","1",",a","19660118",",,a","26.4",",,a,18,","45.7",",,,a"
"ASN00059049","1966-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","11","4,a","6","4,a","0","4,a","19660218",",4,a","19.1","4,,a,18,","104.7",",a,,a"
"ASN00059049","1966-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","5",",a","1",",a","19660311",",,a","26.7",",,a,11,","71.2",",,,a"
"ASN00059049","1966-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4",",a","3",",a","0",",a","19660427",",,a","19.6",",,a,27,","47.6",",,,a"
"ASN00059049","1966-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","4",",a","0",",a","19660506",",,a","13.0",",,a,06,","28.5",",,,a"
"ASN00059049","1966-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","5",",a","0",",a","19660611",",,a","18.5",",,a,11,","49.1",",,,a"
"ASN00059049","1966-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","1",",a","1",",a","0",",a","19660705",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00059049","1966-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","6",",a","1",",a","19660811",",,a","27.9",",,a,11,","107.1",",,,a"
"ASN00059049","1966-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","6",",a","0",",a","19660926",",,a","14.0",",,a,26,","50.4",",,,a"
"ASN00059049","1966-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10",",a","10",",a","2",",a","19661027",",,a","84.6",",,a,27,","199.4",",,,a"
"ASN00059049","1966-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","7",",a","2",",a","19661101",",,a","94.2",",,a,01,","213.5",",,,a"
"ASN00059049","1966-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","6",",a","0",",a","19661229",",,a","24.6",",,a,29,","66.5",",,,a"
"ASN00059049","1967-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","12","2,a","10","2,a","4","2,a","19670125",",2,a","53.1","2,,a,25,","415.9",",a,,a"
"ASN00059049","1967-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","13",",a","7",",a","0",",a","19670222",",,a","16.3",",,a,22,","56.9",",,,a"
"ASN00059049","1967-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","19",",a","16",",a","2",",a","19670303",",,a","34.0",",,a,03,","219.2",",,,a"
"ASN00059049","1967-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10","2,a","7","2,a","1","2,a","19670410",",2,a","35.8","2,,a,10,","141.2",",a,,a"
"ASN00059049","1967-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","5",",a","0",",a","19670515",",,a","6.1",",,a,15,","27.7",",,,a"
"ASN00059049","1967-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","17",",a","15",",a","5",",a","19670614",",,a","136.1",",,a,14,","627.3",",,,a"
"ASN00059049","1967-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","5",",a","0",",a","19670727",",,a","10.4",",,a,27,","28.4",",,,a"
"ASN00059049","1967-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","3",",a","1",",a","19670806",",,a","39.1",",,a,06,","63.8",",,,a"
"ASN00059049","1967-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","4",",a","0",",a","19670928",",,a","18.3",",,a,28,","47.2",",,,a"
"ASN00059049","1967-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","","","","","","","","","","","191.6",",a,,a"
"ASN00059049","1967-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4","2,a","4","2,a","0","2,a","19671126",",2,a","17.0","2,,a,26,","50.3",",a,,a"
"ASN00059049","1967-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","8",",a","0",",a","19671229",",,a","17.3",",,a,29,","70.7",",,,a"
"ASN00059049","1968-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","19",",a","16",",a","3",",a","19680113",",,a","110.2",",,a,13,","374.4",",,,a"
"ASN00059049","1968-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6","4,a","5","4,a","0","4,a","19680203",",4,a","8.9","4,,a,03,","110.7",",a,,a"
"ASN00059049","1968-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10",",a","6",",a","2",",a","19680301",",,a","57.4",",,a,01,","163.6",",,,a"
"ASN00059049","1968-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","1",",a","1",",a","0",",a","19680425",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00059049","1968-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5","4,a","3","4,a","0","4,a","19680523",",4,a","4.8","4,,a,23,","28.2",",a,,a"
"ASN00059049","1968-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","2",",a","0",",a","0",",a","19680617",",,a","2.0",",,a,17,","2.8",",,,a"
"ASN00059049","1968-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","2",",a","0",",a","19680718",",,a","10.7",",,a,18,","24.2",",,,a"
"ASN00059049","1968-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","5",",a","1",",a","19680814",",,a","129.3",",,a,14,","181.6",",,,a"
"ASN00059049","1968-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","3",",a","0",",a","19680914",",,a","10.2",",,a,14,","21.8",",,,a"
"ASN00059049","1968-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4",",a","3",",a","0",",a","19681024",",,a","21.3",",,a,24,","39.8",",,,a"
"ASN00059049","1968-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","3",",a","0",",a","19681109",",,a","17.3",",,a,09,","37.3",",,,a"
"ASN00059049","1968-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10",",a","7",",a","1",",a","19681204",",,a","35.1",",,a,04,","116.8",",,,a"
"ASN00059049","1969-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","7","2,a","7","2,a","2","2,a","19690112",",2,a","26.9","2,,a,12,","149.7",",a,,a"
"ASN00059049","1969-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","12","2,a","9","2,a","2","2,a","19690211",",2,a","36.8","2,,a,11,","159.1",",a,,a"
"ASN00059049","1969-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","5",",a","0",",a","19690306",",,a","16.3",",,a,06,","51.5",",,,a"
"ASN00059049","1969-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","3",",a","3",",a","1",",a","19690416",",,a","38.9",",,a,16,","50.6",",,,a"
"ASN00059049","1969-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10",",a","9",",a","1",",a","19690513",",,a","55.1",",,a,13,","134.5",",,,a"
"ASN00059049","1969-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19690605",",2,a","15.0","2,,a,05,","46.8",",a,,a"
"ASN00059049","1969-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","2","2,a","0","2,a","0","2,a","19690718",",2,a","1.5","2,,a,18,","8.4",",a,,a"
"ASN00059049","1969-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","8",",a","3",",a","19690824",",,a","67.6",",,a,24,","187.3",",,,a"
"ASN00059049","1969-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19690909",",2,a","4.3","2,,a,09,","14.6",",a,,a"
"ASN00059049","1969-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","13",",a","11",",a","1",",a","19691013",",,a","27.2",",,a,13,","108.9",",,,a"
"ASN00059049","1969-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","14",",a","12",",a","1",",a","19691117",",,a","25.4",",,a,17,","142.2",",,,a"
"ASN00059049","1969-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","7",",a","1",",a","19691231",",,a","39.9",",,a,31,","114.8",",,,a"
"ASN00059049","1970-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","12",",a","12",",a","2",",a","19700130",",,a","37.8",",,a,30,","205.8",",,,a"
"ASN00059049","1970-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5","4,a","5","4,a","3","4,a","19700228",",4,a","36.1","4,,a,28,","120.6",",a,,a"
"ASN00059049","1970-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","3",",a","1",",a","19700331",",,a","53.1",",,a,31,","75.5",",,,a"
"ASN00059049","1970-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","4",",a","0",",a","19700424",",,a","19.6",",,a,24,","43.8",",,,a"
"ASN00059049","1970-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","2",",a","2",",a","0",",a","19700529",",,a","12.4",",,a,29,","14.9",",,,a"
"ASN00059049","1970-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","3",",a","3",",a","0",",a","19700622",",,a","19.6",",,a,22,","25.7",",,,a"
"ASN00059049","1970-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","1",",a","0",",a","0",",a","19700730",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00059049","1970-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","2",",a","2",",a","0",",a","19700824",",,a","12.4",",,a,24,","18.8",",,,a"
"ASN00059049","1970-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10",",a","9",",a","1",",a","19700928",",,a","30.2",",,a,28,","84.0",",,,a"
"ASN00059049","1970-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","5",",a","1",",a","19701021",",,a","26.7",",,a,21,","69.6",",,,a"
"ASN00059049","1970-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","7",",a","1",",a","19701109",",,a","45.0",",,a,09,","101.1",",,,a"
"ASN00059049","1970-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","13",",a","13",",a","4",",a","19701209",",,a","91.9",",,a,09,","293.5",",,,a"
"ASN00059049","1971-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","","","","","","","","","","","285.5",",a,,a"
"ASN00059049","1971-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","16",",a","16",",a","2",",a","19710218",",,a","103.4",",,a,18,","300.9",",,,a"
"ASN00059049","1971-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19711008",",2,a","6.6","2,,a,08,","16.3",",a,,a"
"ASN00059049","1971-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","7",",a","7",",a","1",",a","19711129",",,a","34.3",",,a,29,","95.5",",,,a"
"ASN00059049","1971-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","8",",a","2",",a","19711216",",,a","43.4",",,a,16,","134.4",",,,a"
"ASN00059049","1972-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","","","","","","","","","","","230.8",",a,,a"
"ASN00059049","1972-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","","","","","","","","","","","59.1",",a,,a"
"ASN00059049","1972-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4",",a","2",",a","0",",a","19720622",",,a","18.0",",,a,22,","25.6",",,,a"
"ASN00059049","1972-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","1",",a","0",",a","0",",a","19720731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00059049","1972-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","1",",a","0",",a","19720817",",,a","8.9",",,a,17,","19.4",",,,a"
"ASN00059049","1972-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","4",",a","0",",a","19720930",",,a","11.2",",,a,30,","34.5",",,,a"
"ASN00059049","1972-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","15","2,a","12","2,a","5","2,a","19721017",",2,a","128.0","2,,a,17,","515.2",",a,,a"
"ASN00059049","1972-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10","2,a","7","2,a","1","2,a","19721107",",2,a","58.9","2,,a,07,","155.5",",a,,a"
"ASN00059049","1972-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","6",",a","2",",a","19721209",",,a","29.0",",,a,09,","89.2",",,,a"
"ASN00059049","1973-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","","","","","","","","","","","181.7",",a,,a"
"ASN00059049","1973-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8","4,a","7","4,a","2","4,a","19730212",",4,a","58.2","4,,a,12,","162.9",",a,,a"
"ASN00059049","1973-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","3",",a","0",",a","19730310",",,a","12.4",",,a,10,","35.3",",,,a"
"ASN00059049","1973-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","7",",a","7",",a","0",",a","19730410",",,a","14.0",",,a,10,","36.8",",,,a"
"ASN00059049","1973-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4",",a","3",",a","1",",a","19730502",",,a","38.1",",,a,02,","48.6",",,,a"
"ASN00059049","1973-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","1",",a","0",",a","0",",a","19730630",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00059049","1973-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","13",",a","12",",a","4",",a","19730706",",,a","126.5",",,a,06,","392.7",",,,a"
"ASN00059049","1973-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","3",",a","2",",a","0",",a","19730815",",,a","6.4",",,a,15,","11.5",",,,a"
"ASN00059049","1973-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","4",",a","0",",a","19730924",",,a","16.8",",,a,24,","44.4",",,,a"
"ASN00059049","1973-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","8",",a","1",",a","19731004",",,a","64.5",",,a,04,","125.3",",,,a"
"ASN00059049","1973-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","9",",a","1",",a","19731127",",,a","27.9",",,a,27,","122.2",",,,a"
"ASN00059049","1973-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","17",",a","15",",a","3",",a","19731227",",,a","42.7",",,a,27,","217.2",",,,a"
"ASN00059049","1974-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","24",",a","17",",a","7",",a","19740111",",,a","97.0",",,a,11,","521.2",",,,a"
"ASN00059049","1974-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","17",",a","11",",a","0",",a","19740216",",,a","23.6",",,a,16,","89.3",",,,a"
"ASN00059049","1974-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","21",",a","14",",a","3",",a","19740313",",,a","200.0",",,a,13,","506.4",",,,a"
"ASN00059049","1974-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","11",",a","11",",a","2",",a","19740422",",,a","85.2",",,a,22,","202.2",",,,a"
"ASN00059049","1974-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","7","4,a","3","4,a","0","4,a","19740506",",4,a","14.2","4,,a,06,","44.8",",a,,a"
"ASN00059049","1974-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","8",",a","6",",a","3",",a","19740603",",,a","48.0",",,a,03,","142.4",",,,a"
"ASN00059049","1974-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059049","1974-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","6",",a","5",",a","1",",a","19740827",",,a","33.4",",,a,27,","70.4",",,,a"
"ASN00059049","1974-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","3",",a","1",",a","0",",a","19740919",",,a","6.8",",,a,19,","9.8",",,,a"
"ASN00059049","1974-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","11",",a","4",",a","0",",a","19741031",",,a","10.0",",,a,31,","46.6",",,,a"
"ASN00059049","1974-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","15",",a","11",",a","1",",a","19741102",",,a","37.4",",,a,02,","161.8",",,,a"
"ASN00059049","1974-12","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10",",a","6",",a","1",",a","19741208",",,a","28.8",",,a,08,","72.8",",,,a"
"ASN00059049","1975-01","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","14",",a","7",",a","1",",a","19750106",",,a","50.2",",,a,06,","113.6",",,,a"
"ASN00059049","1975-02","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","9",",a","8",",a","2",",a","19750224",",,a","31.2",",,a,24,","104.8",",,,a"
"ASN00059049","1975-03","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","11",",a","8",",a","1",",a","19750302",",,a","70.8",",,a,02,","141.7",",,,a"
"ASN00059049","1975-04","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","7",",a","6",",a","0",",a","19750401",",,a","13.0",",,a,01,","40.7",",,,a"
"ASN00059049","1975-05","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","4",",a","0",",a","19750502",",,a","12.0",",,a,02,","31.8",",,,a"
"ASN00059049","1975-06","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","4",",a","1",",a","19750620",",,a","26.2",",,a,20,","50.3",",,,a"
"ASN00059049","1975-07","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","5",",a","3",",a","0",",a","19750703",",,a","12.0",",,a,03,","25.1",",,,a"
"ASN00059049","1975-08","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","4",",a","2",",a","0",",a","19750802",",,a","12.6",",,a,02,","19.2",",,,a"
"ASN00059049","1975-09","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","7",",a","4",",a","1",",a","19750924",",,a","45.1",",,a,24,","75.7",",,,a"
"ASN00059049","1975-10","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10",",a","7",",a","2",",a","19751024",",,a","36.0",",,a,24,","101.6",",,,a"
"ASN00059049","1975-11","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","10",",a","9",",a","3",",a","19751113",",,a","90.0",",,a,13,","323.0",",,,a"
