"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549004","1979-07","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549004","1979-08","-15.02","-49.89","800.0","NOVA AMERICA, BR","2",",I","2",",I","0",",I","19790826",",,I","24.6",",,I,26,","44.0",",,,I"
"BR001549004","1979-09","-15.02","-49.89","800.0","NOVA AMERICA, BR","4",",I","4",",I","0",",I","19790906",",,I","20.2",",,I,06,","53.6",",,,I"
"BR001549004","1979-10","-15.02","-49.89","800.0","NOVA AMERICA, BR","1",",I","1",",I","0",",I","19791010",",,I","6.2",",,I,10,","6.2",",,,I"
"BR001549004","1979-11","-15.02","-49.89","800.0","NOVA AMERICA, BR","8",",I","8",",I","1",",I","19791105",",,I","28.4",",,I,05,","157.8",",,,I"
"BR001549004","1979-12","-15.02","-49.89","800.0","NOVA AMERICA, BR","19",",I","19",",I","2",",I","19791231",",,I","87.6",",,I,31,","366.0",",,,I"
"BR001549004","1980-01","-15.02","-49.89","800.0","NOVA AMERICA, BR","26",",I","26",",I","12",",I","19800117",",,I","64.4",",,I,17,","678.0",",,,I"
"BR001549004","1980-02","-15.02","-49.89","800.0","NOVA AMERICA, BR","25",",I","25",",I","10",",I","19800218",",,I","97.6",",,I,18,","747.2",",,,I"
"BR001549004","1980-03","-15.02","-49.89","800.0","NOVA AMERICA, BR","7",",I","7",",I","0",",I","19800331",",,I","24.6",",,I,31,","72.6",",,,I"
"BR001549004","1980-09","-15.02","-49.89","800.0","NOVA AMERICA, BR","8",",I","4",",I","2",",I","19800922",",,I","69.0",",,I,22,","140.0",",,,I"
"BR001549004","1980-10","-15.02","-49.89","800.0","NOVA AMERICA, BR","3",",I","3",",I","0",",I","19801031",",,I","19.1",",,I,31,","45.7",",,,I"
"BR001549004","1980-11","-15.02","-49.89","800.0","NOVA AMERICA, BR","24",",I","14",",I","0",",I","19801124",",,I","25.1",",,I,24,","174.9",",,,I"
"BR001549004","1980-12","-15.02","-49.89","800.0","NOVA AMERICA, BR","24",",I","14",",I","5",",I","19801219",",,I","65.0",",,I,19,","348.5",",,,I"
"BR001549004","1981-01","-15.02","-49.89","800.0","NOVA AMERICA, BR","20",",I","16",",I","5",",I","19810102",",,I","33.0",",,I,02,","269.4",",,,I"
"BR001549004","1981-02","-15.02","-49.89","800.0","NOVA AMERICA, BR","8",",I","6",",I","1",",I","19810202",",,I","35.0",",,I,02,","96.0",",,,I"
"BR001549004","1981-03","-15.02","-49.89","800.0","NOVA AMERICA, BR","25",",I","22",",I","8",",I","19810329",",,I","100.0",",,I,29,","517.0",",,,I"
"BR001549004","1981-04","-15.02","-49.89","800.0","NOVA AMERICA, BR","4",",I","4",",I","0",",I","19810429",",,I","24.0",",,I,29,","61.4",",,,I"
"BR001549004","1981-05","-15.02","-49.89","800.0","NOVA AMERICA, BR","3",",I","0",",I","0",",I","19810501",",,I","2.2",",,I,01,","5.4",",,,I"
"BR001549004","1981-06","-15.02","-49.89","800.0","NOVA AMERICA, BR","2",",I","2",",I","1",",I","19810607",",,I","50.0",",,I,07,","53.0",",,,I"
"BR001549004","1981-07","-15.02","-49.89","800.0","NOVA AMERICA, BR","1",",I","1",",I","1",",I","19810706",",,I","33.0",",,I,06,","33.0",",,,I"
"BR001549004","1981-08","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549004","1981-09","-15.02","-49.89","800.0","NOVA AMERICA, BR","2",",I","0",",I","0",",I","19810929",",,I","2.0",",,I,29,","2.5",",,,I"
"BR001549004","1981-10","-15.02","-49.89","800.0","NOVA AMERICA, BR","15",",I","11",",I","3",",I","19811008",",,I","34.0",",,I,08,","178.5",",,,I"
"BR001549004","1981-11","-15.02","-49.89","800.0","NOVA AMERICA, BR","16",",I","13",",I","4",",I","19811120",",,I","36.0",",,I,20,","216.0",",,,I"
"BR001549004","1981-12","-15.02","-49.89","800.0","NOVA AMERICA, BR","10",",I","9",",I","1",",I","19811223",",,I","28.0",",,I,23,","86.0",",,,I"
"BR001549004","1982-01","-15.02","-49.89","800.0","NOVA AMERICA, BR","29",",I","27",",I","3",",I","19820122",",,I","79.0",",,I,22,","422.0",",,,I"
"BR001549004","1982-02","-15.02","-49.89","800.0","NOVA AMERICA, BR","15",",I","14",",I","3",",I","19820216","+,,I","34.0",",,I,16,+","192.7",",,,I"
"BR001549004","1982-03","-15.02","-49.89","800.0","NOVA AMERICA, BR","17",",I","14",",I","2",",I","19820306",",,I","79.0",",,I,06,","235.5",",,,I"
"BR001549004","1982-04","-15.02","-49.89","800.0","NOVA AMERICA, BR","5",",I","5",",I","0",",I","19820415",",,I","19.0",",,I,15,","51.0",",,,I"
"BR001549004","1982-05","-15.02","-49.89","800.0","NOVA AMERICA, BR","4",",I","4",",I","2",",I","19820530","+,,I","26.0",",,I,30,+","64.0",",,,I"
"BR001549004","1982-06","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549004","1982-07","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549004","1982-08","-15.02","-49.89","800.0","NOVA AMERICA, BR","5",",I","5",",I","0",",I","19820820",",,I","12.0",",,I,20,","42.2",",,,I"
"BR001549004","1982-09","-15.02","-49.89","800.0","NOVA AMERICA, BR","8",",I","5",",I","0",",I","19820903",",,I","10.0",",,I,03,","37.0",",,,I"
"BR001549004","1982-10","-15.02","-49.89","800.0","NOVA AMERICA, BR","17",",I","16",",I","5",",I","19821009",",,I","79.0",",,I,09,","357.0",",,,I"
"BR001549004","1982-11","-15.02","-49.89","800.0","NOVA AMERICA, BR","14",",I","12",",I","2",",I","19821103",",,I","79.0",",,I,03,","234.6",",,,I"
"BR001549004","1982-12","-15.02","-49.89","800.0","NOVA AMERICA, BR","20",",I","17",",I","5",",I","19821224","+,,I","80.2",",,I,24,+","389.4",",,,I"
"BR001549004","1983-01","-15.02","-49.89","800.0","NOVA AMERICA, BR","25",",I","23",",I","4",",I","19830127","+,,I","28.0",",,I,27,+","321.4",",,,I"
"BR001549004","1983-02","-15.02","-49.89","800.0","NOVA AMERICA, BR","18",",I","17",",I","3",",I","19830203",",,I","50.2",",,I,03,","248.6",",,,I"
"BR001549004","1983-03","-15.02","-49.89","800.0","NOVA AMERICA, BR","18",",I","15",",I","5",",I","19830329",",,I","70.3",",,I,29,","330.8",",,,I"
"BR001549004","1983-04","-15.02","-49.89","800.0","NOVA AMERICA, BR","12",",I","9",",I","0",",I","19830426","+,,I","25.0",",,I,26,+","94.1",",,,I"
"BR001549004","1983-05","-15.02","-49.89","800.0","NOVA AMERICA, BR","2",",I","2",",I","0",",I","19830525",",,I","25.0",",,I,25,","32.0",",,,I"
"BR001549004","1983-06","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549004","1983-07","-15.02","-49.89","800.0","NOVA AMERICA, BR","2",",I","2",",I","0",",I","19830720",",,I","25.0",",,I,20,","31.0",",,,I"
"BR001549004","1983-08","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549004","1983-09","-15.02","-49.89","800.0","NOVA AMERICA, BR","2",",I","2",",I","1",",I","19830928",",,I","27.0",",,I,28,","51.0",",,,I"
"BR001549004","1983-10","-15.02","-49.89","800.0","NOVA AMERICA, BR","13",",I","13",",I","4",",I","19831026",",,I","60.2",",,I,26,","230.4",",,,I"
"BR001549004","1983-11","-15.02","-49.89","800.0","NOVA AMERICA, BR","17",",I","15",",I","1",",I","19831111",",,I","28.0",",,I,11,","173.4",",,,I"
"BR001549004","1983-12","-15.02","-49.89","800.0","NOVA AMERICA, BR","22",",I","20",",I","5",",I","19831205",",,I","68.0",",,I,05,","391.8",",,,I"
"BR001549004","1984-01","-15.02","-49.89","800.0","NOVA AMERICA, BR","10",",I","8",",I","0",",I","19840113",",,I","25.0",",,I,13,","111.0",",,,I"
"BR001549004","1984-02","-15.02","-49.89","800.0","NOVA AMERICA, BR","15",",I","13",",I","3",",I","19840229",",,I","80.0",",,I,29,","211.1",",,,I"
"BR001549004","1984-03","-15.02","-49.89","800.0","NOVA AMERICA, BR","18",",I","14",",I","2",",I","19840305",",,I","39.0",",,I,05,","179.2",",,,I"
"BR001549004","1984-04","-15.02","-49.89","800.0","NOVA AMERICA, BR","9",",I","6",",I","2",",I","19840402",",,I","68.0",",,I,02,","154.3",",,,I"
"BR001549004","1984-05","-15.02","-49.89","800.0","NOVA AMERICA, BR","5",",I","2",",I","1",",I","19840516",",,I","40.2",",,I,16,","49.8",",,,I"
"BR001549004","1984-06","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549004","1984-07","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549004","1984-08","-15.02","-49.89","800.0","NOVA AMERICA, BR","5",",I","4",",I","0",",I","19840827",",,I","24.0",",,I,27,","53.9",",,,I"
"BR001549004","1984-09","-15.02","-49.89","800.0","NOVA AMERICA, BR","10",",I","8",",I","2",",I","19840922",",,I","36.2",",,I,22,","144.0",",,,I"
"BR001549004","1984-10","-15.02","-49.89","800.0","NOVA AMERICA, BR","19",",I","15",",I","2",",I","19841025",",,I","60.2",",,I,25,","223.6",",,,I"
"BR001549004","1984-11","-15.02","-49.89","800.0","NOVA AMERICA, BR","16",",I","13",",I","2",",I","19841114",",,I","42.4",",,I,14,","184.1",",,,I"
"BR001549004","1984-12","-15.02","-49.89","800.0","NOVA AMERICA, BR","17",",I","14",",I","2",",I","19841224",",,I","42.0",",,I,24,","218.7",",,,I"
"BR001549004","1985-01","-15.02","-49.89","800.0","NOVA AMERICA, BR","27",",I","26",",I","17",",I","19850118",",,I","85.2",",,I,18,","864.9",",,,I"
"BR001549004","1985-02","-15.02","-49.89","800.0","NOVA AMERICA, BR","14",",I","13",",I","3",",I","19850224",",,I","107.0",",,I,24,","254.1",",,,I"
"BR001549004","1985-03","-15.02","-49.89","800.0","NOVA AMERICA, BR","20",",I","17",",I","0",",I","19850318",",,I","24.0",",,I,18,","203.9",",,,I"
"BR001549004","1985-04","-15.02","-49.89","800.0","NOVA AMERICA, BR","14",",I","11",",I","2",",I","19850412",",,I","40.3",",,I,12,","134.6",",,,I"
"BR001549004","1985-05","-15.02","-49.89","800.0","NOVA AMERICA, BR","9",",I","3",",I","0",",I","19850525",",,I","4.1",",,I,25,","17.4",",,,I"
"BR001549004","1985-06","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549004","1985-07","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549004","1985-08","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549004","1985-09","-15.02","-49.89","800.0","NOVA AMERICA, BR","6",",I","5",",I","1",",I","19850927",",,I","32.0",",,I,27,","90.1",",,,I"
"BR001549004","1985-10","-15.02","-49.89","800.0","NOVA AMERICA, BR","15",",I","8",",I","1",",I","19851008",",,I","35.0",",,I,08,","93.0",",,,I"
"BR001549004","1985-11","-15.02","-49.89","800.0","NOVA AMERICA, BR","12",",I","8",",I","2",",I","19851110",",,I","33.0",",,I,10,","120.5",",,,I"
"BR001549004","1985-12","-15.02","-49.89","800.0","NOVA AMERICA, BR","23",",I","19",",I","7",",I","19851222",",,I","125.0",",,I,22,","601.2",",,,I"
"BR001549004","1986-01","-15.02","-49.89","800.0","NOVA AMERICA, BR","21",",I","15",",I","5",",I","19860104",",,I","90.0",",,I,04,","357.3",",,,I"
"BR001549004","1986-02","-15.02","-49.89","800.0","NOVA AMERICA, BR","18",",I","13",",I","5",",I","19860218",",,I","59.0",",,I,18,","290.0",",,,I"
"BR001549004","1986-03","-15.02","-49.89","800.0","NOVA AMERICA, BR","19",",I","10",",I","2",",I","19860303",",,I","34.3",",,I,03,","142.9",",,,I"
"BR001549004","1986-04","-15.02","-49.89","800.0","NOVA AMERICA, BR","8",",I","6",",I","2",",I","19860420",",,I","50.0",",,I,20,","112.4",",,,I"
"BR001549004","1986-05","-15.02","-49.89","800.0","NOVA AMERICA, BR","2",",I","2",",I","0",",I","19860508",",,I","7.2",",,I,08,","12.4",",,,I"
"BR001549004","1986-06","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549004","1986-07","-15.02","-49.89","800.0","NOVA AMERICA, BR","1",",I","0",",I","0",",I","19860706",",,I","2.0",",,I,06,","2.0",",,,I"
"BR001549004","1986-08","-15.02","-49.89","800.0","NOVA AMERICA, BR","3",",I","2",",I","1",",I","19860823",",,I","32.0",",,I,23,","39.4",",,,I"
"BR001549004","1986-09","-15.02","-49.89","800.0","NOVA AMERICA, BR","4",",I","4",",I","1",",I","19860929",",,I","35.0",",,I,29,","55.8",",,,I"
"BR001549004","1986-10","-15.02","-49.89","800.0","NOVA AMERICA, BR","15",",I","10",",I","0",",I","19861002",",,I","25.0",",,I,02,","121.2",",,,I"
"BR001549004","1986-11","-15.02","-49.89","800.0","NOVA AMERICA, BR","11",",I","10",",I","3",",I","19861130",",,I","39.0",",,I,30,","153.9",",,,I"
"BR001549004","1986-12","-15.02","-49.89","800.0","NOVA AMERICA, BR","18",",I","15",",I","5",",I","19861225",",,I","90.0",",,I,25,","350.3",",,,I"
"BR001549004","1987-01","-15.02","-49.89","800.0","NOVA AMERICA, BR","19",",I","14",",I","2",",I","19870125",",,I","65.0",",,I,25,","211.7",",,,I"
"BR001549004","1987-02","-15.02","-49.89","800.0","NOVA AMERICA, BR","19",",I","17",",I","2",",I","19870208",",,I","42.0",",,I,08,","189.4",",,,I"
"BR001549004","1987-03","-15.02","-49.89","800.0","NOVA AMERICA, BR","25",",I","22",",I","6",",I","19870311",",,I","75.0",",,I,11,","447.2",",,,I"
"BR001549004","1987-04","-15.02","-49.89","800.0","NOVA AMERICA, BR","9",",I","7",",I","0",",I","19870404",",,I","18.2",",,I,04,","50.8",",,,I"
"BR001549004","1987-05","-15.02","-49.89","800.0","NOVA AMERICA, BR","5",",I","2",",I","0",",I","19870507",",,I","8.4",",,I,07,","16.0",",,,I"
"BR001549004","1987-06","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549004","1987-07","-15.02","-49.89","800.0","NOVA AMERICA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549004","1987-09","-15.02","-49.89","800.0","NOVA AMERICA, BR","4",",I","3",",I","0",",I","19870922",",,I","7.0",",,I,22,","19.6",",,,I"
"BR001549004","1987-10","-15.02","-49.89","800.0","NOVA AMERICA, BR","10",",I","9",",I","4",",I","19871030",",,I","57.0",",,I,30,","246.0",",,,I"
"BR001549004","1987-11","-15.02","-49.89","800.0","NOVA AMERICA, BR","25",",I","24",",I","4",",I","19871123",",,I","43.0",",,I,23,","356.8",",,,I"
