"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000836093","1988-07","-8.19","-36.71","1035.0","POCAO, BR","22",",I","16",",I","0",",I","19880717",",,I","25.3",",,I,17,","150.0",",,,I"
"BR000836093","1988-08","-8.19","-36.71","1035.0","POCAO, BR","8",",I","2",",I","0",",I","19880802",",,I","3.1",",,I,02,","16.0",",,,I"
"BR000836093","1988-09","-8.19","-36.71","1035.0","POCAO, BR","3",",I","3",",I","0",",I","19880927",",,I","15.0",",,I,27,","25.5",",,,I"
"BR000836093","1988-10","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1988-11","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1988-12","-8.19","-36.71","1035.0","POCAO, BR","5",",I","4",",I","1",",I","19881206",",,I","26.2",",,I,06,","50.4",",,,I"
"BR000836093","1989-01","-8.19","-36.71","1035.0","POCAO, BR","4",",I","4",",I","0",",I","19890127",",,I","20.2",",,I,27,","36.1",",,,I"
"BR000836093","1989-02","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000836093","1989-03","-8.19","-36.71","1035.0","POCAO, BR","8",",I","6",",I","1",",I","19890329",",,I","28.6",",,I,29,","93.8",",,,I"
"BR000836093","1989-04","-8.19","-36.71","1035.0","POCAO, BR","14",",I","12",",I","1",",I","19890408",",,I","27.5",",,I,08,","164.5",",,,I"
"BR000836093","1989-05","-8.19","-36.71","1035.0","POCAO, BR","16",",I","10",",I","1",",I","19890520",",,I","30.2",",,I,20,","167.5",",,,I"
"BR000836093","1989-06","-8.19","-36.71","1035.0","POCAO, BR","13",",I","8",",I","1",",I","19890613",",,I","50.2",",,I,13,","107.7",",,,I"
"BR000836093","1989-07","-8.19","-36.71","1035.0","POCAO, BR","19",",I","10",",I","0",",I","19890712",",,I","22.2",",,I,12,","110.9",",,,I"
"BR000836093","1989-08","-8.19","-36.71","1035.0","POCAO, BR","4",",I","3",",I","1",",I","19890826",",,I","35.2",",,I,26,","54.2",",,,I"
"BR000836093","1989-09","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","0",",I","19890924",",,I","3.4",",,I,24,","3.4",",,,I"
"BR000836093","1989-10","-8.19","-36.71","1035.0","POCAO, BR","3",",I","2",",I","0",",I","19891022",",,I","14.2",",,I,22,","23.0",",,,I"
"BR000836093","1989-11","-8.19","-36.71","1035.0","POCAO, BR","3",",I","2",",I","0",",I","19891119",",,I","16.2",",,I,19,","21.0",",,,I"
"BR000836093","1989-12","-8.19","-36.71","1035.0","POCAO, BR","13",",I","6",",I","0",",I","19891225",",,I","14.2",",,I,25,","58.5",",,,I"
"BR000836093","1990-01","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","0",",I","19900131",",,I","7.7",",,I,31,","7.7",",,,I"
"BR000836093","1990-02","-8.19","-36.71","1035.0","POCAO, BR","3",",I","3",",I","1",",I","19900212",",,I","70.2",",,I,12,","83.8",",,,I"
"BR000836093","1990-03","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19900331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1990-04","-8.19","-36.71","1035.0","POCAO, BR","6",",I","6",",I","1",",I","19900428",",,I","40.2",",,I,28,","70.0",",,,I"
"BR000836093","1990-05","-8.19","-36.71","1035.0","POCAO, BR","9",",I","8",",I","0",",I","19900527",",,I","16.2",",,I,27,","67.5",",,,I"
"BR000836093","1990-06","-8.19","-36.71","1035.0","POCAO, BR","9",",I","6",",I","1",",I","19900602",",,I","27.3",",,I,02,","77.0",",,,I"
"BR000836093","1990-07","-8.19","-36.71","1035.0","POCAO, BR","14",",I","11",",I","1",",I","19900718",",,I","30.3",",,I,18,","91.5",",,,I"
"BR000836093","1990-08","-8.19","-36.71","1035.0","POCAO, BR","2",",I","1",",I","0",",I","19900806",",,I","3.3",",,I,06,","5.0",",,,I"
"BR000836093","1990-09","-8.19","-36.71","1035.0","POCAO, BR","2",",I","2",",I","0",",I","19900928",",,I","7.3",",,I,28,","11.0",",,,I"
"BR000836093","1990-10","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1990-11","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1990-12","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19901231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1991-01","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1991-02","-8.19","-36.71","1035.0","POCAO, BR","4",",I","3",",I","0",",I","19910214",",,I","25.0",",,I,14,","58.3",",,,I"
"BR000836093","1991-03","-8.19","-36.71","1035.0","POCAO, BR","7",",I","7",",I","3",",I","19910317",",,I","75.2",",,I,17,","218.0",",,,I"
"BR000836093","1991-04","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19910430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1991-05","-8.19","-36.71","1035.0","POCAO, BR","6",",I","5",",I","0",",I","19910515",",,I","23.6",",,I,15,","73.0",",,,I"
"BR000836093","1991-06","-8.19","-36.71","1035.0","POCAO, BR","14",",I","9",",I","0",",I","19910628",",,I","6.3",",,I,28,","50.0",",,,I"
"BR000836093","1991-07","-8.19","-36.71","1035.0","POCAO, BR","15",",I","10",",I","0",",I","19910731",",,I","23.6",",,I,31,","94.8",",,,I"
"BR000836093","1991-08","-8.19","-36.71","1035.0","POCAO, BR","18",",I","9",",I","0",",I","19910825",",,I","8.4",",,I,25,","64.2",",,,I"
"BR000836093","1991-09","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1991-10","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","1",",I","19911025",",,I","42.6",",,I,25,","42.6",",,,I"
"BR000836093","1991-11","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1991-12","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1992-01","-8.19","-36.71","1035.0","POCAO, BR","7",",I","6",",I","2",",I","19920126",",,I","50.4",",,I,26,","170.2",",,,I"
"BR000836093","1992-02","-8.19","-36.71","1035.0","POCAO, BR","13",",I","13",",I","3",",I","19920229",",,I","103.5",",,I,29,","287.6",",,,I"
"BR000836093","1992-03","-8.19","-36.71","1035.0","POCAO, BR","8",",I","7",",I","2",",I","19920308",",,I","50.0",",,I,08,","153.5",",,,I"
"BR000836093","1992-04","-8.19","-36.71","1035.0","POCAO, BR","7",",I","5",",I","1",",I","19920408",",,I","28.8",",,I,08,","87.6",",,,I"
"BR000836093","1992-05","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","0",",I","19920531",",,I","22.2",",,I,31,","22.2",",,,I"
"BR000836093","1992-06","-8.19","-36.71","1035.0","POCAO, BR","12",",I","7",",I","0",",I","19920621",",,I","25.0",",,I,21,","73.2",",,,I"
"BR000836093","1992-07","-8.19","-36.71","1035.0","POCAO, BR","11",",I","8",",I","1",",I","19920712",",,I","45.5",",,I,12,","90.0",",,,I"
"BR000836093","1992-08","-8.19","-36.71","1035.0","POCAO, BR","4",",I","2",",I","0",",I","19920810",",,I","16.2",",,I,10,","30.9",",,,I"
"BR000836093","1992-09","-8.19","-36.71","1035.0","POCAO, BR","7",",I","6",",I","0",",I","19920914",",,I","22.2",",,I,14,","74.4",",,,I"
"BR000836093","1992-10","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1992-11","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1992-12","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1993-01","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","1",",I","19930118",",,I","28.2",",,I,18,","28.2",",,,I"
"BR000836093","1993-02","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000836093","1993-03","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1993-04","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19930430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1993-05","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","1",",I","19930502",",,I","25.8",",,I,02,","25.8",",,,I"
"BR000836093","1993-06","-8.19","-36.71","1035.0","POCAO, BR","10",",I","8",",I","0",",I","19930614",",,I","24.6",",,I,14,","77.3",",,,I"
"BR000836093","1993-07","-8.19","-36.71","1035.0","POCAO, BR","6",",I","3",",I","0",",I","19930714",",,I","25.2",",,I,14,","46.2",",,,I"
"BR000836093","1993-08","-8.19","-36.71","1035.0","POCAO, BR","3",",I","2",",I","0",",I","19930801",",,I","22.2",",,I,01,","30.0",",,,I"
"BR000836093","1993-09","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1993-10","-8.19","-36.71","1035.0","POCAO, BR","5",",I","3",",I","0",",I","19931009",",,I","16.0",",,I,09,","26.9",",,,I"
"BR000836093","1993-11","-8.19","-36.71","1035.0","POCAO, BR","2",",I","1",",I","0",",I","19931121",",,I","18.8",",,I,21,","21.0",",,,I"
"BR000836093","1993-12","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1994-01","-8.19","-36.71","1035.0","POCAO, BR","4",",I","4",",I","1",",I","19940122",",,I","29.4",",,I,22,","77.3",",,,I"
"BR000836093","1994-02","-8.19","-36.71","1035.0","POCAO, BR","8",",I","8",",I","3",",I","19940214",",,I","150.4",",,I,14,","313.4",",,,I"
"BR000836093","1994-03","-8.19","-36.71","1035.0","POCAO, BR","11",",I","11",",I","2",",I","19940331",",,I","50.8",",,I,31,","210.2",",,,I"
"BR000836093","1994-04","-8.19","-36.71","1035.0","POCAO, BR","4","1,I","4","1,I","1","1,I","19940403",",1,I","35.2","1,,I,03,","61.2","1,,,I"
"BR000836093","1994-05","-8.19","-36.71","1035.0","POCAO, BR","14",",I","10",",I","1",",I","19940506",",,I","50.4",",,I,06,","166.9",",,,I"
"BR000836093","1994-06","-8.19","-36.71","1035.0","POCAO, BR","16",",I","13",",I","2",",I","19940604",",,I","75.2",",,I,04,","210.3",",,,I"
"BR000836093","1994-07","-8.19","-36.71","1035.0","POCAO, BR","16",",I","12",",I","1",",I","19940724",",,I","40.4",",,I,24,","167.7",",,,I"
"BR000836093","1994-08","-8.19","-36.71","1035.0","POCAO, BR","12",",I","8",",I","0",",I","19940819",",,I","25.0",",,I,19,","73.0",",,,I"
"BR000836093","1994-09","-8.19","-36.71","1035.0","POCAO, BR","7",",I","5",",I","0",",I","19940915",",,I","15.0",",,I,15,","39.0",",,,I"
"BR000836093","1994-10","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1994-11","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1994-12","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","0",",I","19941228",",,I","2.8",",,I,28,","2.8",",,,I"
"BR000836093","1995-01","-8.19","-36.71","1035.0","POCAO, BR","2",",I","2",",I","2",",I","19950130",",,I","70.0",",,I,30,","105.5",",,,I"
"BR000836093","1995-02","-8.19","-36.71","1035.0","POCAO, BR","7",",I","5",",I","0",",I","19950219",",,I","22.2",",,I,19,","71.6",",,,I"
"BR000836093","1995-03","-8.19","-36.71","1035.0","POCAO, BR","3",",I","3",",I","2",",I","19950326",",,I","58.2",",,I,26,","133.9",",,,I"
"BR000836093","1995-04","-8.19","-36.71","1035.0","POCAO, BR","6",",I","5",",I","1",",I","19950415",",,I","50.4",",,I,15,","92.0",",,,I"
"BR000836093","1995-05","-8.19","-36.71","1035.0","POCAO, BR","11","1,I","7","1,I","0","1,I","19950527",",1,I","10.4","1,,I,27,","44.2","1,,,I"
"BR000836093","1995-06","-8.19","-36.71","1035.0","POCAO, BR","21",",I","6",",I","0",",I","19950604",",,I","10.2",",,I,04,","64.7",",,,I"
"BR000836093","1995-07","-8.19","-36.71","1035.0","POCAO, BR","14",",I","9",",I","1",",I","19950701",",,I","25.4",",,I,01,","96.0",",,,I"
"BR000836093","1995-08","-8.19","-36.71","1035.0","POCAO, BR","8",",I","4",",I","0",",I","19950827",",,I","6.2",",,I,27,","27.0",",,,I"
"BR000836093","1995-09","-8.19","-36.71","1035.0","POCAO, BR","4",",I","1",",I","0",",I","19950909",",,I","4.2",",,I,09,","10.8",",,,I"
"BR000836093","1995-10","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1995-11","-8.19","-36.71","1035.0","POCAO, BR","3",",I","2",",I","0",",I","19951123",",,I","20.0",",,I,23,","32.4",",,,I"
"BR000836093","1995-12","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1996-01","-8.19","-36.71","1035.0","POCAO, BR","3",",I","2",",I","0",",I","19960123",",,I","15.2",",,I,23,","22.6",",,,I"
"BR000836093","1996-02","-8.19","-36.71","1035.0","POCAO, BR","3",",I","3",",I","2",",I","19960229",",,I","103.5",",,I,29,","139.1",",,,I"
"BR000836093","1996-03","-8.19","-36.71","1035.0","POCAO, BR","6",",I","6",",I","0",",I","19960305",",,I","24.2",",,I,05,","96.6",",,,I"
"BR000836093","1996-04","-8.19","-36.71","1035.0","POCAO, BR","7",",I","6",",I","2",",I","19960423",",,I","60.0",",,I,23,","152.2",",,,I"
"BR000836093","1996-05","-8.19","-36.71","1035.0","POCAO, BR","7",",I","7",",I","2",",I","19960505",",,I","50.4",",,I,05,","135.7",",,,I"
"BR000836093","1996-06","-8.19","-36.71","1035.0","POCAO, BR","14",",I","7",",I","0",",I","19960612",",,I","23.4",",,I,12,","95.0",",,,I"
"BR000836093","1996-07","-8.19","-36.71","1035.0","POCAO, BR","17",",I","15",",I","0",",I","19960718",",,I","20.2",",,I,18,","119.0",",,,I"
"BR000836093","1996-08","-8.19","-36.71","1035.0","POCAO, BR","26",",I","10",",I","0",",I","19960804",",,I","8.4",",,I,04,","69.6",",,,I"
"BR000836093","1996-09","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19960907","+,,I","0.2",",,I,07,+","0.6",",,,I"
"BR000836093","1996-10","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1996-11","-8.19","-36.71","1035.0","POCAO, BR","2",",I","2",",I","0",",I","19961108",",,I","6.5",",,I,08,","12.2",",,,I"
"BR000836093","1996-12","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","0",",I","19961229",",,I","6.6",",,I,29,","6.6",",,,I"
"BR000836093","1997-01","-8.19","-36.71","1035.0","POCAO, BR","4",",I","4",",I","1",",I","19970124",",,I","55.5",",,I,24,","80.7",",,,I"
"BR000836093","1997-02","-8.19","-36.71","1035.0","POCAO, BR","5",",I","3",",I","0",",I","19970221",",,I","6.2",",,I,21,","15.8",",,,I"
"BR000836093","1997-03","-8.19","-36.71","1035.0","POCAO, BR","4",",I","4",",I","3",",I","19970323",",,I","73.3",",,I,23,","164.5",",,,I"
"BR000836093","1997-04","-8.19","-36.71","1035.0","POCAO, BR","10",",I","9",",I","0",",I","19970409",",,I","10.2",",,I,09,","51.0",",,,I"
"BR000836093","1997-05","-8.19","-36.71","1035.0","POCAO, BR","20",",I","12",",I","1",",I","19970509",",,I","36.5",",,I,09,","144.7",",,,I"
"BR000836093","1997-06","-8.19","-36.71","1035.0","POCAO, BR","13",",I","5",",I","0",",I","19970629",",,I","9.2",",,I,29,","26.3",",,,I"
"BR000836093","1997-07","-8.19","-36.71","1035.0","POCAO, BR","21",",I","11",",I","0",",I","19970719",",,I","13.5",",,I,19,","86.2",",,,I"
"BR000836093","1997-08","-8.19","-36.71","1035.0","POCAO, BR","22",",I","5",",I","0",",I","19970805",",,I","15.3",",,I,05,","54.8",",,,I"
"BR000836093","1997-09","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19970901",",,I","0.2",",,I,01,","0.2",",,,I"
"BR000836093","1997-10","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","0",",I","19971018",",,I","4.5",",,I,18,","4.5",",,,I"
"BR000836093","1997-11","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1997-12","-8.19","-36.71","1035.0","POCAO, BR","5",",I","4",",I","2",",I","19971212",",,I","68.5",",,I,12,","146.2",",,,I"
"BR000836093","1998-01","-8.19","-36.71","1035.0","POCAO, BR","3",",I","3",",I","0",",I","19980121",",,I","21.0",",,I,21,","32.0",",,,I"
"BR000836093","1998-02","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19980228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000836093","1998-03","-8.19","-36.71","1035.0","POCAO, BR","5",",I","5",",I","0",",I","19980331",",,I","5.1",",,I,31,","21.3",",,,I"
"BR000836093","1998-04","-8.19","-36.71","1035.0","POCAO, BR","5",",I","3",",I","1",",I","19980424",",,I","32.5",",,I,24,","61.1",",,,I"
"BR000836093","1998-05","-8.19","-36.71","1035.0","POCAO, BR","7",",I","2",",I","0",",I","19980519",",,I","14.0",",,I,19,","23.9",",,,I"
"BR000836093","1998-06","-8.19","-36.71","1035.0","POCAO, BR","7",",I","6",",I","1",",I","19980606",",,I","32.2",",,I,06,","66.5",",,,I"
"BR000836093","1998-07","-8.19","-36.71","1035.0","POCAO, BR","6",",I","6",",I","0",",I","19980728",",,I","13.0",",,I,28,","48.1",",,,I"
"BR000836093","1998-08","-8.19","-36.71","1035.0","POCAO, BR","10",",I","5",",I","0",",I","19980814",",,I","22.5",",,I,14,","46.9",",,,I"
"BR000836093","1998-09","-8.19","-36.71","1035.0","POCAO, BR","2",",I","1",",I","0",",I","19980914",",,I","3.2",",,I,14,","5.4",",,,I"
"BR000836093","1998-10","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1998-11","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1998-12","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1999-01","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19990131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836093","1999-02","-8.19","-36.71","1035.0","POCAO, BR","1",",I","1",",I","0",",I","19990208",",,I","19.5",",,I,08,","19.5",",,,I"
"BR000836093","1999-03","-8.19","-36.71","1035.0","POCAO, BR","4",",I","3",",I","0",",I","19990315",",,I","22.0",",,I,15,","45.4",",,,I"
"BR000836093","1999-04","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19990430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1999-05","-8.19","-36.71","1035.0","POCAO, BR","6",",I","5",",I","2",",I","19990502",",,I","32.2",",,I,02,","93.2",",,,I"
"BR000836093","1999-06","-8.19","-36.71","1035.0","POCAO, BR","4",",I","4",",I","0",",I","19990617","+,,I","20.0",",,I,17,+","53.5",",,,I"
"BR000836093","1999-07","-8.19","-36.71","1035.0","POCAO, BR","12",",I","6",",I","1",",I","19990707",",,I","30.5",",,I,07,","65.4",",,,I"
"BR000836093","1999-08","-8.19","-36.71","1035.0","POCAO, BR","6",",I","5",",I","0",",I","19990823",",,I","10.0",",,I,23,","31.7",",,,I"
"BR000836093","1999-09","-8.19","-36.71","1035.0","POCAO, BR","2",",I","2",",I","0",",I","19990922",",,I","5.1",",,I,22,","9.3",",,,I"
"BR000836093","1999-10","-8.19","-36.71","1035.0","POCAO, BR","6",",I","3",",I","1",",I","19991008",",,I","35.0",",,I,08,","55.8",",,,I"
"BR000836093","1999-11","-8.19","-36.71","1035.0","POCAO, BR","0",",I","0",",I","0",",I","19991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836093","1999-12","-8.19","-36.71","1035.0","POCAO, BR","3",",I","2",",I","1",",I","19991229",",,I","42.5",",,I,29,","47.2",",,,I"
