"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061083","1886-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","10",",a","4",",a","18860726",",,a","53.3",",,a,26,","223.3",",,,a"
"ASN00061083","1886-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","7",",a","0",",a","18860820","+,,a","10.2",",,a,20,+","45.0",",,,a"
"ASN00061083","1886-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","3",",a","3",",a","1",",a","18860928",",,a","35.6",",,a,28,","55.9",",,,a"
"ASN00061083","1886-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","7",",a","1",",a","18861015",",,a","51.1",",,a,15,","69.6",",,,a"
"ASN00061083","1886-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","9",",a","1",",a","18861103",",,a","27.9",",,a,03,","114.8",",,,a"
"ASN00061083","1886-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","15",",a","8",",a","1",",a","18861206",",,a","42.7",",,a,06,","123.7",",,,a"
"ASN00061083","1887-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","12",",a","11",",a","4",",a","18870121",",,a","74.7",",,a,21,","234.5",",,,a"
"ASN00061083","1887-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","13",",a","12",",a","1",",a","18870213",",,a","37.1",",,a,13,","130.3",",,,a"
"ASN00061083","1887-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","13",",a","9",",a","1",",a","18870319",",,a","27.9",",,a,19,","112.5",",,,a"
"ASN00061083","1887-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","14",",a","14",",a","2",",a","18870417",",,a","33.8",",,a,17,","202.2",",,,a"
"ASN00061083","1887-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","9",",a","3",",a","18870530",",,a","72.9",",,a,30,","223.3",",,,a"
"ASN00061083","1887-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","7",",a","2",",a","18870602",",,a","55.4",",,a,02,","115.3",",,,a"
"ASN00061083","1887-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","5",",a","2",",a","18870711",",,a","45.2",",,a,11,","124.8",",,,a"
"ASN00061083","1887-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","16",",a","15",",a","4",",a","18870819",",,a","48.5",",,a,19,","261.3",",,,a"
"ASN00061083","1887-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","4",",a","4",",a","0",",a","18870914",",,a","17.8",",,a,14,","33.3",",,,a"
"ASN00061083","1887-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","5",",a","0",",a","18871029",",,a","7.6",",,a,29,","25.6",",,,a"
"ASN00061083","1887-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","8",",a","2",",a","18871109",",,a","67.3",",,a,09,","195.3",",,,a"
"ASN00061083","1887-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","10",",a","3",",a","18871226",",,a","78.7",",,a,26,","194.9",",,,a"
"ASN00061083","1888-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","5",",a","0",",a","18880114",",,a","8.9",",,a,14,","31.7",",,,a"
"ASN00061083","1888-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","8",",a","1",",a","18880213",",,a","30.5",",,a,13,","81.9",",,,a"
"ASN00061083","1888-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","3",",a","3",",a","0",",a","18880331",",,a","11.4",",,a,31,","21.6",",,,a"
"ASN00061083","1888-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","7",",a","0",",a","18880401",",,a","6.6",",,a,01,","31.3",",,,a"
"ASN00061083","1888-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","2",",a","2",",a","0",",a","18880513",",,a","10.7",",,a,13,","14.3",",,,a"
"ASN00061083","1888-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","5",",a","1",",a","18880606",",,a","80.0",",,a,06,","118.7",",,,a"
"ASN00061083","1888-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","3",",a","3",",a","1",",a","18880704",",,a","50.8",",,a,04,","68.6",",,,a"
"ASN00061083","1888-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","3",",a","3",",a","0",",a","18880808","+,,a","5.1",",,a,08,+","15.0",",,,a"
"ASN00061083","1888-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","8",",a","0",",a","18880912",",,a","15.5",",,a,12,","57.6",",,,a"
"ASN00061083","1888-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","8",",a","0",",a","18881009",",,a","19.6",",,a,09,","79.4",",,,a"
"ASN00061083","1888-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","5",",a","0",",a","18881130",",,a","7.9",",,a,30,","27.5",",,,a"
"ASN00061083","1888-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","5",",a","1",",a","18881201",",,a","59.4",",,a,01,","77.9",",,,a"
"ASN00061083","1889-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","6",",a","0",",a","18890121",",,a","14.7",",,a,21,","44.5",",,,a"
"ASN00061083","1889-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","6",",a","0",",a","18890209",",,a","24.9",",,a,09,","53.4",",,,a"
"ASN00061083","1889-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","6",",a","0",",a","18890331",",,a","14.5",",,a,31,","44.9",",,,a"
"ASN00061083","1889-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","9",",a","1",",a","18890406",",,a","36.1",",,a,06,","101.0",",,,a"
"ASN00061083","1889-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","10",",a","4",",a","18890527",",,a","143.5",",,a,27,","487.4",",,,a"
"ASN00061083","1889-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","3",",a","3",",a","0",",a","18890607",",,a","14.2",",,a,07,","28.4",",,,a"
"ASN00061083","1889-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","12",",a","10",",a","3",",a","18890726",",,a","83.3",",,a,26,","243.8",",,,a"
"ASN00061083","1889-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","10",",a","0",",a","18890806",",,a","23.9",",,a,06,","90.4",",,,a"
"ASN00061083","1889-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","6",",a","2",",a","18890919",",,a","30.5",",,a,19,","84.6",",,,a"
"ASN00061083","1889-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","8",",a","0",",a","18891020",",,a","20.3",",,a,20,","62.3",",,,a"
"ASN00061083","1889-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","10",",a","2",",a","18891114",",,a","33.0",",,a,14,","160.1",",,,a"
"ASN00061083","1889-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","13",",a","9",",a","0",",a","18891208",",,a","12.4",",,a,08,","60.4",",,,a"
"ASN00061083","1890-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","11",",a","3",",a","18900113",",,a","44.2",",,a,13,","192.6",",,,a"
"ASN00061083","1890-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","17",",a","16",",a","5",",a","18900220",",,a","42.2",",,a,20,","302.3",",,,a"
"ASN00061083","1890-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","18",",a","18",",a","5",",a","18900325",",,a","85.6",",,a,25,","382.6",",,,a"
"ASN00061083","1890-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","6",",a","1",",a","18900404",",,a","25.7",",,a,04,","92.0",",,,a"
"ASN00061083","1890-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","14",",a","14",",a","2",",a","18900507",",,a","41.7",",,a,07,","192.4",",,,a"
"ASN00061083","1890-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","8",",a","1",",a","18900629",",,a","100.3",",,a,29,","176.3",",,,a"
"ASN00061083","1890-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","12",",a","12",",a","2",",a","18900727",",,a","37.8",",,a,27,","174.4",",,,a"
"ASN00061083","1890-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","4",",a","4",",a","0",",a","18900801",",,a","15.0",",,a,01,","31.8",",,,a"
"ASN00061083","1890-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","5",",a","1",",a","18900922",",,a","27.2",",,a,22,","49.2",",,,a"
"ASN00061083","1890-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","4",",a","0",",a","18901016",",,a","21.1",",,a,16,","44.7",",,,a"
"ASN00061083","1890-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","8",",a","1",",a","18901120",",,a","37.3",",,a,20,","106.0",",,,a"
"ASN00061083","1890-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","6",",a","1",",a","18901215",",,a","43.2",",,a,15,","105.8",",,,a"
"ASN00061083","1891-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","8",",a","4",",a","18910111",",,a","36.1",",,a,11,","159.5",",,,a"
"ASN00061083","1891-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","7",",a","2",",a","18910206",",,a","67.1",",,a,06,","149.9",",,,a"
"ASN00061083","1891-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","12",",a","12",",a","4",",a","18910324",",,a","58.9",",,a,24,","245.9",",,,a"
"ASN00061083","1891-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","10",",a","1",",a","18910417",",,a","31.8",",,a,17,","112.4",",,,a"
"ASN00061083","1891-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","9",",a","0",",a","18910521",",,a","15.0",",,a,21,","75.4",",,,a"
"ASN00061083","1891-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","15",",a","15",",a","5",",a","18910622",",,a","74.9",",,a,22,","405.3",",,,a"
"ASN00061083","1891-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","9",",a","0",",a","18910728",",,a","18.3",",,a,28,","76.9",",,,a"
"ASN00061083","1891-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","8",",a","0",",a","18910807",",,a","20.3",",,a,07,","74.9",",,,a"
"ASN00061083","1891-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","15",",a","14",",a","2",",a","18910921",",,a","33.3",",,a,21,","155.5",",,,a"
"ASN00061083","1891-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","5",",a","0",",a","18911005",",,a","12.4",",,a,05,","34.7",",,,a"
"ASN00061083","1891-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","8",",a","4",",a","18911123",",,a","75.7",",,a,23,","205.7",",,,a"
"ASN00061083","1891-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","8",",a","1",",a","18911203",",,a","45.7",",,a,03,","123.2",",,,a"
"ASN00061083","1892-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","7",",a","3",",a","18920112",",,a","57.9",",,a,12,","166.9",",,,a"
"ASN00061083","1892-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","6",",a","2",",a","18920227",",,a","55.9",",,a,27,","142.6",",,,a"
"ASN00061083","1892-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","16",",a","14",",a","7",",a","18920319",",,a","82.0",",,a,19,","457.2",",,,a"
"ASN00061083","1892-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","11",",a","2",",a","18920422",",,a","33.0",",,a,22,","174.2",",,,a"
"ASN00061083","1892-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","4",",a","0",",a","18920504",",,a","13.0",",,a,04,","29.3",",,,a"
"ASN00061083","1892-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","4",",a","0",",a","18920615",",,a","11.2",",,a,15,","32.0",",,,a"
"ASN00061083","1892-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","6",",a","1",",a","18920714",",,a","54.6",",,a,14,","83.7",",,,a"
"ASN00061083","1892-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","12",",a","10",",a","0",",a","18920820",",,a","23.9",",,a,20,","124.9",",,,a"
"ASN00061083","1892-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","14",",a","10",",a","3",",a","18920924",",,a","118.6",",,a,24,","296.9",",,,a"
"ASN00061083","1892-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","9",",a","1",",a","18921017",",,a","47.5",",,a,17,","112.0",",,,a"
"ASN00061083","1892-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","5",",a","1",",a","18921112",",,a","57.4",",,a,12,","86.6",",,,a"
"ASN00061083","1892-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","10",",a","4",",a","18921203",",,a","115.8",",,a,03,","297.8",",,,a"
"ASN00061083","1893-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","9",",a","2",",a","18930102",",,a","35.6",",,a,02,","138.7",",,,a"
"ASN00061083","1893-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","12",",a","11",",a","1",",a","18930213",",,a","36.8",",,a,13,","130.6",",,,a"
"ASN00061083","1893-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","7",",a","4",",a","18930309",",,a","217.9",",,a,09,","355.6",",,,a"
"ASN00061083","1893-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","9",",a","1",",a","18930403",",,a","40.6",",,a,03,","132.7",",,,a"
"ASN00061083","1893-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","4",",a","1",",a","18930515",",,a","27.9",",,a,15,","48.9",",,,a"
"ASN00061083","1893-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","10",",a","2",",a","18930603",",,a","73.9",",,a,03,","223.7",",,,a"
"ASN00061083","1893-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","7",",a","2",",a","18930727",",,a","53.3",",,a,27,","151.9",",,,a"
"ASN00061083","1893-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","6",",a","0",",a","18930823",",,a","20.3",",,a,23,","58.3",",,,a"
"ASN00061083","1893-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","5",",a","0",",a","18930929",",,a","16.8",",,a,29,","40.0",",,,a"
"ASN00061083","1893-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","7",",a","2",",a","18931029",",,a","46.5",",,a,29,","140.2",",,,a"
"ASN00061083","1893-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","13",",a","10",",a","2",",a","18931114",",,a","47.0",",,a,14,","139.5",",,,a"
"ASN00061083","1893-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","5",",a","1",",a","18931216",",,a","40.6",",,a,16,","84.6",",,,a"
"ASN00061083","1894-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","5",",a","0",",a","18940128",",,a","15.2",",,a,28,","61.7",",,,a"
"ASN00061083","1894-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11","3,a","10","3,a","0","3,a","18940217",",3,a","24.6","3,,a,17,","179.8",",a,,a"
"ASN00061083","1894-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","19",",a","15",",a","5",",a","18940307",",,a","80.5",",,a,07,","432.6",",,,a"
"ASN00061083","1894-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8","2,a","6","2,a","1","2,a","18940414",",2,a","44.5","2,,a,14,","89.8",",a,,a"
"ASN00061083","1894-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","4",",a","2",",a","0",",a","18940510",",,a","9.1",",,a,10,","15.6",",,,a"
"ASN00061083","1894-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","5",",a","0",",a","18940612",",,a","15.2",",,a,12,","36.3",",,,a"
"ASN00061083","1894-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","1",",a","0",",a","18940724",",,a","4.6",",,a,24,","8.7",",,,a"
"ASN00061083","1894-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","4",",a","0",",a","18940818",",,a","14.2",",,a,18,","28.9",",,,a"
"ASN00061083","1894-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","12","2,a","9","2,a","3","2,a","18940904",",2,a","50.5","2,,a,04,","179.2",",a,,a"
"ASN00061083","1894-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","8",",a","0",",a","18941020",",,a","22.9",",,a,20,","84.6",",,,a"
"ASN00061083","1894-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","4",",a","3",",a","0",",a","18941120",",,a","11.4",",,a,20,","24.7",",,,a"
"ASN00061083","1894-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","8",",a","3",",a","18941209",",,a","61.0",",,a,09,","167.0",",,,a"
"ASN00061083","1895-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","19",",a","14",",a","4",",a","18950123",",,a","127.8",",,a,23,","390.6",",,,a"
"ASN00061083","1895-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","9",",a","1",",a","18950208",",,a","167.6",",,a,08,","267.1",",,,a"
"ASN00061083","1895-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","5",",a","0",",a","18950322","+,,a","7.1",",,a,22,+","25.9",",,,a"
"ASN00061083","1895-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","6",",a","0",",a","18950410","+,,a","12.4",",,a,10,+","45.2",",,,a"
"ASN00061083","1895-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","5",",a","0",",a","18950506",",,a","9.1",",,a,06,","33.5",",,,a"
"ASN00061083","1895-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","2",",a","0",",a","18950610",",,a","6.1",",,a,10,","13.7",",,,a"
"ASN00061083","1895-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","4",",a","2",",a","0",",a","18950720",",,a","4.8",",,a,20,","10.6",",,,a"
"ASN00061083","1895-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","4",",a","2",",a","0",",a","18950821",",,a","4.3",",,a,21,","8.6",",,,a"
"ASN00061083","1895-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","4",",a","1",",a","18950926",",,a","30.5",",,a,26,","56.1",",,,a"
"ASN00061083","1895-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","1",",a","0",",a","0",",a","18951001",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00061083","1895-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","5",",a","2",",a","18951103",",,a","58.9",",,a,03,","121.2",",,,a"
"ASN00061083","1895-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","14",",a","9",",a","1",",a","18951229",",,a","26.7",",,a,29,","116.6",",,,a"
"ASN00061083","1896-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","9",",a","1",",a","18960126",",,a","45.2",",,a,26,","132.0",",,,a"
"ASN00061083","1896-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11","4,a","6","4,a","0","4,a","18960224",",4,a","22.9","4,,a,24,","121.0",",a,,a"
"ASN00061083","1896-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","6",",a","0",",a","18960320",",,a","24.1",",,a,20,","83.7",",,,a"
"ASN00061083","1896-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","3",",a","2",",a","0",",a","18960411",",,a","7.4",",,a,11,","15.5",",,,a"
"ASN00061083","1896-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","8",",a","1",",a","18960524",",,a","66.0",",,a,24,","131.1",",,,a"
"ASN00061083","1896-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","11",",a","9",",a","3",",a","18960613",",,a","27.4",",,a,13,","159.1",",,,a"
"ASN00061083","1896-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","9",",a","8",",a","0",",a","18960731",",,a","17.0",",,a,31,","51.4",",,,a"
"ASN00061083","1896-08","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","8",",a","4",",a","0",",a","18960815",",,a","17.8",",,a,15,","43.5",",,,a"
"ASN00061083","1896-09","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","1",",a","0",",a","18960917",",,a","5.8",",,a,17,","10.7",",,,a"
"ASN00061083","1896-10","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","5",",a","4",",a","1",",a","18961031",",,a","35.8",",,a,31,","65.7",",,,a"
"ASN00061083","1896-11","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","16",",a","10",",a","0",",a","18961116","+,,a","17.8",",,a,16,+","127.9",",,,a"
"ASN00061083","1896-12","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","10",",a","4",",a","1",",a","18961206",",,a","28.4",",,a,06,","68.2",",,,a"
"ASN00061083","1897-01","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","6",",a","0",",a","18970110",",,a","19.8",",,a,10,","45.4",",,,a"
"ASN00061083","1897-02","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","3",",a","1",",a","0",",a","18970204",",,a","6.1",",,a,04,","6.9",",,,a"
"ASN00061083","1897-03","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","6",",a","3",",a","18970302",",,a","71.1",",,a,02,","151.2",",,,a"
"ASN00061083","1897-04","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","7",",a","4",",a","2",",a","18970424",",,a","51.3",",,a,24,","108.3",",,,a"
"ASN00061083","1897-05","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","6",",a","6",",a","2",",a","18970522",",,a","50.8",",,a,22,","155.7",",,,a"
"ASN00061083","1897-06","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","15",",a","13",",a","2",",a","18970601",",,a","118.1",",,a,01,","245.5",",,,a"
"ASN00061083","1897-07","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","4",",a","4",",a","3",",a","18970725",",,a","64.3",",,a,25,","164.7",",,,a"
