"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073016","1908-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080201",",,a","","","","","18.5",",,a,01,","","","","","","","36.5",",,,a","","","","","",""
"ASN00073016","1908-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19080304",",,a","","","","","2.3",",,a,04,","","","","","","","5.3",",,,a","","","","","",""
"ASN00073016","1908-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080412",",,a","","","","","24.1",",,a,12,","","","","","","","55.3",",,,a","","","","","",""
"ASN00073016","1908-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","23.4",",,a,14,","","","","","","","38.9",",,,a","","","","","",""
"ASN00073016","1908-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19080612",",,a","","","","","23.6",",,a,12,","","","","","","","68.6",",,,a","","","","","",""
"ASN00073016","1908-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","20.1",",,a,18,","","","","","","","38.1",",,,a","","","","","",""
"ASN00073016","1908-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19080823",",,a","","","","","12.4",",,a,23,","","","","","","","45.9",",,,a","","","","","",""
"ASN00073016","1908-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19080902",",,a","","","","","16.3",",,a,02,","","","","","","","68.7",",,,a","","","","","",""
"ASN00073016","1908-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19081009",",,a","","","","","8.4",",,a,09,","","","","","","","20.7",",,,a","","","","","",""
"ASN00073016","1908-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19081122",",,a","","","","","46.7",",,a,22,","","","","","","","57.4",",,,a","","","","","",""
"ASN00073016","1908-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","9.4",",,a,22,","","","","","","","31.9",",,,a","","","","","",""
"ASN00073016","1909-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19090117",",,a","","","","","31.8",",,a,17,","","","","","","","44.0",",,,a","","","","","",""
"ASN00073016","1909-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19090201",",,a","","","","","38.1",",,a,01,","","","","","","","109.7",",,,a","","","","","",""
"ASN00073016","1909-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19090301",",,a","","","","","10.9",",,a,01,","","","","","","","51.9",",,,a","","","","","",""
"ASN00073016","1909-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19090414",",,a","","","","","38.6",",,a,14,","","","","","","","73.2",",,,a","","","","","",""
"ASN00073016","1909-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19090517",",,a","","","","","18.8",",,a,17,","","","","","","","40.9",",,,a","","","","","",""
"ASN00073016","1909-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19090610",",,a","","","","","16.3",",,a,10,","","","","","","","97.4",",,,a","","","","","",""
"ASN00073016","1909-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19090708",",,a","","","","","8.1",",,a,08,","","","","","","","36.4",",,,a","","","","","",""
"ASN00073016","1909-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19090829",",,a","","","","","18.8",",,a,29,","","","","","","","83.5",",,,a","","","","","",""
"ASN00073016","1909-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","21.1",",,a,10,","","","","","","","42.7",",,,a","","","","","",""
"ASN00073016","1909-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","10.7",",,a,04,","","","","","","","32.6",",,,a","","","","","",""
"ASN00073016","1909-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","6.6",",,a,19,","","","","","","","9.6",",,,a","","","","","",""
"ASN00073016","1909-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091222",",,a","","","","","6.1",",,a,22,","","","","","","","12.7",",,,a","","","","","",""
"ASN00073016","1910-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19100112",",,a","","","","","27.2",",,a,12,","","","","","","","110.1",",,,a","","","","","",""
"ASN00073016","1910-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1910-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19100314",",,a","","","","","21.8",",,a,14,","","","","","","","38.8",",,,a","","","","","",""
"ASN00073016","1910-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","3.0",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00073016","1910-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","22.6",",,a,18,","","","","","","","32.3",",,,a","","","","","",""
"ASN00073016","1910-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19100629",",,a","","","","","31.2",",,a,29,","","","","","","","94.1",",,,a","","","","","",""
"ASN00073016","1910-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19100729",",,a","","","","","13.0",",,a,29,","","","","","","","66.4",",,,a","","","","","",""
"ASN00073016","1910-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","10.4",",,a,31,","","","","","","","25.1",",,,a","","","","","",""
"ASN00073016","1910-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19100928",",,a","","","","","27.9",",,a,28,","","","","","","","91.9",",,,a","","","","","",""
"ASN00073016","1910-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","16.0",",,a,29,","","","","","","","34.2",",,,a","","","","","",""
"ASN00073016","1910-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","18.3",",,a,12,","","","","","","","63.9",",,,a","","","","","",""
"ASN00073016","1910-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19101210",",,a","","","","","27.4",",,a,10,","","","","","","","90.8",",,,a","","","","","",""
"ASN00073016","1911-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19110118","+,,a","","","","","18.0",",,a,18,+","","","","","","","73.1",",,,a","","","","","",""
"ASN00073016","1911-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19110226",",,a","","","","","14.7",",,a,26,","","","","","","","51.8",",,,a","","","","","",""
"ASN00073016","1911-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19110314",",,a","","","","","19.3",",,a,14,","","","","","","","52.6",",,,a","","","","","",""
"ASN00073016","1911-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1911-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19110512",",,a","","","","","30.5",",,a,12,","","","","","","","103.4",",,,a","","","","","",""
"ASN00073016","1911-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","22.9",",,a,19,","","","","","","","53.0",",,,a","","","","","",""
"ASN00073016","1911-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19110707",",,a","","","","","22.1",",,a,07,","","","","","","","62.3",",,,a","","","","","",""
"ASN00073016","1911-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","6.4",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00073016","1911-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110903",",,a","","","","","24.9",",,a,03,","","","","","","","57.0",",,,a","","","","","",""
"ASN00073016","1911-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","3.0",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00073016","1911-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19111128",",,a","","","","","50.8",",,a,28,","","","","","","","94.6",",,,a","","","","","",""
"ASN00073016","1911-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","31.0",",,a,05,","","","","","","","85.1",",,,a","","","","","",""
"ASN00073016","1912-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","5.3",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00073016","1912-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19120226",",,a","","","","","18.5",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00073016","1912-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120330",",,a","","","","","10.2",",,a,30,","","","","","","","16.0",",,,a","","","","","",""
"ASN00073016","1912-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120422",",,a","","","","","2.0",",,a,22,","","","","","","","3.5",",,,a","","","","","",""
"ASN00073016","1912-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120531",",,a","","","","","1.8",",,a,31,","","","","","","","1.8",",,,a","","","","","",""
"ASN00073016","1912-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19120611",",,a","","","","","28.4",",,a,11,","","","","","","","73.6",",,,a","","","","","",""
"ASN00073016","1912-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19120724",",,a","","","","","30.7",",,a,24,","","","","","","","138.2",",,,a","","","","","",""
"ASN00073016","1912-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19120802",",,a","","","","","21.3",",,a,02,","","","","","","","107.4",",,,a","","","","","",""
"ASN00073016","1912-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19120918",",,a","","","","","16.3",",,a,18,","","","","","","","55.5",",,,a","","","","","",""
"ASN00073016","1912-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19121005",",,a","","","","","21.1",",,a,05,","","","","","","","34.1",",,,a","","","","","",""
"ASN00073016","1912-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19121103",",,a","","","","","28.7",",,a,03,","","","","","","","42.6",",,,a","","","","","",""
"ASN00073016","1912-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19121206",",,a","","","","","9.9",",,a,06,","","","","","","","32.3",",,,a","","","","","",""
"ASN00073016","1913-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","10.4",",,a,03,","","","","","","","34.7",",,,a","","","","","",""
"ASN00073016","1913-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130206",",,a","","","","","18.0",",,a,06,","","","","","","","20.0",",,,a","","","","","",""
"ASN00073016","1913-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19130310",",,a","","","","","51.6",",,a,10,","","","","","","","90.5",",,,a","","","","","",""
"ASN00073016","1913-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130408",",,a","","","","","13.2",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00073016","1913-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19130530",",,a","","","","","21.1",",,a,30,","","","","","","","67.2",",,,a","","","","","",""
"ASN00073016","1913-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130621",",,a","","","","","23.1",",,a,21,","","","","","","","55.4",",,,a","","","","","",""
"ASN00073016","1913-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19130720",",,a","","","","","4.8",",,a,20,","","","","","","","15.3",",,,a","","","","","",""
"ASN00073016","1913-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","9.4",",,a,21,","","","","","","","26.7",",,,a","","","","","",""
"ASN00073016","1913-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","6.9",",,a,19,","","","","","","","30.3",",,,a","","","","","",""
"ASN00073016","1913-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19131015",",,a","","","","","35.1",",,a,15,","","","","","","","73.2",",,,a","","","","","",""
"ASN00073016","1913-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","7.1",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073016","1913-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19131225","+,,a","","","","","25.4",",,a,25,+","","","","","","","51.6",",,,a","","","","","",""
"ASN00073016","1914-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19140120",",,a","","","","","29.0",",,a,20,","","","","","","","69.7",",,,a","","","","","",""
"ASN00073016","1914-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140210",",,a","","","","","6.1",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00073016","1914-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19140321",",,a","","","","","51.1",",,a,21,","","","","","","","98.0",",,,a","","","","","",""
"ASN00073016","1914-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","24.6",",,a,17,","","","","","","","35.3",",,,a","","","","","",""
"ASN00073016","1914-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19140514",",,a","","","","","8.9",",,a,14,","","","","","","","21.9",",,,a","","","","","",""
"ASN00073016","1914-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19140630",",,a","","","","","20.3",",,a,30,","","","","","","","30.1",",,,a","","","","","",""
"ASN00073016","1914-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","11.4",",,a,01,","","","","","","","39.2",",,,a","","","","","",""
"ASN00073016","1914-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19140819",",,a","","","","","2.0",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00073016","1914-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19140918",",,a","","","","","10.7",",,a,18,","","","","","","","28.6",",,,a","","","","","",""
"ASN00073016","1914-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19141015",",,a","","","","","8.6",",,a,15,","","","","","","","19.1",",,,a","","","","","",""
"ASN00073016","1914-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19141109",",,a","","","","","12.7",",,a,09,","","","","","","","65.8",",,,a","","","","","",""
"ASN00073016","1914-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","21.8",",,a,15,","","","","","","","94.2",",,,a","","","","","",""
"ASN00073016","1915-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1915-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19150220",",,a","","","","","46.5",",,a,20,","","","","","","","50.6",",,,a","","","","","",""
"ASN00073016","1915-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19150329",",,a","","","","","33.0",",,a,29,","","","","","","","38.1",",,,a","","","","","",""
"ASN00073016","1915-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150409",",,a","","","","","6.4",",,a,09,","","","","","","","8.9",",,,a","","","","","",""
"ASN00073016","1915-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150516",",,a","","","","","20.3",",,a,16,","","","","","","","48.2",",,,a","","","","","",""
"ASN00073016","1915-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19150610",",,a","","","","","17.3",",,a,10,","","","","","","","82.4",",,,a","","","","","",""
"ASN00073016","1915-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19150719",",,a","","","","","23.9",",,a,19,","","","","","","","75.2",",,,a","","","","","",""
"ASN00073016","1915-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19150805",",,a","","","","","20.8",",,a,05,","","","","","","","61.8",",,,a","","","","","",""
"ASN00073016","1915-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19150920",",,a","","","","","41.9",",,a,20,","","","","","","","72.6",",,,a","","","","","",""
"ASN00073016","1915-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19151014",",,a","","","","","28.2",",,a,14,","","","","","","","73.5",",,,a","","","","","",""
"ASN00073016","1915-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151122",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00073016","1915-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19151209",",,a","","","","","41.4",",,a,09,","","","","","","","85.7",",,,a","","","","","",""
"ASN00073016","1916-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","25.7",",,a,29,","","","","","","","32.7",",,,a","","","","","",""
"ASN00073016","1916-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19160225",",,a","","","","","14.0",",,a,25,","","","","","","","40.6",",,,a","","","","","",""
"ASN00073016","1916-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19160307",",,a","","","","","26.7",",,a,07,","","","","","","","27.2",",,,a","","","","","",""
"ASN00073016","1916-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19160421",",,a","","","","","51.6",",,a,21,","","","","","","","156.6",",,,a","","","","","",""
"ASN00073016","1916-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","8.6",",,a,14,","","","","","","","21.6",",,,a","","","","","",""
"ASN00073016","1916-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19160612",",,a","","","","","21.3",",,a,12,","","","","","","","127.0",",,,a","","","","","",""
"ASN00073016","1916-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19160708",",,a","","","","","28.2",",,a,08,","","","","","","","105.2",",,,a","","","","","",""
"ASN00073016","1916-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19160828",",,a","","","","","45.2",",,a,28,","","","","","","","118.1",",,,a","","","","","",""
"ASN00073016","1916-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160929",",,a","","","","","20.8",",,a,29,","","","","","","","61.2",",,,a","","","","","",""
"ASN00073016","1916-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19161005",",,a","","","","","38.6",",,a,05,","","","","","","","86.7",",,,a","","","","","",""
"ASN00073016","1916-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19161113",",,a","","","","","17.3",",,a,13,","","","","","","","78.6",",,,a","","","","","",""
"ASN00073016","1916-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19161209",",,a","","","","","31.5",",,a,09,","","","","","","","59.5",",,,a","","","","","",""
"ASN00073016","1917-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19170123",",,a","","","","","27.7",",,a,23,","","","","","","","79.3",",,,a","","","","","",""
"ASN00073016","1917-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19170207",",,a","","","","","25.9",",,a,07,","","","","","","","48.3",",,,a","","","","","",""
"ASN00073016","1917-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19170315",",,a","","","","","29.5",",,a,15,","","","","","","","38.7",",,,a","","","","","",""
"ASN00073016","1917-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19170410",",,a","","","","","5.8",",,a,10,","","","","","","","11.7",",,,a","","","","","",""
"ASN00073016","1917-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19170515",",,a","","","","","8.4",",,a,15,","","","","","","","43.0",",,,a","","","","","",""
"ASN00073016","1917-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19170612",",,a","","","","","38.1",",,a,12,","","","","","","","114.6",",,,a","","","","","",""
"ASN00073016","1917-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19170718",",,a","","","","","18.8",",,a,18,","","","","","","","92.9",",,,a","","","","","",""
