"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034094","1997-10","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","1997-11","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","0",",a","19971119",",,a","25.0",",,a,19,","25.0",",,,a"
"ASN00034094","1997-12","-20.9994","146.4272","187.0","TAEMAS, AS","8",",a","7",",a","2",",a","19971212",",,a","37.5",",,a,12,","145.5",",,,a"
"ASN00034094","1998-01","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","5",",a","3",",a","19980113",",,a","60.0",",,a,13,","159.0",",,,a"
"ASN00034094","1998-02","-20.9994","146.4272","187.0","TAEMAS, AS","4",",a","4",",a","0",",a","19980204",",,a","20.0",",,a,04,","46.0",",,,a"
"ASN00034094","1998-03","-20.9994","146.4272","187.0","TAEMAS, AS","4",",a","2",",a","0",",a","19980302","+,,a","14.0",",,a,02,+","32.0",",,,a"
"ASN00034094","1998-04","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","1",",a","19980423",",,a","65.0",",,a,23,","69.0",",,,a"
"ASN00034094","1998-05","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","2",",a","19980515",",,a","46.0",",,a,15,","81.0",",,,a"
"ASN00034094","1998-06","-20.9994","146.4272","187.0","TAEMAS, AS","3",",a","1",",a","0",",a","19980629",",,a","23.8",",,a,29,","26.4",",,,a"
"ASN00034094","1998-07","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","1998-08","-20.9994","146.4272","187.0","TAEMAS, AS","4",",a","3",",a","1",",a","19980829",",,a","38.0",",,a,29,","54.0",",,,a"
"ASN00034094","1998-09","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","1",",a","0",",a","19980909",",,a","6.0",",,a,09,","7.0",",,,a"
"ASN00034094","1998-10","-20.9994","146.4272","187.0","TAEMAS, AS","6",",a","5",",a","2",",a","19981027",",,a","80.0",",,a,27,","145.0",",,,a"
"ASN00034094","1998-11","-20.9994","146.4272","187.0","TAEMAS, AS","8",",a","7",",a","2",",a","19981113",",,a","54.0",",,a,13,","152.0",",,,a"
"ASN00034094","1998-12","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","2",",a","19981230",",,a","67.0",",,a,30,","93.0",",,,a"
"ASN00034094","1999-01","-20.9994","146.4272","187.0","TAEMAS, AS","6",",a","5",",a","1",",a","19990128",",,a","53.0",",,a,28,","81.4",",,,a"
"ASN00034094","1999-02","-20.9994","146.4272","187.0","TAEMAS, AS","3",",a","3",",a","1",",a","19990216",",,a","106.0",",,a,16,","132.0",",,,a"
"ASN00034094","1999-03","-20.9994","146.4272","187.0","TAEMAS, AS","4",",a","3",",a","2",",a","19990307",",,a","50.0",",,a,07,","112.0",",,,a"
"ASN00034094","1999-04","-20.9994","146.4272","187.0","TAEMAS, AS","3",",a","3",",a","0",",a","19990426",",,a","25.0",",,a,26,","33.0",",,,a"
"ASN00034094","1999-05","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","1999-06","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","0",",a","0",",a","19990612",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00034094","1999-07","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","0",",a","0",",a","19990724",",,a","2.0",",,a,24,","3.0",",,,a"
"ASN00034094","1999-08","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","1999-09","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","1999-10","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","19991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","1999-11","-20.9994","146.4272","187.0","TAEMAS, AS","13","2,a","11","2,a","3","2,a","19991120",",2,a","49.0","2,,a,20,","262.0",",a,,a"
"ASN00034094","1999-12","-20.9994","146.4272","187.0","TAEMAS, AS","3",",a","2",",a","0",",a","19991227",",,a","25.0",",,a,27,","29.5",",,,a"
"ASN00034094","2000-01","-20.9994","146.4272","187.0","TAEMAS, AS","8",",a","5",",a","0",",a","20000107",",,a","19.0",",,a,07,","49.2",",,,a"
"ASN00034094","2000-02","-20.9994","146.4272","187.0","TAEMAS, AS","13",",a","12",",a","4",",a","20000216",",,a","78.0",",,a,16,","302.6",",,,a"
"ASN00034094","2000-03","-20.9994","146.4272","187.0","TAEMAS, AS","3",",a","2",",a","0",",a","20000317",",,a","11.0",",,a,17,","18.0",",,,a"
"ASN00034094","2000-04","-20.9994","146.4272","187.0","TAEMAS, AS","13",",a","9",",a","1",",a","20000411",",,a","30.0",",,a,11,","114.8",",,,a"
"ASN00034094","2000-05","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","2",",a","0",",a","20000504",",,a","12.4",",,a,04,","20.8",",,,a"
"ASN00034094","2000-06","-20.9994","146.4272","187.0","TAEMAS, AS","3",",a","3",",a","1",",a","20000610",",,a","26.0",",,a,10,","34.0",",,,a"
"ASN00034094","2000-07","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2000-08","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","0",",a","0",",a","20000803",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00034094","2000-09","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2000-10","-20.9994","146.4272","187.0","TAEMAS, AS","7",",a","7",",a","0",",a","20001030",",,a","23.0",",,a,30,","79.5",",,,a"
"ASN00034094","2000-11","-20.9994","146.4272","187.0","TAEMAS, AS","15",",a","9",",a","3",",a","20001110",",,a","41.0",",,a,10,","194.9",",,,a"
"ASN00034094","2000-12","-20.9994","146.4272","187.0","TAEMAS, AS","8",",a","7",",a","3",",a","20001217",",,a","84.0",",,a,17,","190.0",",,,a"
"ASN00034094","2001-01","-20.9994","146.4272","187.0","TAEMAS, AS","2","2,a","1","2,a","0","2,a","20010112",",2,a","3.6","2,,a,12,","41.6",",a,,a"
"ASN00034094","2001-02","-20.9994","146.4272","187.0","TAEMAS, AS","8",",a","6",",a","1",",a","20010201",",,a","35.0",",,a,01,","65.9",",,,a"
"ASN00034094","2001-03","-20.9994","146.4272","187.0","TAEMAS, AS","9",",a","7",",a","1",",a","20010304",",,a","36.0",",,a,04,","106.9",",,,a"
"ASN00034094","2001-04","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","0",",a","20010421",",,a","6.0",",,a,21,","6.0",",,,a"
"ASN00034094","2001-05","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2001-06","-20.9994","146.4272","187.0","TAEMAS, AS","3",",a","1",",a","0",",a","20010629",",,a","5.0",",,a,29,","9.8",",,,a"
"ASN00034094","2001-07","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","0",",a","20010726",",,a","12.5",",,a,26,","12.5",",,,a"
"ASN00034094","2001-08","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2001-09","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2001-10","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","0",",a","20011014",",,a","7.8",",,a,14,","12.8",",,,a"
"ASN00034094","2001-11","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","5",",a","1",",a","20011115",",,a","31.4",",,a,15,","63.7",",,,a"
"ASN00034094","2001-12","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","1",",a","0",",a","20011217",",,a","6.0",",,a,17,","7.0",",,,a"
"ASN00034094","2002-01","-20.9994","146.4272","187.0","TAEMAS, AS","10",",a","9",",a","3",",a","20020104",",,a","67.0",",,a,04,","184.9",",,,a"
"ASN00034094","2002-02","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","3",",a","1",",a","20020215",",,a","28.0",",,a,15,","61.6",",,,a"
"ASN00034094","2002-03","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","0",",a","20020303",",,a","7.0",",,a,03,","11.0",",,,a"
"ASN00034094","2002-04","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2002-05","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20020506",",,a","0.1",",,a,06,","0.1",",,,a"
"ASN00034094","2002-06","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2002-07","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2002-08","-20.9994","146.4272","187.0","TAEMAS, AS","4",",a","2",",a","0",",a","20020821",",,a","2.8",",,a,21,","8.6",",,,a"
"ASN00034094","2002-09","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2002-10","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2002-11","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2002-12","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","1",",a","0",",a","20021222",",,a","15.0",",,a,22,","16.8",",,,a"
"ASN00034094","2003-01","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2003-02","-20.9994","146.4272","187.0","TAEMAS, AS","9","2,a","8","2,a","3","2,a","20030224",",2,a","84.0","2,,a,24,","291.9",",a,,a"
"ASN00034094","2003-03","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","1",",a","20030301",",,a","86.2",",,a,01,","100.4",",,,a"
"ASN00034094","2003-04","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2003-05","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","0",",a","20030515",",,a","10.2",",,a,15,","14.0",",,,a"
"ASN00034094","2003-06","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","1",",a","20030625",",,a","51.0",",,a,25,","51.0",",,,a"
"ASN00034094","2003-07","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2003-08","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","0",",a","20030816",",,a","24.4",",,a,16,","24.4",",,,a"
"ASN00034094","2003-09","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2003-12","-20.9994","146.4272","187.0","TAEMAS, AS","7",",a","7",",a","2",",a","20031213",",,a","82.0",",,a,13,","158.8",",,,a"
"ASN00034094","2004-01","-20.9994","146.4272","187.0","TAEMAS, AS","9",",a","8",",a","1",",a","20040110",",,a","70.0",",,a,10,","154.0",",,,a"
"ASN00034094","2004-02","-20.9994","146.4272","187.0","TAEMAS, AS","8",",a","7",",a","1",",a","20040226",",,a","40.0",",,a,26,","98.6",",,,a"
"ASN00034094","2004-03","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","0",",a","20040315",",,a","11.6",",,a,15,","18.8",",,,a"
"ASN00034094","2004-04","-20.9994","146.4272","187.0","TAEMAS, AS","4",",a","2",",a","0",",a","20040429",",,a","23.0",",,a,29,","28.0",",,,a"
"ASN00034094","2004-05","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2004-06","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2004-07","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","0",",a","20040730",",,a","23.0",",,a,30,","23.0",",,,a"
"ASN00034094","2004-08","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2004-09","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","0",",a","0",",a","20040904",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00034094","2004-10","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","0",",a","20041030",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00034094","2004-11","-20.9994","146.4272","187.0","TAEMAS, AS","4",",a","3",",a","0",",a","20041109",",,a","11.4",",,a,09,","22.2",",,,a"
"ASN00034094","2004-12","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","4",",a","0",",a","20041208",",,a","8.0",",,a,08,","24.0",",,,a"
"ASN00034094","2005-01","-20.9994","146.4272","187.0","TAEMAS, AS","13",",a","11",",a","2",",a","20050124",",,a","55.0",",,a,24,","190.8",",,,a"
"ASN00034094","2005-04","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","0",",a","0",",a","20050410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00034094","2005-05","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","0",",a","20050511",",,a","14.0",",,a,11,","14.0",",,,a"
"ASN00034094","2005-06","-20.9994","146.4272","187.0","TAEMAS, AS","4",",a","2",",a","1",",a","20050628",",,a","25.4",",,a,28,","32.8",",,,a"
"ASN00034094","2005-07","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","0",",a","20050721",",,a","23.0",",,a,21,","32.0",",,,a"
"ASN00034094","2005-08","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","2",",a","1",",a","20050812",",,a","36.0",",,a,12,","55.4",",,,a"
"ASN00034094","2005-10","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","5",",a","1",",a","20051012",",,a","43.0",",,a,12,","86.2",",,,a"
"ASN00034094","2005-11","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","0",",a","20051113",",,a","6.2",",,a,13,","9.8",",,,a"
"ASN00034094","2005-12","-20.9994","146.4272","187.0","TAEMAS, AS","3",",a","3",",a","1",",a","20051202",",,a","36.0",",,a,02,","53.0",",,,a"
"ASN00034094","2006-01","-20.9994","146.4272","187.0","TAEMAS, AS","6",",a","6",",a","1",",a","20060126",",,a","52.0",",,a,26,","82.0",",,,a"
"ASN00034094","2006-02","-20.9994","146.4272","187.0","TAEMAS, AS","4",",a","4",",a","1",",a","20060207",",,a","35.0",",,a,07,","64.0",",,,a"
"ASN00034094","2006-03","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","4",",a","2",",a","20060310",",,a","84.0",",,a,10,","138.4",",,,a"
"ASN00034094","2006-04","-20.9994","146.4272","187.0","TAEMAS, AS","7",",a","7",",a","1",",a","20060406",",,a","72.6",",,a,06,","142.8",",,,a"
"ASN00034094","2006-05","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","4",",a","1",",a","20060523",",,a","25.6",",,a,23,","53.8",",,,a"
"ASN00034094","2006-06","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","1",",a","20060611",",,a","25.4",",,a,11,","31.4",",,,a"
"ASN00034094","2006-07","-20.9994","146.4272","187.0","TAEMAS, AS","2","2,a","2","2,a","0","2,a","20060713",",2,a","4.0","2,,a,13,","22.6",",a,,a"
"ASN00034094","2006-08","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","0",",a","20060801",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00034094","2006-09","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","2",",a","0",",a","20060904",",,a","11.2",",,a,04,","21.4",",,,a"
"ASN00034094","2006-10","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2006-11","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","1",",a","0",",a","20061104",",,a","6.0",",,a,04,","6.0",",,,a"
"ASN00034094","2006-12","-20.9994","146.4272","187.0","TAEMAS, AS","3","2,a","2","2,a","0","2,a","20061207",",2,a","4.2","2,,a,07,","13.2",",a,,a"
"ASN00034094","2007-01","-20.9994","146.4272","187.0","TAEMAS, AS","7",",a","7",",a","2",",a","20070131",",,a","41.0",",,a,31,","122.0",",,,a"
"ASN00034094","2007-02","-20.9994","146.4272","187.0","TAEMAS, AS","8",",a","7",",a","2",",a","20070202",",,a","51.0",",,a,02,","121.0",",,,a"
"ASN00034094","2007-03","-20.9994","146.4272","187.0","TAEMAS, AS","5",",a","5",",a","1",",a","20070315",",,a","30.0",",,a,15,","52.4",",,,a"
"ASN00034094","2007-04","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034094","2007-05","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","0",",a","0",",a","20070524",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00034094","2007-06","-20.9994","146.4272","187.0","TAEMAS, AS","11",",a","9",",a","2",",a","20070618",",,a","33.0",",,a,18,","166.0",",,,a"
"ASN00034094","2007-07","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2007-08","-20.9994","146.4272","187.0","TAEMAS, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034094","2007-09","-20.9994","146.4272","187.0","TAEMAS, AS","1",",a","0",",a","0",",a","20070904",",,a","2.0",",,a,04,","2.2",",,,a"
"ASN00034094","2007-10","-20.9994","146.4272","187.0","TAEMAS, AS","2",",a","1",",a","0",",a","20071013",",,a","4.4",",,a,13,","6.0",",,,a"
"ASN00034094","2007-11","-20.9994","146.4272","187.0","TAEMAS, AS","8",",a","6",",a","3",",a","20071109",",,a","74.0",",,a,09,","159.0",",,,a"
"ASN00034094","2008-01","-20.9994","146.4272","187.0","TAEMAS, AS","9","4,a","9","4,a","1","4,a","20080116",",4,a","59.0","4,,a,16,","185.8",",a,,a"
