"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032104","1973-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1973-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1973-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19730806",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00032104","1973-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","6",",a","5",",a","0",",a","19730915",",,a","15.0",",,a,15,","41.9",",,,a"
"ASN00032104","1973-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","0",",a","19731009",",,a","15.2",",,a,09,","20.3",",,,a"
"ASN00032104","1973-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","10",",a","7",",a","2",",a","19731108",",,a","42.7",",,a,08,","120.8",",,,a"
"ASN00032104","1973-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","13",",a","10",",a","1",",a","19731220",",,a","34.3",",,a,20,","144.3",",,,a"
"ASN00032104","1974-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","23",",a","22",",a","14",",a","19740121",",,a","70.2",",,a,21,","698.8",",,,a"
"ASN00032104","1974-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","15",",a","15",",a","4",",a","19740206",",,a","82.0",",,a,06,","281.0",",,,a"
"ASN00032104","1974-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","8",",a","8",",a","1",",a","19740303",",,a","29.0",",,a,03,","141.6",",,,a"
"ASN00032104","1974-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","1",",a","0",",a","19740427",",,a","13.0",",,a,27,","15.2",",,,a"
"ASN00032104","1974-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19740524",",,a","23.0",",,a,24,","23.0",",,,a"
"ASN00032104","1974-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1974-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1974-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","4",",a","1",",a","19740825",",,a","27.8",",,a,25,","67.0",",,,a"
"ASN00032104","1974-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19740923",",,a","7.8",",,a,23,","7.8",",,,a"
"ASN00032104","1974-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","3",",a","3",",a","0",",a","19741012",",,a","7.4",",,a,12,","17.2",",,,a"
"ASN00032104","1974-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","3",",a","0",",a","19741115",",,a","24.0",",,a,15,","45.5",",,,a"
"ASN00032104","1974-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","8",",a","7",",a","2",",a","19741230",",,a","64.6",",,a,30,","157.4",",,,a"
"ASN00032104","1975-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","15",",a","12",",a","2",",a","19750110",",,a","46.6",",,a,10,","179.2",",,,a"
"ASN00032104","1975-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","7",",a","7",",a","0",",a","19750227",",,a","20.2",",,a,27,","57.2",",,,a"
"ASN00032104","1975-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","9",",a","8",",a","1",",a","19750330",",,a","42.3",",,a,30,","96.6",",,,a"
"ASN00032104","1975-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","0",",a","19750425",",,a","15.4",",,a,25,","18.0",",,,a"
"ASN00032104","1975-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","1",",a","0",",a","19750502",",,a","5.4",",,a,02,","6.4",",,,a"
"ASN00032104","1975-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1975-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","1",",a","19750731",",,a","31.0",",,a,31,","31.0",",,,a"
"ASN00032104","1975-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1975-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19750908",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00032104","1975-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","4",",a","1",",a","19751022",",,a","50.2",",,a,22,","109.6",",,,a"
"ASN00032104","1975-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","1",",a","0",",a","19751109",",,a","18.0",",,a,09,","19.0",",,,a"
"ASN00032104","1975-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","13",",a","9",",a","1",",a","19751221",",,a","62.6",",,a,21,","155.8",",,,a"
"ASN00032104","1976-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","8",",a","7",",a","0",",a","19760117",",,a","14.6",",,a,17,","53.4",",,,a"
"ASN00032104","1976-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","9",",a","4",",a","2",",a","19760213",",,a","60.2",",,a,13,","124.6",",,,a"
"ASN00032104","1976-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","4",",a","1",",a","19760322",",,a","72.8",",,a,22,","113.8",",,,a"
"ASN00032104","1976-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","3",",a","2",",a","0",",a","19760411",",,a","8.0",",,a,11,","16.2",",,,a"
"ASN00032104","1976-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1976-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","0",",a","0",",a","19760603",",,a","2.2",",,a,03,","2.6",",,,a"
"ASN00032104","1976-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1976-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1976-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1976-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","0",",a","19761023",",,a","8.8",",,a,23,","15.4",",,,a"
"ASN00032104","1976-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","8",",a","6",",a","0",",a","19761120",",,a","21.0",",,a,20,","59.8",",,,a"
"ASN00032104","1976-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","7",",a","5",",a","1",",a","19761228",",,a","28.2",",,a,28,","83.4",",,,a"
"ASN00032104","1977-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","3",",a","1",",a","19770122",",,a","40.4",",,a,22,","74.0",",,,a"
"ASN00032104","1977-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","10",",a","9",",a","2",",a","19770218",",,a","55.0",",,a,18,","141.4",",,,a"
"ASN00032104","1977-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","9",",a","6",",a","1",",a","19770302",",,a","73.4",",,a,02,","133.8",",,,a"
"ASN00032104","1977-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","5",",a","1",",a","19770410",",,a","63.0",",,a,10,","97.4",",,,a"
"ASN00032104","1977-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","1",",a","19770516",",,a","66.8",",,a,16,","77.4",",,,a"
"ASN00032104","1977-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1977-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1977-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1977-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1977-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1977-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","6",",a","5",",a","1",",a","19771118",",,a","62.6",",,a,18,","134.2",",,,a"
"ASN00032104","1977-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","1",",a","19771223",",,a","35.6",",,a,23,","55.2",",,,a"
"ASN00032104","1978-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","4",",a","0",",a","19780130",",,a","9.0",",,a,30,","20.8",",,,a"
"ASN00032104","1978-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","3",",a","1",",a","19780228",",,a","46.0",",,a,28,","75.4",",,,a"
"ASN00032104","1978-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","0",",a","19780301",",,a","7.4",",,a,01,","10.4",",,,a"
"ASN00032104","1978-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","4",",a","2",",a","19780402",",,a","33.8",",,a,02,","79.8",",,,a"
"ASN00032104","1978-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","3",",a","2",",a","1",",a","19780511",",,a","30.0",",,a,11,","34.4",",,,a"
"ASN00032104","1978-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1978-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","0",",a","19780711",",,a","12.8",",,a,11,","17.8",",,,a"
"ASN00032104","1978-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","3",",a","0",",a","19780829",",,a","22.2",",,a,29,","30.8",",,,a"
"ASN00032104","1978-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","4",",a","1",",a","19780904",",,a","46.2",",,a,04,","71.2",",,,a"
"ASN00032104","1978-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1978-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","4",",a","1",",a","19781102",",,a","26.4",",,a,02,","50.6",",,,a"
"ASN00032104","1978-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","8",",a","8",",a","5",",a","19781213",",,a","48.2",",,a,13,","209.2",",,,a"
"ASN00032104","1979-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","13",",a","8",",a","3",",a","19790126",",,a","43.2",",,a,26,","150.8",",,,a"
"ASN00032104","1979-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","15",",a","13",",a","5",",a","19790211",",,a","53.0",",,a,11,","242.2",",,,a"
"ASN00032104","1979-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","9",",a","8",",a","3",",a","19790311",",,a","91.0",",,a,11,","263.4",",,,a"
"ASN00032104","1979-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","3",",a","3",",a","1",",a","19790414",",,a","59.0",",,a,14,","80.2",",,,a"
"ASN00032104","1979-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1979-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","0",",a","19790621",",,a","16.0",",,a,21,","20.0",",,,a"
"ASN00032104","1979-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19790728",",,a","24.0",",,a,28,","24.0",",,,a"
"ASN00032104","1979-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1979-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1979-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19791030",",,a","3.2",",,a,30,","3.2",",,,a"
"ASN00032104","1979-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","0",",a","19791113",",,a","6.8",",,a,13,","10.4",",,,a"
"ASN00032104","1979-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","0",",a","19791230",",,a","9.0",",,a,30,","14.6",",,,a"
"ASN00032104","1980-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","5",",a","1",",a","19800106",",,a","80.8",",,a,06,","123.0",",,,a"
"ASN00032104","1980-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","3",",a","2",",a","19800210",",,a","242.0",",,a,10,","292.2",",,,a"
"ASN00032104","1980-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","5",",a","2",",a","19800301",",,a","91.2",",,a,01,","178.8",",,,a"
"ASN00032104","1980-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","1",",a","19800423",",,a","85.0",",,a,23,","85.0",",,,a"
"ASN00032104","1980-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","1",",a","19800523",",,a","56.2",",,a,23,","60.4",",,,a"
"ASN00032104","1980-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1980-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1980-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1980-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032104","1980-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","1",",a","19801016",",,a","40.0",",,a,16,","54.0",",,,a"
"ASN00032104","1980-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","1",",a","19801231",",,a","35.0",",,a,31,","55.2",",,,a"
"ASN00032104","1981-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","23",",a","20",",a","6",",a","19810105",",,a","89.0",",,a,05,","441.4",",,,a"
"ASN00032104","1981-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","14",",a","13",",a","5",",a","19810218",",,a","55.4",",,a,18,","281.4",",,,a"
"ASN00032104","1981-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1981-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19810409",",,a","7.2",",,a,09,","7.2",",,,a"
"ASN00032104","1981-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","2",",a","1",",a","19810521",",,a","69.2",",,a,21,","83.4",",,,a"
"ASN00032104","1981-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19810602",",,a","13.2",",,a,02,","13.2",",,,a"
"ASN00032104","1981-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","2",",a","2",",a","0",",a","19810722",",,a","12.2",",,a,22,","20.2",",,,a"
"ASN00032104","1981-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1981-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19810905",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00032104","1981-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1981-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","6",",a","6",",a","2",",a","19811120",",,a","35.4",",,a,20,","97.8",",,,a"
"ASN00032104","1981-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","4",",a","3",",a","1",",a","19811215",",,a","51.6",",,a,15,","79.0",",,,a"
"ASN00032104","1982-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","6",",a","6",",a","3",",a","19820118",",,a","90.0",",,a,18,","184.8",",,,a"
"ASN00032104","1982-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","6",",a","5",",a","1",",a","19820225",",,a","32.4",",,a,25,","79.4",",,,a"
"ASN00032104","1982-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","3",",a","1",",a","19820311",",,a","35.2",",,a,11,","59.0",",,,a"
"ASN00032104","1982-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","2",",a","0",",a","19820417",",,a","20.0",",,a,17,","26.0",",,,a"
"ASN00032104","1982-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19820530",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00032104","1982-06","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19820608",",,a","8.6",",,a,08,","8.6",",,,a"
"ASN00032104","1982-07","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1982-08","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1982-09","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19820914",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00032104","1982-10","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032104","1982-11","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","0",",a","19821102",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00032104","1982-12","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","5",",a","1",",a","19821208",",,a","34.6",",,a,08,","92.4",",,,a"
"ASN00032104","1983-01","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","5",",a","5",",a","0",",a","19830115",",,a","16.8",",,a,15,","49.8",",,,a"
"ASN00032104","1983-02","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","1",",a","1",",a","1",",a","19830222",",,a","32.4",",,a,22,","32.4",",,,a"
"ASN00032104","1983-03","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","6",",a","6",",a","0",",a","19830309",",,a","16.8",",,a,09,","60.4",",,,a"
"ASN00032104","1983-04","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","8",",a","8",",a","2",",a","19830428",",,a","88.4",",,a,28,","220.4",",,,a"
"ASN00032104","1983-05","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","9",",a","7",",a","1",",a","19830521",",,a","46.0",",,a,21,","104.0",",,,a"
