"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001054000","1993-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","3",",I","3",",I","0",",I","19930823",",,I","21.6",",,I,23,","35.3",",,,I"
"BR001054000","1993-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","5",",I","5",",I","0",",I","19930920",",,I","20.0",",,I,20,","43.4",",,,I"
"BR001054000","1993-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","9",",I","9",",I","0",",I","19931001",",,I","24.8",",,I,01,","131.2",",,,I"
"BR001054000","1993-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","9",",I","9",",I","2",",I","19931119",",,I","64.3",",,I,19,","200.7",",,,I"
"BR001054000","1993-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","15",",I","5",",I","19931231",",,I","65.4",",,I,31,","355.2",",,,I"
"BR001054000","1994-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","16",",I","6",",I","19940123",",,I","109.9",",,I,23,","414.2",",,,I"
"BR001054000","1994-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","16",",I","5",",I","19940208",",,I","55.0",",,I,08,","301.1",",,,I"
"BR001054000","1994-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","19",",I","16",",I","4",",I","19940321",",,I","107.2",",,I,21,","343.2",",,,I"
"BR001054000","1994-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","14",",I","11",",I","4",",I","19940409",",,I","58.0",",,I,09,","238.6",",,,I"
"BR001054000","1994-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","10",",I","9",",I","1",",I","19940513",",,I","36.5",",,I,13,","87.9",",,,I"
"BR001054000","1994-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","5",",I","2",",I","0",",I","19940621",",,I","7.5",",,I,21,","15.7",",,,I"
"BR001054000","1994-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1994-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1994-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","2",",I","0",",I","19940930",",,I","15.2",",,I,30,","27.6",",,,I"
"BR001054000","1994-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","9",",I","9",",I","0",",I","19941027",",,I","21.3",",,I,27,","86.9",",,,I"
"BR001054000","1994-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","12",",I","12",",I","3",",I","19941105",",,I","54.5",",,I,05,","238.5",",,,I"
"BR001054000","1994-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","25",",I","24",",I","5",",I","19941223",",,I","64.8",",,I,23,","489.1",",,,I"
"BR001054000","1995-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","16",",I","4",",I","19950106",",,I","72.7",",,I,06,","283.0",",,,I"
"BR001054000","1995-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","22",",I","20",",I","6",",I","19950205",",,I","76.7",",,I,05,","430.5",",,,I"
"BR001054000","1995-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","9",",I","7",",I","1",",I","19950511",",,I","81.0",",,I,11,","135.8",",,,I"
"BR001054000","1995-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001054000","1995-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1995-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1995-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","5",",I","5",",I","2",",I","19950920",",,I","64.5",",,I,20,","153.7",",,,I"
"BR001054000","1995-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","12",",I","10",",I","3",",I","19951014",",,I","66.3",",,I,14,","202.9",",,,I"
"BR001054000","1995-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","15",",I","1",",I","19951129",",,I","34.7",",,I,29,","191.5",",,,I"
"BR001054000","1995-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","19",",I","15",",I","7",",I","19951217",",,I","45.5",",,I,17,","380.3",",,,I"
"BR001054000","1996-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","21",",I","19",",I","3",",I","19960103",",,I","85.7",",,I,03,","374.5",",,,I"
"BR001054000","1996-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","14",",I","13",",I","3",",I","19960206",",,I","56.7",",,I,06,","214.9",",,,I"
"BR001054000","1996-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","22",",I","15",",I","3",",I","19960327",",,I","56.0",",,I,27,","264.1",",,,I"
"BR001054000","1996-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","9",",I","3",",I","19960416",",,I","184.0",",,I,16,","348.8",",,,I"
"BR001054000","1996-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","9",",I","8",",I","1",",I","19960522",",,I","36.6",",,I,22,","88.1",",,,I"
"BR001054000","1996-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001054000","1996-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1996-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","1",",I","1",",I","0",",I","19960818",",,I","12.8",",,I,18,","12.8",",,,I"
"BR001054000","1996-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","3",",I","2",",I","1",",I","19960926",",,I","31.0",",,I,26,","37.0",",,,I"
"BR001054000","1996-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","12",",I","0",",I","19961023",",,I","23.9",",,I,23,","109.6",",,,I"
"BR001054000","1996-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","13",",I","4",",I","19961103",",,I","42.9",",,I,03,","222.3",",,,I"
"BR001054000","1996-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","13",",I","4",",I","19961228",",,I","86.1",",,I,28,","286.3",",,,I"
"BR001054000","1997-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","20",",I","17",",I","2",",I","19970127",",,I","32.0",",,I,27,","256.3",",,,I"
"BR001054000","1997-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","14",",I","4",",I","19970226",",,I","47.0",",,I,26,","228.3",",,,I"
"BR001054000","1997-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","26",",I","23",",I","6",",I","19970304",",,I","84.8",",,I,04,","470.6",",,,I"
"BR001054000","1997-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","13",",I","10",",I","4",",I","19970402",",,I","78.0",",,I,02,","257.2",",,,I"
"BR001054000","1997-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","3",",I","2",",I","1",",I","19970502",",,I","41.3",",,I,02,","58.3",",,,I"
"BR001054000","1997-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","1",",I","1",",I","1",",I","19970608",",,I","28.9",",,I,08,","28.9",",,,I"
"BR001054000","1997-07","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1997-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001054000","1997-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","7",",I","6",",I","4",",I","19970922",",,I","55.0",",,I,22,","174.0",",,,I"
"BR001054000","1998-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","7",",I","7",",I","6",",I","19980122",",,I","86.7",",,I,22,","333.3",",,,I"
"BR001054000","1998-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","14",",I","13",",I","6",",I","19980201",",,I","77.0",",,I,01,","391.6",",,,I"
"BR001054000","1998-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","10",",I","8",",I","3",",I","19980327",",,I","120.0",",,I,27,","294.2",",,,I"
