"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040054","1917-01","-26.55","152.9","150.0","ROCKY VALE, AS","8",",a","7",",a","1",",a","19170123",",,a","92.7",",,a,23,","134.0",",,,a"
"ASN00040054","1917-02","-26.55","152.9","150.0","ROCKY VALE, AS","8",",a","8",",a","1",",a","19170204",",,a","114.3",",,a,04,","170.5",",,,a"
"ASN00040054","1917-03","-26.55","152.9","150.0","ROCKY VALE, AS","14",",a","12",",a","3",",a","19170303",",,a","49.0",",,a,03,","214.4",",,,a"
"ASN00040054","1917-04","-26.55","152.9","150.0","ROCKY VALE, AS","12",",a","9",",a","0",",a","19170406",",,a","19.3",",,a,06,","103.9",",,,a"
"ASN00040054","1917-05","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","4",",a","1",",a","19170503",",,a","52.3",",,a,03,","79.8",",,,a"
"ASN00040054","1917-06","-26.55","152.9","150.0","ROCKY VALE, AS","2",",a","2",",a","0",",a","19170610",",,a","8.1",",,a,10,","10.6",",,,a"
"ASN00040054","1917-07","-26.55","152.9","150.0","ROCKY VALE, AS","2",",a","2",",a","0",",a","19170730",",,a","12.7",",,a,30,","15.7",",,,a"
"ASN00040054","1917-08","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","6",",a","1",",a","19170828",",,a","37.8",",,a,28,","69.7",",,,a"
"ASN00040054","1917-09","-26.55","152.9","150.0","ROCKY VALE, AS","10",",a","9",",a","1",",a","19170925",",,a","38.1",",,a,25,","124.8",",,,a"
"ASN00040054","1917-10","-26.55","152.9","150.0","ROCKY VALE, AS","7",",a","4",",a","0",",a","19171024",",,a","10.7",",,a,24,","34.9",",,,a"
"ASN00040054","1917-11","-26.55","152.9","150.0","ROCKY VALE, AS","17",",a","16",",a","5",",a","19171108",",,a","78.0",",,a,08,","364.2",",,,a"
"ASN00040054","1917-12","-26.55","152.9","150.0","ROCKY VALE, AS","18",",a","15",",a","3",",a","19171212",",,a","54.4",",,a,12,","211.8",",,,a"
"ASN00040054","1918-01","-26.55","152.9","150.0","ROCKY VALE, AS","18",",a","18",",a","6",",a","19180118","+,,a","70.4",",,a,18,+","466.7",",,,a"
"ASN00040054","1918-02","-26.55","152.9","150.0","ROCKY VALE, AS","16",",a","12",",a","3",",a","19180211",",,a","53.3",",,a,11,","224.5",",,,a"
"ASN00040054","1918-03","-26.55","152.9","150.0","ROCKY VALE, AS","20",",a","15",",a","3",",a","19180304",",,a","41.9",",,a,04,","203.0",",,,a"
"ASN00040054","1918-04","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","9",",a","2",",a","19180420",",,a","37.8",",,a,20,","140.9",",,,a"
"ASN00040054","1918-05","-26.55","152.9","150.0","ROCKY VALE, AS","13",",a","9",",a","1",",a","19180509",",,a","50.5",",,a,09,","132.8",",,,a"
"ASN00040054","1918-06","-26.55","152.9","150.0","ROCKY VALE, AS","3",",a","2",",a","0",",a","19180604",",,a","4.6",",,a,04,","9.2",",,,a"
"ASN00040054","1918-07","-26.55","152.9","150.0","ROCKY VALE, AS","4",",a","2",",a","0",",a","19180723",",,a","5.8",",,a,23,","13.5",",,,a"
"ASN00040054","1918-08","-26.55","152.9","150.0","ROCKY VALE, AS","8",",a","7",",a","1",",a","19180802",",,a","38.6",",,a,02,","78.5",",,,a"
"ASN00040054","1918-09","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","4",",a","1",",a","19180914",",,a","49.0",",,a,14,","80.0",",,,a"
"ASN00040054","1918-10","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","4",",a","0",",a","19181030",",,a","11.7",",,a,30,","32.8",",,,a"
"ASN00040054","1918-11","-26.55","152.9","150.0","ROCKY VALE, AS","8",",a","4",",a","1",",a","19181128",",,a","26.7",",,a,28,","81.0",",,,a"
"ASN00040054","1918-12","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","5",",a","0",",a","19181228",",,a","22.1",",,a,28,","74.5",",,,a"
"ASN00040054","1919-01","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","3",",a","0",",a","19190116",",,a","14.7",",,a,16,","26.1",",,,a"
"ASN00040054","1919-02","-26.55","152.9","150.0","ROCKY VALE, AS","12",",a","7",",a","2",",a","19190221",",,a","100.8",",,a,21,","182.5",",,,a"
"ASN00040054","1919-03","-26.55","152.9","150.0","ROCKY VALE, AS","12",",a","9",",a","5",",a","19190328",",,a","59.7",",,a,28,","274.5",",,,a"
"ASN00040054","1919-04","-26.55","152.9","150.0","ROCKY VALE, AS","21",",a","14",",a","2",",a","19190411",",,a","38.1",",,a,11,","184.1",",,,a"
"ASN00040054","1919-05","-26.55","152.9","150.0","ROCKY VALE, AS","16",",a","14",",a","4",",a","19190506",",,a","81.3",",,a,06,","332.0",",,,a"
"ASN00040054","1919-06","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","8",",a","0",",a","19190612",",,a","12.2",",,a,12,","51.6",",,,a"
"ASN00040054","1919-07","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","3",",a","0",",a","19190706",",,a","16.3",",,a,06,","24.9",",,,a"
"ASN00040054","1919-08","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","1",",a","0",",a","19190811",",,a","3.6",",,a,11,","9.4",",,,a"
"ASN00040054","1919-09","-26.55","152.9","150.0","ROCKY VALE, AS","1",",a","1",",a","0",",a","19190904",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00040054","1919-10","-26.55","152.9","150.0","ROCKY VALE, AS","2",",a","2",",a","0",",a","19191016",",,a","12.7",",,a,16,","22.4",",,,a"
"ASN00040054","1919-11","-26.55","152.9","150.0","ROCKY VALE, AS","4",",a","2",",a","0",",a","19191116",",,a","4.8",",,a,16,","9.9",",,,a"
"ASN00040054","1919-12","-26.55","152.9","150.0","ROCKY VALE, AS","4",",a","3",",a","0",",a","19191218",",,a","11.4",",,a,18,","27.7",",,,a"
"ASN00040054","1920-01","-26.55","152.9","150.0","ROCKY VALE, AS","14",",a","12",",a","6",",a","19200107",",,a","212.1",",,a,07,","587.4",",,,a"
"ASN00040054","1920-02","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","7",",a","1",",a","19200222",",,a","29.2",",,a,22,","122.4",",,,a"
"ASN00040054","1920-03","-26.55","152.9","150.0","ROCKY VALE, AS","13",",a","11",",a","1",",a","19200303",",,a","26.2",",,a,03,","164.8",",,,a"
"ASN00040054","1920-04","-26.55","152.9","150.0","ROCKY VALE, AS","13",",a","11",",a","3",",a","19200423",",,a","28.7",",,a,23,","152.9",",,,a"
"ASN00040054","1920-05","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","7",",a","0",",a","19200508",",,a","19.1",",,a,08,","66.3",",,,a"
"ASN00040054","1920-06","-26.55","152.9","150.0","ROCKY VALE, AS","10",",a","6",",a","1",",a","19200611",",,a","80.0",",,a,11,","125.2",",,,a"
"ASN00040054","1920-07","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","9",",a","0",",a","19200705",",,a","18.5",",,a,05,","74.8",",,,a"
"ASN00040054","1920-08","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","4",",a","0",",a","19200801",",,a","11.7",",,a,01,","34.6",",,,a"
"ASN00040054","1920-09","-26.55","152.9","150.0","ROCKY VALE, AS","10",",a","6",",a","1",",a","19200911",",,a","41.9",",,a,11,","81.6",",,,a"
"ASN00040054","1920-10","-26.55","152.9","150.0","ROCKY VALE, AS","16",",a","11",",a","2",",a","19201017",",,a","93.7",",,a,17,","198.9",",,,a"
"ASN00040054","1920-11","-26.55","152.9","150.0","ROCKY VALE, AS","12",",a","11",",a","1",",a","19201106",",,a","29.5",",,a,06,","155.3",",,,a"
"ASN00040054","1920-12","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","4",",a","1",",a","19201209",",,a","45.2",",,a,09,","81.1",",,,a"
"ASN00040054","1921-01","-26.55","152.9","150.0","ROCKY VALE, AS","17",",a","15",",a","4",",a","19210116",",,a","51.3",",,a,16,","256.6",",,,a"
"ASN00040054","1921-02","-26.55","152.9","150.0","ROCKY VALE, AS","10",",a","9",",a","0",",a","19210207",",,a","22.9",",,a,07,","92.8",",,,a"
"ASN00040054","1921-03","-26.55","152.9","150.0","ROCKY VALE, AS","18",",a","15",",a","7",",a","19210329",",,a","74.4",",,a,29,","392.3",",,,a"
"ASN00040054","1921-04","-26.55","152.9","150.0","ROCKY VALE, AS","16",",a","15",",a","3",",a","19210407",",,a","123.2",",,a,07,","389.8",",,,a"
"ASN00040054","1921-05","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","6",",a","1",",a","19210503",",,a","30.0",",,a,03,","105.9",",,,a"
"ASN00040054","1921-06","-26.55","152.9","150.0","ROCKY VALE, AS","13",",a","12",",a","3",",a","19210610",",,a","58.7",",,a,10,","184.6",",,,a"
"ASN00040054","1921-07","-26.55","152.9","150.0","ROCKY VALE, AS","12",",a","9",",a","3",",a","19210702",",,a","57.2",",,a,02,","193.6",",,,a"
"ASN00040054","1921-08","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","7",",a","0",",a","19210831",",,a","11.2",",,a,31,","46.3",",,,a"
"ASN00040054","1921-09","-26.55","152.9","150.0","ROCKY VALE, AS","13",",a","11",",a","0",",a","19210906",",,a","16.3",",,a,06,","87.1",",,,a"
"ASN00040054","1921-10","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","9",",a","0",",a","19211002",",,a","23.4",",,a,02,","67.6",",,,a"
"ASN00040054","1921-11","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","4",",a","0",",a","19211122",",,a","18.5",",,a,22,","59.2",",,,a"
"ASN00040054","1921-12","-26.55","152.9","150.0","ROCKY VALE, AS","13",",a","11",",a","5",",a","19211229",",,a","130.0",",,a,29,","373.4",",,,a"
"ASN00040054","1922-01","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","11",",a","2",",a","19220107",",,a","33.8",",,a,07,","136.8",",,,a"
"ASN00040054","1922-02","-26.55","152.9","150.0","ROCKY VALE, AS","20",",a","18",",a","8",",a","19220219",",,a","64.3",",,a,19,","505.6",",,,a"
"ASN00040054","1922-03","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","3",",a","0",",a","19220301",",,a","17.8",",,a,01,","30.2",",,,a"
"ASN00040054","1922-04","-26.55","152.9","150.0","ROCKY VALE, AS","7",",a","7",",a","0",",a","19220426",",,a","7.9",",,a,26,","37.4",",,,a"
"ASN00040054","1922-05","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","5",",a","1",",a","19220522",",,a","73.2",",,a,22,","122.8",",,,a"
"ASN00040054","1922-06","-26.55","152.9","150.0","ROCKY VALE, AS","7",",a","6",",a","1",",a","19220630",",,a","25.4",",,a,30,","63.9",",,,a"
"ASN00040054","1922-07","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","5",",a","1",",a","19220709",",,a","26.2",",,a,09,","78.1",",,,a"
"ASN00040054","1922-08","-26.55","152.9","150.0","ROCKY VALE, AS","3",",a","2",",a","0",",a","19220829",",,a","9.7",",,a,29,","16.1",",,,a"
"ASN00040054","1922-09","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","4",",a","1",",a","19220912",",,a","59.4",",,a,12,","76.9",",,,a"
"ASN00040054","1922-10","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","4",",a","0",",a","19221021",",,a","12.7",",,a,21,","34.1",",,,a"
"ASN00040054","1922-11","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","6",",a","0",",a","19221127",",,a","7.6",",,a,27,","33.3",",,,a"
"ASN00040054","1922-12","-26.55","152.9","150.0","ROCKY VALE, AS","12",",a","10",",a","3",",a","19221216",",,a","44.2",",,a,16,","185.9",",,,a"
"ASN00040054","1923-01","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","8",",a","2",",a","19230111",",,a","73.7",",,a,11,","171.7",",,,a"
"ASN00040054","1923-02","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","8",",a","2",",a","19230210",",,a","58.2",",,a,10,","164.3",",,,a"
"ASN00040054","1923-03","-26.55","152.9","150.0","ROCKY VALE, AS","10",",a","9",",a","1",",a","19230303",",,a","50.8",",,a,03,","112.1",",,,a"
"ASN00040054","1923-04","-26.55","152.9","150.0","ROCKY VALE, AS","21",",a","18",",a","4",",a","19230411",",,a","137.2",",,a,11,","483.1",",,,a"
"ASN00040054","1923-05","-26.55","152.9","150.0","ROCKY VALE, AS","1",",a","1",",a","1",",a","19230504",",,a","47.5",",,a,04,","47.5",",,,a"
"ASN00040054","1923-06","-26.55","152.9","150.0","ROCKY VALE, AS","3",",a","3",",a","1",",a","19230605",",,a","69.1",",,a,05,","83.3",",,,a"
"ASN00040054","1923-07","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","5",",a","3",",a","19230728",",,a","65.0",",,a,28,","136.6",",,,a"
"ASN00040054","1923-08","-26.55","152.9","150.0","ROCKY VALE, AS","4",",a","3",",a","0",",a","19230820",",,a","9.1",",,a,20,","21.1",",,,a"
"ASN00040054","1923-09","-26.55","152.9","150.0","ROCKY VALE, AS","3",",a","3",",a","0",",a","19230904",",,a","17.3",",,a,04,","32.5",",,,a"
"ASN00040054","1923-10","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","3",",a","1",",a","19231021",",,a","27.4",",,a,21,","52.9",",,,a"
"ASN00040054","1923-11","-26.55","152.9","150.0","ROCKY VALE, AS","8",",a","5",",a","1",",a","19231118",",,a","32.3",",,a,18,","99.9",",,,a"
"ASN00040054","1923-12","-26.55","152.9","150.0","ROCKY VALE, AS","10",",a","10",",a","2",",a","19231221",",,a","84.3",",,a,21,","182.0",",,,a"
"ASN00040054","1924-01","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","9",",a","2",",a","19240107",",,a","56.4",",,a,07,","142.8",",,,a"
"ASN00040054","1924-02","-26.55","152.9","150.0","ROCKY VALE, AS","14",",a","12",",a","2",",a","19240205",",,a","148.3",",,a,05,","253.9",",,,a"
"ASN00040054","1924-03","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","7",",a","3",",a","19240308",",,a","64.0",",,a,08,","196.3",",,,a"
"ASN00040054","1924-04","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","5",",a","2",",a","19240409",",,a","56.9",",,a,09,","127.3",",,,a"
"ASN00040054","1924-05","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","7",",a","1",",a","19240514",",,a","26.9",",,a,14,","86.6",",,,a"
"ASN00040054","1924-06","-26.55","152.9","150.0","ROCKY VALE, AS","7",",a","5",",a","0",",a","19240603",",,a","21.6",",,a,03,","54.9",",,,a"
"ASN00040054","1924-07","-26.55","152.9","150.0","ROCKY VALE, AS","12",",a","9",",a","2",",a","19240709",",,a","116.8",",,a,09,","261.1",",,,a"
"ASN00040054","1924-08","-26.55","152.9","150.0","ROCKY VALE, AS","10",",a","6",",a","0",",a","19240827",",,a","15.7",",,a,27,","56.4",",,,a"
"ASN00040054","1924-09","-26.55","152.9","150.0","ROCKY VALE, AS","3",",a","3",",a","2",",a","19240930",",,a","27.9",",,a,30,","68.5",",,,a"
"ASN00040054","1924-10","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","5",",a","2",",a","19241006",",,a","78.7",",,a,06,","176.2",",,,a"
"ASN00040054","1924-11","-26.55","152.9","150.0","ROCKY VALE, AS","8",",a","8",",a","0",",a","19241106",",,a","18.3",",,a,06,","80.8",",,,a"
"ASN00040054","1924-12","-26.55","152.9","150.0","ROCKY VALE, AS","7",",a","7",",a","2",",a","19241203",",,a","30.7",",,a,03,","131.3",",,,a"
"ASN00040054","1925-01","-26.55","152.9","150.0","ROCKY VALE, AS","19",",a","15",",a","7",",a","19250111",",,a","117.6",",,a,11,","504.3",",,,a"
"ASN00040054","1925-02","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","10",",a","3",",a","19250226",",,a","102.9",",,a,26,","285.0",",,,a"
"ASN00040054","1925-03","-26.55","152.9","150.0","ROCKY VALE, AS","22",",a","19",",a","5",",a","19250311",",,a","149.9",",,a,11,","448.1",",,,a"
"ASN00040054","1925-04","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","11",",a","2",",a","19250402",",,a","28.4",",,a,02,","116.4",",,,a"
"ASN00040054","1925-05","-26.55","152.9","150.0","ROCKY VALE, AS","13",",a","10",",a","2",",a","19250508",",,a","75.4",",,a,08,","157.5",",,,a"
"ASN00040054","1925-06","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","10",",a","3",",a","19250620",",,a","118.1",",,a,20,","313.7",",,,a"
"ASN00040054","1925-07","-26.55","152.9","150.0","ROCKY VALE, AS","2",",a","2",",a","0",",a","19250711",",,a","11.7",",,a,11,","15.0",",,,a"
"ASN00040054","1925-08","-26.55","152.9","150.0","ROCKY VALE, AS","7",",a","6",",a","1",",a","19250810",",,a","30.7",",,a,10,","83.7",",,,a"
"ASN00040054","1925-09","-26.55","152.9","150.0","ROCKY VALE, AS","2",",a","2",",a","0",",a","19250916",",,a","6.6",",,a,16,","12.4",",,,a"
"ASN00040054","1925-10","-26.55","152.9","150.0","ROCKY VALE, AS","5",",a","4",",a","1",",a","19251024",",,a","48.3",",,a,24,","62.6",",,,a"
"ASN00040054","1925-11","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","9",",a","1",",a","19251108",",,a","73.7",",,a,08,","169.7",",,,a"
"ASN00040054","1925-12","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","8",",a","1",",a","19251214",",,a","37.1",",,a,14,","109.7",",,,a"
"ASN00040054","1926-01","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","8",",a","2",",a","19260104",",,a","82.8",",,a,04,","210.6",",,,a"
"ASN00040054","1926-02","-26.55","152.9","150.0","ROCKY VALE, AS","4",",a","3",",a","0",",a","19260220",",,a","11.2",",,a,20,","23.7",",,,a"
"ASN00040054","1926-03","-26.55","152.9","150.0","ROCKY VALE, AS","13",",a","11",",a","0",",a","19260305",",,a","18.5",",,a,05,","89.5",",,,a"
"ASN00040054","1926-04","-26.55","152.9","150.0","ROCKY VALE, AS","10",",a","8",",a","0",",a","19260402",",,a","23.6",",,a,02,","106.8",",,,a"
"ASN00040054","1926-05","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","8",",a","1",",a","19260517",",,a","66.5",",,a,17,","159.3",",,,a"
"ASN00040054","1926-06","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","9",",a","3",",a","19260623",",,a","38.1",",,a,23,","155.7",",,,a"
"ASN00040054","1926-07","-26.55","152.9","150.0","ROCKY VALE, AS","4",",a","2",",a","0",",a","19260708",",,a","14.5",",,a,08,","27.2",",,,a"
"ASN00040054","1926-08","-26.55","152.9","150.0","ROCKY VALE, AS","3",",a","0",",a","0",",a","19260816",",,a","1.8",",,a,16,","3.8",",,,a"
"ASN00040054","1926-09","-26.55","152.9","150.0","ROCKY VALE, AS","12",",a","8",",a","3",",a","19260927",",,a","75.7",",,a,27,","186.6",",,,a"
"ASN00040054","1926-10","-26.55","152.9","150.0","ROCKY VALE, AS","3",",a","2",",a","0",",a","19261016",",,a","16.5",",,a,16,","21.3",",,,a"
"ASN00040054","1926-11","-26.55","152.9","150.0","ROCKY VALE, AS","3",",a","1",",a","0",",a","19261117",",,a","9.1",",,a,17,","10.4",",,,a"
"ASN00040054","1926-12","-26.55","152.9","150.0","ROCKY VALE, AS","15",",a","15",",a","7",",a","19261216",",,a","161.0",",,a,16,","583.4",",,,a"
"ASN00040054","1927-01","-26.55","152.9","150.0","ROCKY VALE, AS","18",",a","16",",a","12",",a","19270125",",,a","171.7",",,a,25,","1029.0",",,,a"
"ASN00040054","1927-02","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","7",",a","3",",a","19270227",",,a","62.7",",,a,27,","178.0",",,,a"
"ASN00040054","1927-03","-26.55","152.9","150.0","ROCKY VALE, AS","19",",a","17",",a","5",",a","19270325",",,a","52.8",",,a,25,","383.7",",,,a"
"ASN00040054","1927-04","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","5",",a","2",",a","19270402",",,a","37.3",",,a,02,","91.8",",,,a"
"ASN00040054","1927-05","-26.55","152.9","150.0","ROCKY VALE, AS","1",",a","1",",a","0",",a","19270513",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00040054","1927-06","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","6",",a","1",",a","19270617",",,a","33.8",",,a,17,","86.6",",,,a"
"ASN00040054","1927-07","-26.55","152.9","150.0","ROCKY VALE, AS","1",",a","1",",a","0",",a","19270723",",,a","9.9",",,a,23,","9.9",",,,a"
"ASN00040054","1927-08","-26.55","152.9","150.0","ROCKY VALE, AS","1",",a","0",",a","0",",a","19270804",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00040054","1927-09","-26.55","152.9","150.0","ROCKY VALE, AS","8",",a","6",",a","3",",a","19270928",",,a","69.6",",,a,28,","145.8",",,,a"
"ASN00040054","1927-10","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","9",",a","1",",a","19271024",",,a","43.2",",,a,24,","154.3",",,,a"
"ASN00040054","1927-11","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","6",",a","2",",a","19271128",",,a","59.7",",,a,28,","131.9",",,,a"
"ASN00040054","1927-12","-26.55","152.9","150.0","ROCKY VALE, AS","17",",a","14",",a","4",",a","19271226",",,a","59.7",",,a,26,","311.3",",,,a"
"ASN00040054","1928-01","-26.55","152.9","150.0","ROCKY VALE, AS","17",",a","17",",a","2",",a","19280130",",,a","63.5",",,a,30,","226.8",",,,a"
"ASN00040054","1928-02","-26.55","152.9","150.0","ROCKY VALE, AS","24",",a","24",",a","10",",a","19280221",",,a","201.2",",,a,21,","922.8",",,,a"
"ASN00040054","1928-03","-26.55","152.9","150.0","ROCKY VALE, AS","16",",a","13",",a","0",",a","19280307",",,a","13.2",",,a,07,","79.1",",,,a"
"ASN00040054","1928-04","-26.55","152.9","150.0","ROCKY VALE, AS","14",",a","14",",a","8",",a","19280419",",,a","188.0",",,a,19,","677.3",",,,a"
"ASN00040054","1928-05","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","6",",a","0",",a","19280509",",,a","19.8",",,a,09,","67.0",",,,a"
"ASN00040054","1928-06","-26.55","152.9","150.0","ROCKY VALE, AS","8",",a","8",",a","0",",a","19280626",",,a","20.6",",,a,26,","82.6",",,,a"
"ASN00040054","1928-07","-26.55","152.9","150.0","ROCKY VALE, AS","8",",a","5",",a","0",",a","19280715",",,a","14.2",",,a,15,","39.1",",,,a"
"ASN00040054","1928-08","-26.55","152.9","150.0","ROCKY VALE, AS","4",",a","4",",a","0",",a","19280808",",,a","19.8",",,a,08,","31.0",",,,a"
"ASN00040054","1928-09","-26.55","152.9","150.0","ROCKY VALE, AS","1",",a","1",",a","0",",a","19280901",",,a","7.9",",,a,01,","7.9",",,,a"
"ASN00040054","1928-10","-26.55","152.9","150.0","ROCKY VALE, AS","4",",a","3",",a","0",",a","19281019",",,a","16.8",",,a,19,","26.5",",,,a"
"ASN00040054","1928-11","-26.55","152.9","150.0","ROCKY VALE, AS","6",",a","3",",a","0",",a","19281113",",,a","6.4",",,a,13,","21.7",",,,a"
"ASN00040054","1928-12","-26.55","152.9","150.0","ROCKY VALE, AS","7",",a","7",",a","1",",a","19281220",",,a","47.5",",,a,20,","92.1",",,,a"
"ASN00040054","1929-01","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","9",",a","2",",a","19290120",",,a","142.5",",,a,20,","325.7",",,,a"
"ASN00040054","1929-02","-26.55","152.9","150.0","ROCKY VALE, AS","20",",a","14",",a","3",",a","19290203",",,a","118.4",",,a,03,","277.3",",,,a"
"ASN00040054","1929-03","-26.55","152.9","150.0","ROCKY VALE, AS","11",",a","9",",a","2",",a","19290328",",,a","51.1",",,a,28,","164.0",",,,a"
"ASN00040054","1929-04","-26.55","152.9","150.0","ROCKY VALE, AS","9",",a","9",",a","4",",a","19290404",",,a","107.4",",,a,04,","434.3",",,,a"
"ASN00040054","1929-05","-26.55","152.9","150.0","ROCKY VALE, AS","3",",a","2",",a","0",",a","19290513",",,a","4.8",",,a,13,","9.3",",,,a"
