"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053104","1898-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","0",",a","0",",a","18980418",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00053104","1898-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","4",",a","0",",a","18980501",",,a","5.3",",,a,01,","17.9",",,,a"
"ASN00053104","1898-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","4",",a","0",",a","18980616",",,a","22.6",",,a,16,","47.6",",,,a"
"ASN00053104","1898-07","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","1",",a","0",",a","18980724",",,a","3.3",",,a,24,","6.3",",,,a"
"ASN00053104","1898-08","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","1",",a","0",",a","18980831",",,a","3.6",",,a,31,","3.9",",,,a"
"ASN00053104","1898-09","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","3",",a","1",",a","18980906",",,a","28.2",",,a,06,","41.4",",,,a"
"ASN00053104","1898-10","-28.8333","149.7833",,"GARAH MOORELANDS, AS","4",",a","3",",a","0",",a","18981002",",,a","19.8",",,a,02,","29.7",",,,a"
"ASN00053104","1898-11","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","1",",a","0",",a","18981125",",,a","10.9",",,a,25,","10.9",",,,a"
"ASN00053104","1898-12","-28.8333","149.7833",,"GARAH MOORELANDS, AS","4",",a","2",",a","0",",a","18981224",",,a","10.7",",,a,24,","17.3",",,,a"
"ASN00053104","1899-01","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","2",",a","1",",a","18990130",",,a","30.5",",,a,30,","49.6",",,,a"
"ASN00053104","1899-02","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","2",",a","1",",a","18990208",",,a","43.2",",,a,08,","57.9",",,,a"
"ASN00053104","1899-03","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","1",",a","0",",a","18990312",",,a","5.6",",,a,12,","6.1",",,,a"
"ASN00053104","1899-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","4",",a","1",",a","0",",a","18990403",",,a","14.7",",,a,03,","19.0",",,,a"
"ASN00053104","1899-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","0",",a","0",",a","18990514",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00053104","1899-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","3",",a","0",",a","18990609",",,a","19.3",",,a,09,","34.6",",,,a"
"ASN00053104","1899-07","-28.8333","149.7833",,"GARAH MOORELANDS, AS","9",",a","7",",a","1",",a","18990710",",,a","25.9",",,a,10,","59.4",",,,a"
"ASN00053104","1899-10","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","3",",a","0",",a","18991020",",,a","12.4",",,a,20,","27.4",",,,a"
"ASN00053104","1899-11","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","3",",a","0",",a","18991123",",,a","11.2",",,a,23,","18.3",",,,a"
"ASN00053104","1899-12","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","4",",a","0",",a","18991203",",,a","9.4",",,a,03,","24.1",",,,a"
"ASN00053104","1900-01","-28.8333","149.7833",,"GARAH MOORELANDS, AS","4",",a","3",",a","1",",a","19000122",",,a","27.2",",,a,22,","36.8",",,,a"
"ASN00053104","1900-02","-28.8333","149.7833",,"GARAH MOORELANDS, AS","7",",a","4",",a","0",",a","19000222",",,a","21.1",",,a,22,","57.5",",,,a"
"ASN00053104","1900-03","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","2",",a","2",",a","19000307",",,a","55.4",",,a,07,","99.5",",,,a"
"ASN00053104","1900-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","4",",a","0",",a","19000401",",,a","12.2",",,a,01,","31.8",",,,a"
"ASN00053104","1900-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","7",",a","3",",a","1",",a","19000523",",,a","45.2",",,a,23,","59.8",",,,a"
"ASN00053104","1900-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","7",",a","4",",a","0",",a","19000621",",,a","17.0",",,a,21,","41.0",",,,a"
"ASN00053104","1900-07","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","3",",a","0",",a","19000704",",,a","19.1",",,a,04,","28.7",",,,a"
"ASN00053104","1900-08","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","1",",a","0",",a","19000812",",,a","4.3",",,a,12,","7.3",",,,a"
"ASN00053104","1900-09","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","2",",a","0",",a","19000917",",,a","12.7",",,a,17,","21.6",",,,a"
"ASN00053104","1900-10","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","2",",a","0",",a","19001023",",,a","3.0",",,a,23,","5.8",",,,a"
"ASN00053104","1900-11","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","2",",a","0",",a","19001106",",,a","5.3",",,a,06,","10.3",",,,a"
"ASN00053104","1900-12","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","3",",a","0",",a","19001205",",,a","22.4",",,a,05,","42.5",",,,a"
"ASN00053104","1901-01","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","2",",a","1",",a","19010115",",,a","28.2",",,a,15,","33.8",",,,a"
"ASN00053104","1901-02","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","2",",a","0",",a","19010201",",,a","4.6",",,a,01,","8.4",",,,a"
"ASN00053104","1901-03","-28.8333","149.7833",,"GARAH MOORELANDS, AS","7",",a","4",",a","1",",a","19010308",",,a","29.2",",,a,08,","71.6",",,,a"
"ASN00053104","1901-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","1",",a","1",",a","19010415",",,a","28.4",",,a,15,","28.4",",,,a"
"ASN00053104","1901-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","2",",a","0",",a","19010529",",,a","22.9",",,a,29,","44.5",",,,a"
"ASN00053104","1901-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","2",",a","0",",a","19010611",",,a","16.8",",,a,11,","31.6",",,,a"
"ASN00053104","1901-07","-28.8333","149.7833",,"GARAH MOORELANDS, AS","9",",a","4",",a","0",",a","19010707",",,a","14.0",",,a,07,","45.2",",,,a"
"ASN00053104","1901-08","-28.8333","149.7833",,"GARAH MOORELANDS, AS","8",",a","5",",a","0",",a","19010826",",,a","9.7",",,a,26,","31.0",",,,a"
"ASN00053104","1901-09","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","1",",a","0",",a","19010920",",,a","4.8",",,a,20,","10.1",",,,a"
"ASN00053104","1901-10","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","3",",a","0",",a","19011022",",,a","6.9",",,a,22,","15.9",",,,a"
"ASN00053104","1901-11","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","2",",a","0",",a","19011123",",,a","9.4",",,a,23,","12.2",",,,a"
"ASN00053104","1901-12","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","2",",a","0",",a","19011206",",,a","8.6",",,a,06,","13.9",",,,a"
"ASN00053104","1902-01","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","3",",a","0",",a","19020105",",,a","9.7",",,a,05,","18.6",",,,a"
"ASN00053104","1902-02","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","1",",a","0",",a","19020203",",,a","5.1",",,a,03,","6.4",",,,a"
"ASN00053104","1902-03","-28.8333","149.7833",,"GARAH MOORELANDS, AS","4",",a","1",",a","0",",a","19020305",",,a","2.5",",,a,05,","6.1",",,,a"
"ASN00053104","1902-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053104","1902-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053104","1902-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","1",",a","0",",a","19020609",",,a","5.8",",,a,09,","6.3",",,,a"
"ASN00053104","1902-07","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","0",",a","0",",a","19020720",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00053104","1902-08","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","4",",a","0",",a","19020821",",,a","15.2",",,a,21,","42.2",",,,a"
"ASN00053104","1902-09","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","0",",a","0",",a","19020901",",,a","1.0",",,a,01,","1.3",",,,a"
"ASN00053104","1902-10","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","4",",a","0",",a","19021029",",,a","6.9",",,a,29,","18.9",",,,a"
"ASN00053104","1902-11","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","2",",a","0",",a","19021129",",,a","21.1",",,a,29,","28.8",",,,a"
"ASN00053104","1902-12","-28.8333","149.7833",,"GARAH MOORELANDS, AS","7",",a","7",",a","1",",a","19021212",",,a","30.5",",,a,12,","97.8",",,,a"
"ASN00053104","1903-01","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","2",",a","0",",a","19030126",",,a","21.6",",,a,26,","24.1",",,,a"
"ASN00053104","1903-02","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","0",",a","0",",a","19030222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00053104","1903-03","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","5",",a","2",",a","19030325",",,a","40.9",",,a,25,","93.6",",,,a"
"ASN00053104","1903-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","2",",a","1",",a","19030402",",,a","28.7",",,a,02,","44.7",",,,a"
"ASN00053104","1903-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","9",",a","7",",a","0",",a","19030521",",,a","18.0",",,a,21,","70.1",",,,a"
"ASN00053104","1903-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","2",",a","1",",a","19030601",",,a","41.9",",,a,01,","48.5",",,,a"
"ASN00053104","1903-07","-28.8333","149.7833",,"GARAH MOORELANDS, AS","8",",a","5",",a","2",",a","19030713",",,a","46.0",",,a,13,","113.0",",,,a"
"ASN00053104","1903-08","-28.8333","149.7833",,"GARAH MOORELANDS, AS","9",",a","4",",a","0",",a","19030812",",,a","7.6",",,a,12,","28.4",",,,a"
"ASN00053104","1903-09","-28.8333","149.7833",,"GARAH MOORELANDS, AS","10",",a","6",",a","0",",a","19030918",",,a","23.1",",,a,18,","82.0",",,,a"
"ASN00053104","1903-10","-28.8333","149.7833",,"GARAH MOORELANDS, AS","8",",a","6",",a","0",",a","19031023","+,,a","21.1",",,a,23,+","61.7",",,,a"
"ASN00053104","1903-11","-28.8333","149.7833",,"GARAH MOORELANDS, AS","8",",a","7",",a","0",",a","19031103",",,a","15.7",",,a,03,","64.1",",,,a"
"ASN00053104","1903-12","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","6",",a","2",",a","19031222",",,a","44.5",",,a,22,","134.9",",,,a"
"ASN00053104","1904-01","-28.8333","149.7833",,"GARAH MOORELANDS, AS","7",",a","5",",a","1",",a","19040104",",,a","28.4",",,a,04,","62.6",",,,a"
"ASN00053104","1904-02","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","5",",a","1",",a","19040225",",,a","39.4",",,a,25,","86.2",",,,a"
"ASN00053104","1904-03","-28.8333","149.7833",,"GARAH MOORELANDS, AS","7",",a","6",",a","1",",a","19040329",",,a","31.5",",,a,29,","74.5",",,,a"
"ASN00053104","1904-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","0",",a","0",",a","19040406",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00053104","1904-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","9",",a","6",",a","0",",a","19040527",",,a","22.9",",,a,27,","83.6",",,,a"
"ASN00053104","1904-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","2",",a","0",",a","19040613",",,a","5.6",",,a,13,","9.2",",,,a"
"ASN00053104","1904-07","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","3",",a","0",",a","19040709",",,a","15.2",",,a,09,","39.4",",,,a"
"ASN00053104","1904-08","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","1",",a","0",",a","19040828",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00053104","1904-09","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","2",",a","0",",a","19040928",",,a","17.8",",,a,28,","29.2",",,,a"
"ASN00053104","1904-10","-28.8333","149.7833",,"GARAH MOORELANDS, AS","10",",a","6",",a","0",",a","19041012",",,a","11.7",",,a,12,","44.9",",,,a"
"ASN00053104","1904-11","-28.8333","149.7833",,"GARAH MOORELANDS, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053104","1904-12","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","2",",a","0",",a","19041213",",,a","9.1",",,a,13,","12.4",",,,a"
"ASN00053104","1905-01","-28.8333","149.7833",,"GARAH MOORELANDS, AS","5",",a","4",",a","2",",a","19050116",",,a","28.4",",,a,16,","66.0",",,,a"
"ASN00053104","1905-02","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","5",",a","0",",a","19050220",",,a","23.1",",,a,20,","48.8",",,,a"
"ASN00053104","1905-03","-28.8333","149.7833",,"GARAH MOORELANDS, AS","7",",a","5",",a","0",",a","19050329",",,a","24.1",",,a,29,","48.1",",,,a"
"ASN00053104","1905-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","5",",a","3",",a","19050427",",,a","76.5",",,a,27,","175.1",",,,a"
"ASN00053104","1905-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","3",",a","0",",a","19050529",",,a","11.7",",,a,29,","20.9",",,,a"
"ASN00053104","1905-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","1",",a","0",",a","19050623",",,a","6.4",",,a,23,","7.4",",,,a"
