"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018017","1900-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10",",a","8",",a","0",",a","19000403",",,a","10.2",",,a,03,","54.1",",,,a"
"ASN00018017","1900-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","6","2,a","3","2,a","0","2,a","19000518",",2,a","15.2","2,,a,18,","60.1",",a,,a"
"ASN00018017","1900-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","17",",a","15",",a","0",",a","19000619",",,a","17.8",",,a,19,","129.0",",,,a"
"ASN00018017","1900-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10","2,a","10","2,a","0","2,a","19000725",",2,a","12.7","2,,a,25,","61.8",",a,,a"
"ASN00018017","1900-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","26",",a","20",",a","0",",a","19000830",",,a","19.1",",,a,30,","155.4",",,,a"
"ASN00018017","1900-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","14",",a","8",",a","0",",a","19000911",",,a","15.0",",,a,11,","50.0",",,,a"
"ASN00018017","1900-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","6",",a","3",",a","0",",a","19001023",",,a","4.6",",,a,23,","15.6",",,,a"
"ASN00018017","1900-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","4",",a","3",",a","0",",a","19001116",",,a","12.4",",,a,16,","24.7",",,,a"
"ASN00018017","1901-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1",",a","1",",a","0",",a","19010111",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00018017","1901-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","6",",a","2",",a","0",",a","19010225",",,a","16.3",",,a,25,","23.7",",,,a"
"ASN00018017","1901-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","6",",a","2",",a","0",",a","19010309",",,a","7.4",",,a,09,","12.0",",,,a"
"ASN00018017","1901-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","11",",a","5",",a","1",",a","19010402",",,a","30.5",",,a,02,","61.7",",,,a"
"ASN00018017","1901-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10",",a","5",",a","1",",a","19010526",",,a","37.1",",,a,26,","63.0",",,,a"
"ASN00018017","1901-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","18",",a","11",",a","1",",a","19010616",",,a","31.8",",,a,16,","113.3",",,,a"
"ASN00018017","1901-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","16",",a","12",",a","0",",a","19010725",",,a","21.6",",,a,25,","77.2",",,,a"
"ASN00018017","1901-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","15",",a","11",",a","0",",a","19010824",",,a","16.5",",,a,24,","81.5",",,,a"
"ASN00018017","1901-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","14",",a","10",",a","0",",a","19010918",",,a","24.1",",,a,18,","78.0",",,,a"
"ASN00018017","1901-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10",",a","9",",a","0",",a","19011011",",,a","16.8",",,a,11,","59.1",",,,a"
"ASN00018017","1901-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","2",",a","0",",a","19011112",",,a","11.2",",,a,12,","22.6",",,,a"
"ASN00018017","1901-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","4",",a","2",",a","0",",a","19011220",",,a","7.9",",,a,20,","11.5",",,,a"
"ASN00018017","1902-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","0",",a","0",",a","19020121",",,a","2.0",",,a,21,","7.7",",,,a"
"ASN00018017","1902-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","2",",a","1",",a","0",",a","19020223",",,a","19.1",",,a,23,","21.1",",,,a"
"ASN00018017","1902-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","3",",a","0",",a","19020326",",,a","10.4",",,a,26,","24.2",",,,a"
"ASN00018017","1902-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1",",a","1",",a","0",",a","19020427",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00018017","1902-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","3",",a","0",",a","19020506",",,a","15.2",",,a,06,","39.0",",,,a"
"ASN00018017","1902-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","16",",a","14",",a","0",",a","19020616",",,a","13.0",",,a,16,","100.7",",,,a"
"ASN00018017","1902-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","11","2,a","6","2,a","0","2,a","19020720",",2,a","9.1","2,,a,20,","55.2",",a,,a"
"ASN00018017","1902-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","11",",a","6",",a","0",",a","19020801",",,a","6.1",",,a,01,","28.5",",,,a"
"ASN00018017","1902-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","12",",a","8",",a","0",",a","19020912",",,a","18.8",",,a,12,","51.2",",,,a"
"ASN00018017","1902-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","7",",a","0",",a","19021026",",,a","18.5",",,a,26,","72.3",",,,a"
"ASN00018017","1902-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10",",a","2",",a","0",",a","19021112",",,a","4.6",",,a,12,","14.9",",,,a"
"ASN00018017","1902-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","7","2,a","5","2,a","0","2,a","19021209",",2,a","11.4","2,,a,09,","51.8",",a,,a"
"ASN00018017","1903-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","2",",a","0",",a","19030120",",,a","10.9",",,a,20,","15.2",",,,a"
"ASN00018017","1903-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","3",",a","0",",a","19030213",",,a","14.5",",,a,13,","29.7",",,,a"
"ASN00018017","1903-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3","2,a","1","2,a","0","2,a","19030302",",2,a","9.4","2,,a,02,","18.8",",a,,a"
"ASN00018017","1903-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10",",a","6",",a","0",",a","19030425",",,a","21.8",",,a,25,","71.7",",,,a"
"ASN00018017","1903-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","7",",a","0",",a","19030524",",,a","10.9",",,a,24,","47.0",",,,a"
"ASN00018017","1903-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","16","2,a","12","2,a","0","2,a","19030607",",2,a","19.1","2,,a,07,","111.2",",a,,a"
"ASN00018017","1903-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","13",",a","9",",a","0",",a","19030728",",,a","15.7",",,a,28,","78.7",",,,a"
"ASN00018017","1903-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","15",",a","11",",a","0",",a","19030811",",,a","11.9",",,a,11,","80.0",",,,a"
"ASN00018017","1903-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","7",",a","0",",a","19030905",",,a","8.9",",,a,05,","40.3",",,,a"
"ASN00018017","1903-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","6",",a","4",",a","0",",a","19031011",",,a","10.7",",,a,11,","27.9",",,,a"
"ASN00018017","1903-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","4",",a","0",",a","19031130",",,a","4.6",",,a,30,","15.5",",,,a"
"ASN00018017","1903-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","6",",a","3",",a","0",",a","19031210",",,a","8.1",",,a,10,","20.1",",,,a"
"ASN00018017","1904-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","6","2,a","4","2,a","0","2,a","19040123",",2,a","6.9","2,,a,23,","30.5",",a,,a"
"ASN00018017","1904-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5","2,a","2","2,a","0","2,a","19040223",",2,a","21.6","2,,a,23,","44.6",",a,,a"
"ASN00018017","1904-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","2",",a","0",",a","19040316",",,a","6.4",",,a,16,","13.2",",,,a"
"ASN00018017","1904-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","4","2,a","1","2,a","0","2,a","19040419",",2,a","9.7","2,,a,19,","60.0",",a,,a"
"ASN00018017","1904-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","13","4,a","7","4,a","0","4,a","19040521",",4,a","12.7","4,,a,21,","72.9",",a,,a"
"ASN00018017","1904-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","8",",a","1",",a","19040621",",,a","31.8",",,a,21,","106.7",",,,a"
"ASN00018017","1904-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","8",",a","6",",a","0",",a","19040713",",,a","24.6",",,a,13,","70.9",",,,a"
"ASN00018017","1904-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","12","2,a","11","2,a","0","2,a","19040826",",2,a","11.4","2,,a,26,","90.1",",a,,a"
"ASN00018017","1904-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","4",",a","0",",a","19040911",",,a","13.5",",,a,11,","27.7",",,,a"
"ASN00018017","1904-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","8",",a","4",",a","0",",a","19041026",",,a","8.9",",,a,26,","24.6",",,,a"
"ASN00018017","1904-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","2",",a","0",",a","0",",a","19041104",",,a","1.8",",,a,04,","2.3",",,,a"
"ASN00018017","1904-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018017","1905-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","4","2,a","3","2,a","0","2,a","19050103",",2,a","6.4","2,,a,03,","32.8",",a,,a"
"ASN00018017","1905-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","2",",a","0",",a","19050216",",,a","3.8",",,a,16,","8.3",",,,a"
"ASN00018017","1905-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","2","2,a","0","2,a","0","2,a","19050301",",2,a","1.8","2,,a,01,","23.4",",a,,a"
"ASN00018017","1905-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","7",",a","0",",a","19050405",",,a","17.8",",,a,05,","71.9",",,,a"
"ASN00018017","1905-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10",",a","8",",a","0",",a","19050530",",,a","24.9",",,a,30,","93.4",",,,a"
"ASN00018017","1905-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","14",",a","12",",a","1",",a","19050606",",,a","26.7",",,a,06,","120.1",",,,a"
"ASN00018017","1905-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","","","71.4",",a,,a"
"ASN00018017","1905-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","8","2,a","4","2,a","0","2,a","19050829","+,2,a","11.4","2,,a,29,+","52.1",",a,,a"
"ASN00018017","1905-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","13","2,a","9","2,a","0","2,a","19050910",",2,a","14.0","2,,a,10,","65.1",",a,,a"
"ASN00018017","1905-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","11","2,a","6","2,a","0","2,a","19051028",",2,a","12.2","2,,a,28,","62.9",",a,,a"
"ASN00018017","1905-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1",",a","1",",a","0",",a","19051112",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00018017","1905-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018017","1906-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","2",",a","1",",a","0",",a","19060107",",,a","13.0",",,a,07,","14.3",",,,a"
"ASN00018017","1906-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","2",",a","0",",a","19060228",",,a","4.6",",,a,28,","9.1",",,,a"
"ASN00018017","1906-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","2",",a","2",",a","0",",a","19060324",",,a","11.4",",,a,24,","20.5",",,,a"
"ASN00018017","1906-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3","2,a","3","2,a","0","2,a","19060422",",2,a","5.1","2,,a,22,","18.1",",a,,a"
"ASN00018017","1906-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","7","2,a","6","2,a","0","2,a","19060527",",2,a","9.7","2,,a,27,","46.2",",a,,a"
"ASN00018017","1906-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","12","2,a","10","2,a","0","2,a","19060622",",2,a","17.8","2,,a,22,","99.0",",a,,a"
"ASN00018017","1906-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","16",",a","16",",a","0",",a","19060722",",,a","17.8",",,a,22,","138.0",",,,a"
"ASN00018017","1906-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","13",",a","11",",a","0",",a","19060827",",,a","21.6",",,a,27,","84.8",",,,a"
"ASN00018017","1906-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","12",",a","11",",a","1",",a","19060909",",,a","28.4",",,a,09,","91.2",",,,a"
"ASN00018017","1906-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","3",",a","0",",a","19061003",",,a","6.1",",,a,03,","19.3",",,,a"
"ASN00018017","1906-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10",",a","7",",a","1",",a","19061118",",,a","69.9",",,a,18,","116.7",",,,a"
"ASN00018017","1906-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","2",",a","0",",a","0",",a","19061217",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00018017","1907-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1",",a","1",",a","0",",a","19070105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00018017","1907-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018017","1907-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","1",",a","0",",a","19070318",",,a","11.2",",,a,18,","13.5",",,,a"
"ASN00018017","1907-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","8",",a","1",",a","19070406",",,a","48.3",",,a,06,","103.4",",,,a"
"ASN00018017","1907-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3","2,a","2","2,a","0","2,a","19070522",",2,a","8.1","2,,a,22,","22.6",",a,,a"
"ASN00018017","1907-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","5",",a","0",",a","19070613",",,a","17.3",",,a,13,","53.1",",,,a"
"ASN00018017","1907-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","12","4,a","11","4,a","0","4,a","19070701",",4,a","21.8","4,,a,01,","113.8",",a,,a"
"ASN00018017","1907-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","9",",a","0",",a","19070802",",,a","16.8",",,a,02,","84.0",",,,a"
"ASN00018017","1907-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","4","4,a","1","4,a","0","4,a","19070927",",4,a","2.8","4,,a,27,","19.4",",a,,a"
"ASN00018017","1907-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10",",a","4",",a","0",",a","19071002",",,a","13.5",",,a,02,","41.4",",,,a"
"ASN00018017","1907-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","8",",a","5",",a","0",",a","19071123",",,a","6.9",",,a,23,","31.5",",,,a"
"ASN00018017","1907-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","4",",a","1",",a","0",",a","19071226",",,a","5.3",",,a,26,","8.1",",,,a"
"ASN00018017","1908-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1",",a","1",",a","0",",a","19080108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00018017","1908-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1",",a","0",",a","0",",a","19080215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00018017","1908-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","7","2,a","3","2,a","0","2,a","19080305",",2,a","5.1","2,,a,05,","27.0",",a,,a"
"ASN00018017","1908-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","4",",a","0",",a","19080415",",,a","19.1",",,a,15,","28.4",",,,a"
"ASN00018017","1908-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10","4,a","8","4,a","0","4,a","19080505",",4,a","14.5","4,,a,05,","73.0",",a,,a"
"ASN00018017","1908-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","17",",a","15",",a","2",",a","19080620",",,a","50.8",",,a,20,","194.6",",,,a"
"ASN00018017","1908-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","4","2,a","4","2,a","0","2,a","19080708",",2,a","15.7","2,,a,08,","45.3",",a,,a"
"ASN00018017","1908-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10","2,a","10","2,a","0","2,a","19080821",",2,a","12.7","2,,a,21,","58.1",",a,,a"
"ASN00018017","1908-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","13",",a","13",",a","0",",a","19080920","+,,a","19.1",",,a,20,+","92.8",",,,a"
"ASN00018017","1908-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","7",",a","3",",a","0",",a","19081015",",,a","10.2",",,a,15,","21.7",",,,a"
"ASN00018017","1908-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1",",a","1",",a","0",",a","19081102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00018017","1908-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","0","2,a","0","2,a","0","2,a","19081231","+,2,a","0.0","2,,a,31,+","19.1",",a,,a"
"ASN00018017","1909-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3","2,a","1","2,a","0","2,a","19090105",",2,a","5.1","2,,a,05,","18.1",",a,,a"
"ASN00018017","1909-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","4",",a","4",",a","0",",a","19090223",",,a","10.2",",,a,23,","18.0",",,,a"
"ASN00018017","1909-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","2",",a","0",",a","19090306",",,a","16.5",",,a,06,","20.3",",,,a"
"ASN00018017","1909-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","12",",a","9",",a","0",",a","19090426",",,a","11.4",",,a,26,","57.5",",,,a"
"ASN00018017","1909-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","13",",a","9",",a","0",",a","19090507",",,a","8.9",",,a,07,","47.1",",,,a"
"ASN00018017","1909-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","14",",a","10",",a","1",",a","19090627",",,a","25.4",",,a,27,","79.2",",,,a"
"ASN00018017","1909-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","18",",a","16",",a","0",",a","19090720",",,a","23.4",",,a,20,","131.0",",,,a"
"ASN00018017","1909-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","18","2,a","14","2,a","0","2,a","19090819",",2,a","15.7","2,,a,19,","119.2",",a,,a"
"ASN00018017","1909-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","3",",a","0",",a","19090915",",,a","6.9",",,a,15,","21.5",",,,a"
