"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023735","1927-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9","2,a","8","2,a","0","2,a","19270708",",2,a","24.9","2,,a,08,","138.0",",a,,a"
"ASN00023735","1927-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","13",",a","13",",a","1",",a","19270805",",,a","36.1",",,a,05,","154.6",",,,a"
"ASN00023735","1927-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","4",",a","4",",a","0",",a","19270930",",,a","11.9",",,a,30,","29.4",",,,a"
"ASN00023735","1927-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","3",",a","2",",a","0",",a","19271001",",,a","9.1",",,a,01,","18.8",",,,a"
"ASN00023735","1927-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","3",",a","2",",a","1",",a","19271101",",,a","26.9",",,a,01,","37.3",",,,a"
"ASN00023735","1927-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","3","2,a","3","2,a","0","2,a","19271202",",2,a","23.9","2,,a,02,","45.5",",a,,a"
"ASN00023735","1928-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","3",",a","3",",a","0",",a","19280126",",,a","11.7",",,a,26,","21.8",",,,a"
"ASN00023735","1928-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","1",",a","19280212",",,a","36.8",",,a,12,","48.2",",,,a"
"ASN00023735","1928-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6",",a","3",",a","0",",a","19280320",",,a","21.8",",,a,20,","48.8",",,,a"
"ASN00023735","1928-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","7","2,a","6","2,a","0","2,a","19280424",",2,a","18.5","2,,a,24,","50.5",",a,,a"
"ASN00023735","1928-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","5",",a","4",",a","0",",a","19280512",",,a","21.6",",,a,12,","55.5",",,,a"
"ASN00023735","1928-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10",",a","9",",a","1",",a","19280619",",,a","25.4",",,a,19,","146.6",",,,a"
"ASN00023735","1928-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6","2,a","5","2,a","1","2,a","19280721",",2,a","27.9","2,,a,21,","95.5",",a,,a"
"ASN00023735","1928-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","5",",a","1",",a","0",",a","19280824",",,a","13.2",",,a,24,","17.0",",,,a"
"ASN00023735","1928-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11","2,a","9","2,a","0","2,a","19280930",",2,a","23.4","2,,a,30,","99.6",",a,,a"
"ASN00023735","1928-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","14","2,a","12","2,a","1","2,a","19281002",",2,a","38.9","2,,a,02,","169.8",",a,,a"
"ASN00023735","1928-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","0",",a","19281103",",,a","21.8",",,a,03,","25.9",",,,a"
"ASN00023735","1928-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","1",",a","0",",a","0",",a","19281227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00023735","1929-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","0",",a","19290130",",,a","23.1",",,a,30,","31.5",",,,a"
"ASN00023735","1929-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023735","1929-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","1",",a","0",",a","19290322",",,a","4.6",",,a,22,","6.9",",,,a"
"ASN00023735","1929-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9",",a","5",",a","0",",a","19290406",",,a","15.2",",,a,06,","44.5",",,,a"
"ASN00023735","1929-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6","2,a","3","2,a","0","2,a","19290522",",2,a","21.1","2,,a,22,","58.3",",a,,a"
"ASN00023735","1929-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","17","2,a","13","2,a","2","2,a","19290605",",2,a","30.7","2,,a,05,","180.5",",a,,a"
"ASN00023735","1929-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","15","2,a","10","2,a","1","2,a","19290711",",2,a","33.8","2,,a,11,","95.3",",a,,a"
"ASN00023735","1933-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9","2,a","8","2,a","0","2,a","19330719",",2,a","14.5","2,,a,19,","83.5",",a,,a"
"ASN00023735","1933-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","7",",a","7",",a","2",",a","19330802",",,a","38.1",",,a,02,","137.1",",,,a"
"ASN00023735","1933-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","5",",a","4",",a","3",",a","19330918",",,a","38.4",",,a,18,","133.9",",,,a"
"ASN00023735","1933-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023735","1934-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","1",",a","19340106",",,a","32.5",",,a,06,","37.6",",,,a"
"ASN00023735","1934-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023735","1934-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","3",",a","2",",a","0",",a","19340329",",,a","12.7",",,a,29,","16.8",",,,a"
"ASN00023735","1934-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6",",a","6",",a","1",",a","19340412",",,a","26.2",",,a,12,","82.5",",,,a"
"ASN00023735","1934-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","1",",a","0",",a","0",",a","19340530",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00023735","1934-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","7",",a","6",",a","0",",a","19340614",",,a","6.4",",,a,14,","30.2",",,,a"
"ASN00023735","1934-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6","2,a","5","2,a","0","2,a","19340726",",2,a","9.9","2,,a,26,","39.8",",a,,a"
"ASN00023735","1934-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11","2,a","9","2,a","1","2,a","19340815",",2,a","39.9","2,,a,15,","130.8",",a,,a"
"ASN00023735","1934-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9",",a","8",",a","1",",a","19340915",",,a","34.5",",,a,15,","134.1",",,,a"
"ASN00023735","1934-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6",",a","4",",a","2",",a","19341025",",,a","43.2",",,a,25,","100.5",",,,a"
"ASN00023735","1934-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2","2,a","2","2,a","0","2,a","19341130",",2,a","8.4","2,,a,30,","66.8",",a,,a"
"ASN00023735","1934-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","1",",a","1",",a","0",",a","19341209",",,a","20.3",",,a,09,","20.3",",,,a"
"ASN00023735","1935-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","1",",a","1",",a","0",",a","19350110",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00023735","1935-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023735","1935-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","0",",a","19350313",",,a","19.1",",,a,13,","31.5",",,,a"
"ASN00023735","1935-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11","2,a","9","2,a","1","2,a","19350511",",2,a","35.6","2,,a,11,","101.9",",a,,a"
"ASN00023735","1935-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10","2,a","9","2,a","0","2,a","19350621",",2,a","16.5","2,,a,21,","96.3",",a,,a"
"ASN00023735","1935-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","13",",a","12",",a","1",",a","19350730",",,a","25.4",",,a,30,","150.9",",,,a"
"ASN00023735","1935-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10",",a","7",",a","0",",a","19350809",",,a","21.6",",,a,09,","82.5",",,,a"
"ASN00023735","1935-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11",",a","10",",a","2",",a","19350916",",,a","64.8",",,a,16,","145.0",",,,a"
"ASN00023735","1937-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11","4,a","8","4,a","0","4,a","19370520",",4,a","14.7","4,,a,20,","96.5",",a,,a"
"ASN00023735","1937-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10","2,a","9","2,a","2","2,a","19370902",",2,a","39.4","2,,a,02,","144.4",",a,,a"
"ASN00023735","1938-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10",",a","10",",a","1",",a","19380417",",,a","59.7",",,a,17,","145.4",",,,a"
"ASN00023735","1938-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2","2,a","2","2,a","0","2,a","19380517",",2,a","11.4","2,,a,17,","29.7",",a,,a"
"ASN00023735","1938-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","13",",a","11",",a","0",",a","19380625",",,a","20.3",",,a,25,","99.2",",,,a"
"ASN00023735","1938-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","16",",a","11",",a","0",",a","19380724",",,a","17.8",",,a,24,","87.0",",,,a"
"ASN00023735","1938-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","17","2,a","11","2,a","0","2,a","19380824",",2,a","13.2","2,,a,24,","89.4",",a,,a"
"ASN00023735","1938-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6",",a","4",",a","0",",a","19380905",",,a","12.7",",,a,05,","31.6",",,,a"
"ASN00023735","1938-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6",",a","3",",a","0",",a","19381030",",,a","3.8",",,a,30,","14.7",",,,a"
"ASN00023735","1938-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","4",",a","2",",a","0",",a","19381127",",,a","12.2",",,a,27,","20.3",",,,a"
"ASN00023735","1939-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2","2,a","2","2,a","0","2,a","19390104",",2,a","9.9","2,,a,04,","51.9",",a,,a"
"ASN00023735","1939-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","4",",a","4",",a","1",",a","19390228",",,a","35.6",",,a,28,","55.9",",,,a"
"ASN00023735","1939-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","4",",a","2",",a","0",",a","19390312",",,a","20.3",",,a,12,","38.3",",,,a"
"ASN00023735","1939-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","8","4,a","6","4,a","0","4,a","19390406",",4,a","9.7","4,,a,06,","64.3",",a,,a"
"ASN00023735","1939-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","12","2,a","8","2,a","0","2,a","19390516",",2,a","21.8","2,,a,16,","103.9",",a,,a"
"ASN00023735","1939-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","15","2,a","12","2,a","4","2,a","19390602",",2,a","43.2","2,,a,02,","209.0",",a,,a"
"ASN00023735","1939-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10","4,a","7","4,a","0","4,a","19390711",",4,a","14.0","4,,a,11,","65.9",",a,,a"
"ASN00023735","1939-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","23",",a","19",",a","1",",a","19390826",",,a","27.7",",,a,26,","183.5",",,,a"
"ASN00023735","1939-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","8","2,a","3","2,a","0","2,a","19390910",",2,a","8.6","2,,a,10,","33.3",",a,,a"
"ASN00023735","1939-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","12",",a","9",",a","0",",a","19391008",",,a","12.7",",,a,08,","63.6",",,,a"
"ASN00023735","1939-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10","2,a","10","2,a","1","2,a","19391101",",2,a","27.9","2,,a,01,","101.5",",a,,a"
"ASN00023735","1939-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6",",a","4",",a","0",",a","19391204",",,a","5.1",",,a,04,","16.7",",,,a"
"ASN00023735","1940-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","3","2,a","2","2,a","0","2,a","19400105",",2,a","22.1","2,,a,05,","39.4",",a,,a"
"ASN00023735","1940-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","1",",a","0",",a","0",",a","19400219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00023735","1940-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","0",",a","19400319",",,a","7.6",",,a,19,","14.7",",,,a"
"ASN00023735","1940-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","13",",a","10",",a","1",",a","19400430",",,a","43.7",",,a,30,","139.5",",,,a"
"ASN00023735","1940-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","5",",a","3",",a","1",",a","19400501",",,a","34.5",",,a,01,","56.8",",,,a"
"ASN00023735","1940-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10",",a","6",",a","0",",a","19400606",",,a","10.2",",,a,06,","38.2",",,,a"
"ASN00023735","1940-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","19","2,a","13","2,a","2","2,a","19400709",",2,a","33.5","2,,a,09,","167.1",",a,,a"
"ASN00023735","1940-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11",",a","9",",a","0",",a","19400827",",,a","23.6",",,a,27,","73.7",",,,a"
"ASN00023735","1940-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11",",a","7",",a","0",",a","19400928",",,a","13.0",",,a,28,","50.8",",,,a"
"ASN00023735","1940-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","4",",a","3",",a","0",",a","19401023",",,a","16.5",",,a,23,","24.9",",,,a"
"ASN00023735","1940-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11",",a","8",",a","0",",a","19401108",",,a","20.8",",,a,08,","79.9",",,,a"
"ASN00023735","1940-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","5",",a","4",",a","0",",a","19401219",",,a","13.0",",,a,19,","24.7",",,,a"
"ASN00023735","1941-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","3",",a","3",",a","2",",a","19410125",",,a","114.8",",,a,25,","202.7",",,,a"
"ASN00023735","1941-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","0",",a","19410224",",,a","5.3",",,a,24,","8.1",",,,a"
"ASN00023735","1941-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6","2,a","2","2,a","0","2,a","19410321",",2,a","5.8","2,,a,21,","38.1",",a,,a"
"ASN00023735","1941-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","8","2,a","4","2,a","0","2,a","19410403",",2,a","13.2","2,,a,03,","40.8",",a,,a"
"ASN00023735","1941-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11",",a","5",",a","0",",a","19410523",",,a","11.9",",,a,23,","41.7",",,,a"
"ASN00023735","1941-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9",",a","6",",a","0",",a","19410602",",,a","13.0",",,a,02,","59.3",",,,a"
"ASN00023735","1941-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","17","2,a","14","2,a","2","2,a","19410728",",2,a","33.0","2,,a,28,","195.4",",a,,a"
"ASN00023735","1941-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9","2,a","4","2,a","0","2,a","19410805",",2,a","16.3","2,,a,05,","43.5",",a,,a"
"ASN00023735","1941-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","17","4,a","12","4,a","3","4,a","19410909",",4,a","31.2","4,,a,09,","196.3",",a,,a"
"ASN00023735","1941-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10",",a","7",",a","0",",a","19411029",",,a","16.5",",,a,29,","57.3",",,,a"
"ASN00023735","1941-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","0",",a","19411119",",,a","10.7",",,a,19,","14.3",",,,a"
"ASN00023735","1941-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","4",",a","2",",a","0",",a","19411216",",,a","7.1",",,a,16,","15.0",",,,a"
