"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039175","1979-06","-24.4167","151.2119","144.0","LOVANDEE, AS","4",",a","4",",a","0",",a","19790621",",,a","16.0",",,a,21,","38.2",",,,a"
"ASN00039175","1979-07","-24.4167","151.2119","144.0","LOVANDEE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039175","1979-08","-24.4167","151.2119","144.0","LOVANDEE, AS","2",",a","1",",a","0",",a","19790823",",,a","10.2",",,a,23,","12.4",",,,a"
"ASN00039175","1979-09","-24.4167","151.2119","144.0","LOVANDEE, AS","1",",a","0",",a","0",",a","19790910",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00039175","1979-10","-24.4167","151.2119","144.0","LOVANDEE, AS","5",",a","4",",a","0",",a","19791026",",,a","7.6",",,a,26,","27.0",",,,a"
"ASN00039175","1979-11","-24.4167","151.2119","144.0","LOVANDEE, AS","10",",a","5",",a","0",",a","19791127",",,a","24.0",",,a,27,","69.3",",,,a"
"ASN00039175","1979-12","-24.4167","151.2119","144.0","LOVANDEE, AS","10",",a","10",",a","2",",a","19791226",",,a","37.8",",,a,26,","116.8",",,,a"
"ASN00039175","1980-01","-24.4167","151.2119","144.0","LOVANDEE, AS","8",",a","8",",a","3",",a","19800113",",,a","91.0",",,a,13,","262.4",",,,a"
"ASN00039175","1980-02","-24.4167","151.2119","144.0","LOVANDEE, AS","6",",a","6",",a","0",",a","19800225",",,a","19.0",",,a,25,","70.8",",,,a"
"ASN00039175","1980-03","-24.4167","151.2119","144.0","LOVANDEE, AS","3",",a","0",",a","0",",a","19800330",",,a","1.6",",,a,30,","3.2",",,,a"
"ASN00039175","1980-04","-24.4167","151.2119","144.0","LOVANDEE, AS","4",",a","0",",a","0",",a","19800415",",,a","2.2",",,a,15,","4.4",",,,a"
"ASN00039175","1980-05","-24.4167","151.2119","144.0","LOVANDEE, AS","7",",a","5",",a","2",",a","19800523",",,a","34.4",",,a,23,","108.7",",,,a"
"ASN00039175","1980-06","-24.4167","151.2119","144.0","LOVANDEE, AS","3",",a","2",",a","0",",a","19800611",",,a","6.4",",,a,11,","13.0",",,,a"
"ASN00039175","1980-07","-24.4167","151.2119","144.0","LOVANDEE, AS","2",",a","2",",a","0",",a","19800731",",,a","19.4",",,a,31,","31.1",",,,a"
"ASN00039175","1980-08","-24.4167","151.2119","144.0","LOVANDEE, AS","3",",a","1",",a","0",",a","19800826",",,a","17.8",",,a,26,","19.1",",,,a"
"ASN00039175","1980-09","-24.4167","151.2119","144.0","LOVANDEE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039175","1980-10","-24.4167","151.2119","144.0","LOVANDEE, AS","2",",a","2",",a","0",",a","19801017",",,a","18.2",",,a,17,","30.6",",,,a"
"ASN00039175","1980-11","-24.4167","151.2119","144.0","LOVANDEE, AS","5",",a","3",",a","0",",a","19801107",",,a","10.2",",,a,07,","19.3",",,,a"
"ASN00039175","1980-12","-24.4167","151.2119","144.0","LOVANDEE, AS","11",",a","11",",a","3",",a","19801204",",,a","59.0",",,a,04,","159.6",",,,a"
"ASN00039175","1981-01","-24.4167","151.2119","144.0","LOVANDEE, AS","8",",a","6",",a","2",",a","19810101",",,a","49.2",",,a,01,","139.3",",,,a"
"ASN00039175","1981-02","-24.4167","151.2119","144.0","LOVANDEE, AS","10",",a","10",",a","4",",a","19810216",",,a","173.0",",,a,16,","492.3",",,,a"
"ASN00039175","1981-03","-24.4167","151.2119","144.0","LOVANDEE, AS","7",",a","3",",a","0",",a","19810331",",,a","17.0",",,a,31,","30.1",",,,a"
"ASN00039175","1981-04","-24.4167","151.2119","144.0","LOVANDEE, AS","10",",a","6",",a","0",",a","19810401",",,a","17.3",",,a,01,","57.4",",,,a"
"ASN00039175","1981-05","-24.4167","151.2119","144.0","LOVANDEE, AS","6",",a","3",",a","1",",a","19810522",",,a","65.4",",,a,22,","92.2",",,,a"
"ASN00039175","1981-06","-24.4167","151.2119","144.0","LOVANDEE, AS","2",",a","2",",a","1",",a","19810602",",,a","62.4",",,a,02,","68.0",",,,a"
"ASN00039175","1981-07","-24.4167","151.2119","144.0","LOVANDEE, AS","3",",a","1",",a","1",",a","19810722",",,a","29.2",",,a,22,","33.6",",,,a"
"ASN00039175","1981-08","-24.4167","151.2119","144.0","LOVANDEE, AS","2",",a","1",",a","0",",a","19810814",",,a","9.4",",,a,14,","11.3",",,,a"
"ASN00039175","1981-09","-24.4167","151.2119","144.0","LOVANDEE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039175","1988-10","-24.4167","151.2119","144.0","LOVANDEE, AS","5",",a","2",",a","0",",a","19881026",",,a","10.8",",,a,26,","17.6",",,,a"
"ASN00039175","1988-11","-24.4167","151.2119","144.0","LOVANDEE, AS","4",",a","2",",a","0",",a","19881123",",,a","11.2",",,a,23,","22.8",",,,a"
"ASN00039175","1988-12","-24.4167","151.2119","144.0","LOVANDEE, AS","13","5,a","9","5,a","1","5,a","19881212",",5,a","30.0","5,,a,12,","260.0",",a,,a"
"ASN00039175","1989-01","-24.4167","151.2119","144.0","LOVANDEE, AS","7","4,a","4","4,a","1","4,a","19890103",",4,a","29.0","4,,a,03,","76.6","4,,,a"
"ASN00039175","1989-02","-24.4167","151.2119","144.0","LOVANDEE, AS","","","","","","","","","","","73.2",",a,,a"
"ASN00039175","1989-03","-24.4167","151.2119","144.0","LOVANDEE, AS","","","","","","","","","","","155.4",",a,,a"
"ASN00039175","1989-04","-24.4167","151.2119","144.0","LOVANDEE, AS","8","5,a","7","5,a","1","5,a","19890403",",5,a","69.4","5,,a,03,","255.6",",a,,a"
"ASN00039175","1989-05","-24.4167","151.2119","144.0","LOVANDEE, AS","11","4,a","8","4,a","1","4,a","19890517",",4,a","52.2","4,,a,17,","96.2",",a,,a"
"ASN00039175","1989-07","-24.4167","151.2119","144.0","LOVANDEE, AS","7",",a","6",",a","0",",a","19890711",",,a","16.8",",,a,11,","48.8",",,,a"
"ASN00039175","1989-08","-24.4167","151.2119","144.0","LOVANDEE, AS","3",",a","2",",a","0",",a","19890818",",,a","12.2",",,a,18,","16.6",",,,a"
"ASN00039175","1989-11","-24.4167","151.2119","144.0","LOVANDEE, AS","5",",a","5",",a","1",",a","19891108",",,a","30.0",",,a,08,","71.9",",,,a"
"ASN00039175","1989-12","-24.4167","151.2119","144.0","LOVANDEE, AS","3",",a","2",",a","1",",a","19891215",",,a","33.0",",,a,15,","43.7",",,,a"
"ASN00039175","1990-01","-24.4167","151.2119","144.0","LOVANDEE, AS","3",",a","1",",a","0",",a","19900116",",,a","22.2",",,a,16,","26.2",",,,a"
"ASN00039175","1990-02","-24.4167","151.2119","144.0","LOVANDEE, AS","5",",a","1",",a","0",",a","19900214",",,a","10.0",",,a,14,","15.0",",,,a"
"ASN00039175","1990-03","-24.4167","151.2119","144.0","LOVANDEE, AS","4","4,a","4","4,a","0","4,a","19900329",",4,a","20.0","4,,a,29,","144.4",",a,,a"
"ASN00039175","1990-04","-24.4167","151.2119","144.0","LOVANDEE, AS","12",",a","11",",a","2",",a","19900421",",,a","63.8",",,a,21,","206.8",",,,a"
"ASN00039175","1990-05","-24.4167","151.2119","144.0","LOVANDEE, AS","4",",a","4",",a","1",",a","19900523",",,a","69.0",",,a,23,","103.0",",,,a"
"ASN00039175","1990-06","-24.4167","151.2119","144.0","LOVANDEE, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039175","1990-07","-24.4167","151.2119","144.0","LOVANDEE, AS","1",",a","1",",a","0",",a","19900730",",,a","3.4",",,a,30,","3.4",",,,a"
"ASN00039175","1990-08","-24.4167","151.2119","144.0","LOVANDEE, AS","1",",a","1",",a","0",",a","19900801",",,a","4.2",",,a,01,","4.2",",,,a"
"ASN00039175","1990-09","-24.4167","151.2119","144.0","LOVANDEE, AS","1",",a","1",",a","0",",a","19900928",",,a","7.0",",,a,28,","7.0",",,,a"
"ASN00039175","1990-10","-24.4167","151.2119","144.0","LOVANDEE, AS","5",",a","2",",a","0",",a","19901020",",,a","12.8",",,a,20,","21.5",",,,a"
"ASN00039175","1990-11","-24.4167","151.2119","144.0","LOVANDEE, AS","3",",a","2",",a","0",",a","19901104",",,a","8.0",",,a,04,","14.5",",,,a"
"ASN00039175","1990-12","-24.4167","151.2119","144.0","LOVANDEE, AS","7",",a","6",",a","2",",a","19901225",",,a","74.5",",,a,25,","187.8",",,,a"
"ASN00039175","1991-01","-24.4167","151.2119","144.0","LOVANDEE, AS","12",",a","11",",a","4",",a","19910105",",,a","93.0",",,a,05,","312.0",",,,a"
"ASN00039175","1991-02","-24.4167","151.2119","144.0","LOVANDEE, AS","7",",a","7",",a","3",",a","19910206",",,a","70.4",",,a,06,","149.6",",,,a"
"ASN00039175","1991-03","-24.4167","151.2119","144.0","LOVANDEE, AS","5",",a","4",",a","0",",a","19910327",",,a","21.0",",,a,27,","49.6",",,,a"
"ASN00039175","1991-04","-24.4167","151.2119","144.0","LOVANDEE, AS","1","2,a","1","2,a","0","2,a","19910401",",2,a","20.0","2,,a,01,","70.2",",a,,a"
"ASN00039175","1991-05","-24.4167","151.2119","144.0","LOVANDEE, AS","6",",a","4",",a","0",",a","19910514",",,a","6.0",",,a,14,","17.8",",,,a"
