"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064027","2006-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","3",",a","1",",a","20060115",",,a","32.0",",,a,15,","49.4",",,,a"
"ASN00064027","2006-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","3",",a","2",",a","20060216",",,a","28.6",",,a,16,","62.6",",,,a"
"ASN00064027","2006-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","4",",a","0",",a","20060330",",,a","12.8",",,a,30,","36.8",",,,a"
"ASN00064027","2006-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","3",",a","1",",a","20060420",",,a","27.6",",,a,20,","49.4",",,,a"
"ASN00064027","2006-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064027","2006-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6","2,a","2","2,a","0","2,a","20060606",",2,a","5.4","2,,a,06,","14.0","2,,,a"
"ASN00064027","2006-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","10",",a","7",",a","2",",a","20060715",",,a","39.6",",,a,15,","111.8",",,,a"
"ASN00064027","2006-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","1",",a","0",",a","20060831",",,a","11.4",",,a,31,","15.4",",,,a"
"ASN00064027","2006-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","2",",a","0",",a","20060928","+,,a","3.0",",,a,28,+","8.6",",,,a"
"ASN00064027","2006-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","2","1,a","0","1,a","0","1,a","20061018",",1,a","0.8","1,,a,18,","1.4","1,,,a"
"ASN00064027","2006-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","4",",a","1",",a","20061105",",,a","28.4",",,a,05,","46.6",",,,a"
"ASN00064027","2006-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5","4,a","3","4,a","0","4,a","20061213",",4,a","13.6","4,,a,13,","29.2","4,,,a"
"ASN00064027","2007-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9",",a","4",",a","0",",a","20070101",",,a","19.2",",,a,01,","67.6",",,,a"
"ASN00064027","2007-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","14",",a","8",",a","2",",a","20070227",",,a","34.6",",,a,27,","109.0",",,,a"
"ASN00064027","2007-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","5",",a","1",",a","20070309",",,a","35.8",",,a,09,","77.8",",,,a"
"ASN00064027","2007-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","1",",a","0",",a","20070428",",,a","12.2",",,a,28,","16.4",",,,a"
"ASN00064027","2007-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6","3,a","4","3,a","1","3,a","20070518",",3,a","57.4","3,,a,18,","83.0","3,,,a"
"ASN00064027","2007-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9",",a","6",",a","1",",a","20070609",",,a","26.8",",,a,09,","92.2",",,,a"
"ASN00064027","2007-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5","2,a","0","2,a","0","2,a","20070706",",2,a","2.4","2,,a,06,","8.2","2,,,a"
"ASN00064027","2007-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","3",",a","0",",a","20070821",",,a","11.0",",,a,21,","22.4",",,,a"
"ASN00064027","2007-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","1","1,a","0","1,a","0","1,a","20070911",",1,a","1.2","1,,a,11,","1.2","1,,,a"
"ASN00064027","2007-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5","2,a","4","2,a","0","2,a","20071026",",2,a","17.2","2,,a,26,","33.0","2,,,a"
"ASN00064027","2007-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","13","1,a","8","1,a","0","1,a","20071103",",1,a","25.0","1,,a,03,","95.8","1,,,a"
"ASN00064027","2007-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","11","2,a","7","2,a","3","2,a","20071222",",2,a","120.0","2,,a,22,","275.4","2,,,a"
"ASN00064027","2008-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9",",a","4",",a","2",",a","20080120",",,a","36.0",",,a,20,","95.8",",,,a"
"ASN00064027","2008-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7","1,a","6","1,a","1","1,a","20080229",",1,a","25.6","1,,a,29,","95.0","1,,,a"
"ASN00064027","2008-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","2",",a","0",",a","20080326",",,a","17.8",",,a,26,","22.4",",,,a"
"ASN00064027","2008-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6","2,a","2","2,a","0","2,a","20080421",",2,a","14.2","2,,a,21,","21.4","2,,,a"
"ASN00064027","2008-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","3",",a","0",",a","20080516",",,a","16.0",",,a,16,","27.8",",,,a"
"ASN00064027","2008-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9",",a","5",",a","0",",a","20080620",",,a","18.8",",,a,20,","44.6",",,,a"
"ASN00064027","2008-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7","1,a","3","1,a","0","1,a","20080714",",1,a","19.8","1,,a,14,","46.2","1,,,a"
"ASN00064027","2008-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","4",",a","1",",a","20080831",",,a","28.4",",,a,31,","51.6",",,,a"
"ASN00064027","2008-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","7",",a","0",",a","20080914",",,a","14.8",",,a,14,","77.6",",,,a"
"ASN00064027","2008-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9",",a","5",",a","1",",a","20081006",",,a","27.8",",,a,06,","83.8",",,,a"
"ASN00064027","2008-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","13","2,a","8","2,a","1","2,a","20081119",",2,a","59.2","2,,a,19,","137.4","2,,,a"
"ASN00064027","2008-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8",",a","5",",a","2",",a","20081213",",,a","65.0",",,a,13,","118.2",",,,a"
"ASN00064027","2009-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","3",",a","0",",a","20090111",",,a","15.6",",,a,11,","44.6",",,,a"
"ASN00064027","2009-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9",",a","6",",a","0",",a","20090217",",,a","25.0",",,a,17,","104.6",",,,a"
"ASN00064027","2009-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","2",",a","0",",a","20090314",",,a","16.0",",,a,14,","23.6",",,,a"
"ASN00064027","2009-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4","5,a","3","5,a","0","5,a","20090404",",5,a","3.4","5,,a,04,","11.6","5,,,a"
"ASN00064027","2009-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","3",",a","0",",a","20090521",",,a","12.4",",,a,21,","28.8",",,,a"
"ASN00064027","2009-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","15",",a","10",",a","0",",a","20090603",",,a","10.8",",,a,03,","54.8",",,,a"
"ASN00064027","2009-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8",",a","4",",a","0",",a","20090723",",,a","13.2",",,a,23,","30.0",",,,a"
"ASN00064027","2009-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5","1,a","2","1,a","0","1,a","20090830",",1,a","9.2","1,,a,30,","17.8","1,,,a"
"ASN00064027","2009-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7","2,a","5","2,a","0","2,a","20090904",",2,a","24.8","2,,a,04,","56.2","2,,,a"
"ASN00064027","2009-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8",",a","6",",a","0",",a","20091028",",,a","19.6",",,a,28,","60.2",",,,a"
"ASN00064027","2009-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","1",",a","0",",a","20091127",",,a","7.2",",,a,27,","9.6",",,,a"
"ASN00064027","2009-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9",",a","6",",a","4",",a","20091227",",,a","51.6",",,a,27,","202.4",",,,a"
"ASN00064027","2010-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9",",a","8",",a","2",",a","20100102",",,a","96.0",",,a,02,","180.0",",,,a"
"ASN00064027","2010-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","4",",a","2",",a","20100206",",,a","89.0",",,a,06,","157.2",",,,a"
"ASN00064027","2010-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8",",a","6",",a","1",",a","20100331",",,a","29.2",",,a,31,","84.8",",,,a"
"ASN00064027","2010-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","4",",a","0",",a","20100407",",,a","13.4",",,a,07,","27.4",",,,a"
"ASN00064027","2010-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","5",",a","0",",a","20100530",",,a","14.2",",,a,30,","41.2",",,,a"
"ASN00064027","2010-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8",",a","3",",a","0",",a","20100618",",,a","17.8",",,a,18,","39.6",",,,a"
"ASN00064027","2010-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","10",",a","7",",a","1",",a","20100714",",,a","45.2",",,a,14,","122.2",",,,a"
"ASN00064027","2010-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","12",",a","9",",a","2",",a","20100811",",,a","26.8",",,a,11,","98.4",",,,a"
"ASN00064027","2010-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","2",",a","0",",a","20100904",",,a","11.6",",,a,04,","16.4",",,,a"
"ASN00064027","2010-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7","1,a","4","1,a","0","1,a","20101024",",1,a","10.8","1,,a,24,","32.4","1,,,a"
"ASN00064027","2010-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7","1,a","3","1,a","0","1,a","20101108",",1,a","17.0","1,,a,08,","30.2","1,,,a"
"ASN00064027","2011-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","3",",a","0",",a","20110402",",,a","9.2",",,a,02,","24.0",",,,a"
"ASN00064027","2011-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","2",",a","1",",a","20110523",",,a","35.6",",,a,23,","52.8",",,,a"
"ASN00064027","2011-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8","1,a","3","1,a","0","1,a","20110622",",1,a","6.8","1,,a,22,","20.4","1,,,a"
"ASN00064027","2011-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","0",",a","0",",a","20110718",",,a","1.4",",,a,18,","5.2",",,,a"
"ASN00064027","2011-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","1",",a","1",",a","20110818",",,a","30.2",",,a,18,","35.0",",,,a"
"ASN00064027","2011-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","3",",a","1",",a","20110929",",,a","56.0",",,a,29,","83.2",",,,a"
"ASN00064027","2011-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8",",a","4",",a","0",",a","20111030",",,a","18.2",",,a,30,","45.4",",,,a"
"ASN00064027","2011-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9",",a","6",",a","1",",a","20111126",",,a","47.0",",,a,26,","93.6",",,,a"
"ASN00064027","2011-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","13",",a","10",",a","2",",a","20111221",",,a","33.8",",,a,21,","124.4",",,,a"
"ASN00064027","2012-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","12",",a","9",",a","1",",a","20120131",",,a","38.8",",,a,31,","119.0",",,,a"
"ASN00064027","2012-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","5",",a","1",",a","20120303",",,a","54.2",",,a,03,","102.2",",,,a"
"ASN00064027","2012-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","1",",a","0",",a","20120409",",,a","8.4",",,a,09,","12.4",",,,a"
"ASN00064027","2012-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","3",",a","1",",a","20120525",",,a","37.6",",,a,25,","57.2",",,,a"
"ASN00064027","2012-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5","1,a","2","1,a","0","1,a","20120617","+,1,a","5.8","1,,a,17,+","15.6","1,,,a"
"ASN00064027","2012-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","5",",a","2",",a","20120711",",,a","46.4",",,a,11,","115.0",",,,a"
"ASN00064027","2012-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","2",",a","1",",a","0",",a","20120824",",,a","3.0",",,a,24,","3.8",",,,a"
"ASN00064027","2012-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","3",",a","0",",a","20120929",",,a","18.8",",,a,29,","32.2",",,,a"
"ASN00064027","2012-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","1",",a","0",",a","20121022",",,a","5.6",",,a,22,","8.0",",,,a"
"ASN00064027","2012-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","3",",a","0",",a","20121127",",,a","8.2",",,a,27,","25.6",",,,a"
"ASN00064027","2012-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","2",",a","0",",a","20121225",",,a","16.2",",,a,25,","29.0",",,,a"
"ASN00064027","2013-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","5",",a","1",",a","20130129",",,a","53.2",",,a,29,","87.6",",,,a"
"ASN00064027","2013-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8",",a","5",",a","1",",a","20130202",",,a","31.8",",,a,02,","63.4",",,,a"
"ASN00064027","2013-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","5",",a","1",",a","20130301",",,a","53.0",",,a,01,","100.6",",,,a"
"ASN00064027","2013-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","2",",a","0",",a","0",",a","20130416","+,,a","0.4",",,a,16,+","1.2",",,,a"
"ASN00064027","2013-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","2",",a","0",",a","20130514",",,a","20.6",",,a,14,","36.4",",,,a"
"ASN00064027","2013-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","9","1,a","4","1,a","0","1,a","20130720",",1,a","15.6","1,,a,20,","41.6","1,,,a"
"ASN00064027","2013-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","2",",a","0",",a","0",",a","20130808",",,a","2.0",",,a,08,","3.4",",,,a"
"ASN00064027","2013-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4","2,a","2","2,a","0","2,a","20130917",",2,a","22.4","2,,a,17,","28.8","2,,,a"
"ASN00064027","2013-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","2",",a","2",",a","0",",a","20131002",",,a","9.2",",,a,02,","12.4",",,,a"
"ASN00064027","2013-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","4",",a","0",",a","20131123",",,a","16.0",",,a,23,","40.6",",,,a"
"ASN00064027","2013-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","3",",a","0",",a","20131205",",,a","10.6",",,a,05,","18.4",",,,a"
"ASN00064027","2014-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","1",",a","0",",a","20140110",",,a","3.8",",,a,10,","6.4",",,,a"
"ASN00064027","2014-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","4",",a","1",",a","20140219",",,a","50.6",",,a,19,","95.8",",,,a"
"ASN00064027","2014-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","13",",a","7",",a","1",",a","20140327",",,a","51.6",",,a,27,","128.6",",,,a"
"ASN00064027","2014-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","1",",a","0",",a","20140411",",,a","7.2",",,a,11,","13.4",",,,a"
"ASN00064027","2014-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","4",",a","0",",a","20140504",",,a","5.6",",,a,04,","20.4",",,,a"
"ASN00064027","2014-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","3",",a","1",",a","20140601",",,a","37.0",",,a,01,","76.8",",,,a"
"ASN00064027","2014-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","2",",a","2",",a","0",",a","20140716",",,a","17.2",",,a,16,","32.0",",,,a"
"ASN00064027","2014-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","2",",a","0",",a","0",",a","20141023",",,a","2.4",",,a,23,","3.4",",,,a"
"ASN00064027","2015-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0",",a","0",",a","0",",a","20150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064027","2015-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0",",a","0",",a","0",",a","20150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064027","2015-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0","1,a","0","1,a","0","1,a","20150630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00064027","2015-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064027","2015-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064027","2015-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064027","2015-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064027","2015-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0",",a","0",",a","0",",a","20151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064027","2015-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","3",",a","0",",a","20151217",",,a","6.6",",,a,17,","18.0",",,,a"
"ASN00064027","2016-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","2",",a","0",",a","0",",a","20160203",",,a","1.4",",,a,03,","1.8",",,,a"
"ASN00064027","2016-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","3",",a","1",",a","20160510",",,a","28.6",",,a,10,","61.6",",,,a"
"ASN00064027","2016-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","14",",a","11",",a","2",",a","20160604",",,a","43.2",",,a,04,","153.0",",,,a"
"ASN00064027","2016-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8","2,a","4","2,a","0","2,a","20160721",",2,a","19.2","2,,a,21,","47.0","2,,,a"
"ASN00064027","2016-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","5",",a","0",",a","20160823",",,a","13.0",",,a,23,","40.2",",,,a"
"ASN00064027","2016-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","14",",a","12",",a","4",",a","20160902",",,a","64.8",",,a,02,","282.2",",,,a"
"ASN00064027","2016-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","10",",a","8",",a","0",",a","20161022",",,a","24.4",",,a,22,","84.8",",,,a"
"ASN00064027","2016-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","2",",a","0",",a","20161110",",,a","8.2",",,a,10,","18.8",",,,a"
"ASN00064027","2016-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","3",",a","0",",a","20161217",",,a","14.6",",,a,17,","29.0",",,,a"
"ASN00064027","2017-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","5",",a","1",",a","20170102",",,a","28.6",",,a,02,","88.0",",,,a"
"ASN00064027","2017-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","1",",a","0",",a","20170205",",,a","16.6",",,a,05,","19.8",",,,a"
"ASN00064027","2017-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","13",",a","11",",a","1",",a","20170305",",,a","48.4",",,a,05,","128.4",",,,a"
