"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059011","1913-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","6",",a","5",",a","0",",a","19130122",",,a","21.6",",,a,22,","55.4",",,,a"
"ASN00059011","1913-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","12",",a","12",",a","3",",a","19130211",",,a","62.2",",,a,11,","206.0",",,,a"
"ASN00059011","1913-03","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","2",",a","2",",a","0",",a","19130327",",,a","11.4",",,a,27,","19.0",",,,a"
"ASN00059011","1913-04","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","11",",a","11",",a","5",",a","19130406",",,a","99.1",",,a,06,","383.9",",,,a"
"ASN00059011","1913-05","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","5",",a","5",",a","2",",a","19130514",",,a","120.7",",,a,14,","207.4",",,,a"
"ASN00059011","1913-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","8",",a","8",",a","2",",a","19130611",",,a","81.3",",,a,11,","211.5",",,,a"
"ASN00059011","1913-07","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","2",",a","0",",a","19130725",",,a","15.2",",,a,25,","22.3",",,,a"
"ASN00059011","1913-08","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","1",",a","1",",a","0",",a","19130809",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00059011","1913-09","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","5",",a","5",",a","2",",a","19130928",",,a","67.3",",,a,28,","150.6",",,,a"
"ASN00059011","1913-10","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","5",",a","5",",a","1",",a","19131030",",,a","51.6",",,a,30,","103.1",",,,a"
"ASN00059011","1913-11","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","1",",a","1",",a","1",",a","19131102",",,a","35.6",",,a,02,","35.6",",,,a"
"ASN00059011","1913-12","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","4",",a","4",",a","2",",a","19131214",",,a","37.1",",,a,14,","89.0",",,,a"
"ASN00059011","1914-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","9",",a","9",",a","0",",a","19140105",",,a","15.7",",,a,05,","73.6",",,,a"
"ASN00059011","1914-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","11",",a","10",",a","3",",a","19140222",",,a","64.3",",,a,22,","194.3",",,,a"
"ASN00059011","1914-03","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","17",",a","17",",a","8",",a","19140305",",,a","69.9",",,a,05,","408.5",",,,a"
"ASN00059011","1914-04","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","3",",a","2",",a","19140418",",,a","46.7",",,a,18,","97.5",",,,a"
"ASN00059011","1914-05","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","3",",a","0",",a","19140506",",,a","24.6",",,a,06,","40.4",",,,a"
"ASN00059011","1914-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","7",",a","3",",a","19140618",",,a","154.9",",,a,18,","267.3",",,,a"
"ASN00059011","1914-07","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","3",",a","2",",a","19140722",",,a","50.3",",,a,22,","88.7",",,,a"
"ASN00059011","1914-08","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","3",",a","0",",a","19140819",",,a","12.7",",,a,19,","27.1",",,,a"
"ASN00059011","1914-09","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","4",",a","4",",a","0",",a","19140910",",,a","16.0",",,a,10,","50.7",",,,a"
"ASN00059011","1914-10","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","15",",a","15",",a","8",",a","19141020",",,a","138.7",",,a,20,","544.7",",,,a"
"ASN00059011","1914-11","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","10",",a","10",",a","3",",a","19141111",",,a","101.9",",,a,11,","210.4",",,,a"
"ASN00059011","1914-12","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","9",",a","9",",a","4",",a","19141217",",,a","66.0",",,a,17,","216.7",",,,a"
"ASN00059011","1915-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059011","1915-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","5",",a","5",",a","1",",a","19150210",",,a","35.6",",,a,10,","86.1",",,,a"
"ASN00059011","1915-03","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","4",",a","4",",a","0",",a","19150322",",,a","19.1",",,a,22,","46.0",",,,a"
"ASN00059011","1915-04","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","5",",a","4",",a","0",",a","19150418",",,a","16.0",",,a,18,","32.1",",,,a"
"ASN00059011","1915-05","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","5",",a","5",",a","2",",a","19150504",",,a","38.1",",,a,04,","108.8",",,,a"
"ASN00059011","1915-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","1",",a","0",",a","0",",a","19150613",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00059011","1915-07","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","1",",a","0",",a","0",",a","19150726",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00059011","1915-08","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","1",",a","0",",a","0",",a","19150821",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00059011","1915-09","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","2",",a","0",",a","19150921",",,a","8.9",",,a,21,","12.4",",,,a"
"ASN00059011","1915-10","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059011","1915-11","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","3",",a","0",",a","19151127",",,a","19.1",",,a,27,","30.5",",,,a"
"ASN00059011","1915-12","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","6",",a","5",",a","1",",a","19151209",",,a","40.6",",,a,09,","79.3",",,,a"
"ASN00059011","1916-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","5",",a","0",",a","19160119",",,a","22.1",",,a,19,","64.2",",,,a"
"ASN00059011","1916-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","13",",a","13",",a","3",",a","19160226",",,a","44.5",",,a,26,","210.2",",,,a"
"ASN00059011","1916-03","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","5",",a","0",",a","19160329",",,a","16.3",",,a,29,","57.2",",,,a"
"ASN00059011","1916-04","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","12",",a","11",",a","6",",a","19160409",",,a","74.4",",,a,09,","352.2",",,,a"
"ASN00059011","1916-05","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","4",",a","0",",a","19160514",",,a","5.3",",,a,14,","22.4",",,,a"
"ASN00059011","1916-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","9",",a","6",",a","0",",a","19160610",",,a","5.8",",,a,10,","29.7",",,,a"
"ASN00059011","1916-07","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","6",",a","4",",a","0",",a","19160722",",,a","10.7",",,a,22,","28.2",",,,a"
"ASN00059011","1916-08","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","4",",a","4",",a","0",",a","19160815",",,a","11.2",",,a,15,","25.7",",,,a"
"ASN00059011","1916-09","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","8",",a","6",",a","1",",a","19160926",",,a","38.6",",,a,26,","71.9",",,,a"
"ASN00059011","1916-10","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","10",",a","6",",a","0",",a","19161031","+,,a","10.7",",,a,31,+","47.5",",,,a"
"ASN00059011","1916-11","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","9",",a","8",",a","3",",a","19161130",",,a","128.3",",,a,30,","298.2",",,,a"
"ASN00059011","1916-12","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","11",",a","11",",a","3",",a","19161210",",,a","67.8",",,a,10,","221.9",",,,a"
"ASN00059011","1917-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","12",",a","11",",a","1",",a","19170124",",,a","35.6",",,a,24,","124.8",",,,a"
"ASN00059011","1917-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","7",",a","3",",a","19170211",",,a","45.7",",,a,11,","141.5",",,,a"
"ASN00059011","1917-03","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","10",",a","10",",a","1",",a","19170309",",,a","25.4",",,a,09,","120.7",",,,a"
"ASN00059011","1917-04","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","6",",a","5",",a","0",",a","19170424","+,,a","8.1",",,a,24,+","27.9",",,,a"
"ASN00059011","1917-05","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","2",",a","1",",a","19170505",",,a","25.4",",,a,05,","40.7",",,,a"
"ASN00059011","1917-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","1",",a","1",",a","1",",a","19170622",",,a","40.6",",,a,22,","40.6",",,,a"
"ASN00059011","1917-07","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","2",",a","2",",a","0",",a","19170712",",,a","11.7",",,a,12,","14.5",",,,a"
"ASN00059011","1917-08","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","2",",a","2",",a","0",",a","19170804",",,a","14.0",",,a,04,","26.2",",,,a"
"ASN00059011","1917-09","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","6",",a","5",",a","0",",a","19170917",",,a","19.3",",,a,17,","46.1",",,,a"
"ASN00059011","1917-10","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","3",",a","1",",a","19171015",",,a","38.6",",,a,15,","55.4",",,,a"
"ASN00059011","1917-11","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","16",",a","16",",a","5",",a","19171109",",,a","59.9",",,a,09,","344.0",",,,a"
"ASN00059011","1917-12","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","7",",a","1",",a","19171201",",,a","52.3",",,a,01,","117.9",",,,a"
"ASN00059011","1918-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","15",",a","13",",a","2",",a","19180104",",,a","68.6",",,a,04,","232.7",",,,a"
"ASN00059011","1918-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","11",",a","8",",a","1",",a","19180218",",,a","29.0",",,a,18,","95.1",",,,a"
"ASN00059011","1918-03","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","15",",a","15",",a","2",",a","19180307",",,a","138.2",",,a,07,","300.4",",,,a"
"ASN00059011","1918-04","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","14",",a","14",",a","2",",a","19180425",",,a","26.4",",,a,25,","156.4",",,,a"
"ASN00059011","1918-05","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","5",",a","5",",a","2",",a","19180509",",,a","41.7",",,a,09,","109.8",",,,a"
"ASN00059011","1918-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059011","1918-07","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","3",",a","0",",a","19180710",",,a","11.9",",,a,10,","26.4",",,,a"
"ASN00059011","1918-08","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","8",",a","6",",a","0",",a","19180812",",,a","10.2",",,a,12,","45.4",",,,a"
"ASN00059011","1918-09","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","4",",a","4",",a","0",",a","19180916",",,a","13.5",",,a,16,","25.6",",,,a"
"ASN00059011","1918-10","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","4",",a","3",",a","0",",a","19181023",",,a","10.7",",,a,23,","24.4",",,,a"
"ASN00059011","1918-11","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","6",",a","5",",a","1",",a","19181115",",,a","40.6",",,a,15,","83.8",",,,a"
"ASN00059011","1918-12","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","5",",a","4",",a","1",",a","19181216",",,a","40.1",",,a,16,","75.3",",,,a"
"ASN00059011","1919-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","6",",a","0",",a","19190104",",,a","21.3",",,a,04,","73.0",",,,a"
"ASN00059011","1919-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","8",",a","7",",a","0",",a","19190225",",,a","20.6",",,a,25,","50.7",",,,a"
"ASN00059011","1919-03","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","11",",a","10",",a","3",",a","19190304",",,a","199.4",",,a,04,","560.2",",,,a"
"ASN00059011","1919-04","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","10",",a","8",",a","2",",a","19190407",",,a","76.5",",,a,07,","174.7",",,,a"
"ASN00059011","1919-05","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","10",",a","10",",a","4",",a","19190530",",,a","80.8",",,a,30,","287.3",",,,a"
"ASN00059011","1919-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","1",",a","1",",a","1",",a","19190607",",,a","44.5",",,a,07,","44.5",",,,a"
"ASN00059011","1919-07","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","3",",a","0",",a","19190730",",,a","18.0",",,a,30,","28.6",",,,a"
"ASN00059011","1919-08","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","1",",a","1",",a","0",",a","19190814",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00059011","1919-09","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","1",",a","1",",a","0",",a","19190909",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00059011","1919-10","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","2",",a","1",",a","19191014",",,a","41.9",",,a,14,","45.4",",,,a"
"ASN00059011","1919-11","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","10",",a","6",",a","1",",a","19191119",",,a","44.5",",,a,19,","90.4",",,,a"
"ASN00059011","1919-12","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","9",",a","8",",a","1",",a","19191201",",,a","48.3",",,a,01,","135.9",",,,a"
"ASN00059011","1920-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","19",",a","17",",a","4",",a","19200101",",,a","50.8",",,a,01,","323.8",",,,a"
"ASN00059011","1920-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","10",",a","9",",a","3",",a","19200212",",,a","54.9",",,a,12,","177.6",",,,a"
"ASN00059011","1920-03","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","12",",a","12",",a","1",",a","19200302",",,a","39.9",",,a,02,","119.1",",,,a"
"ASN00059011","1920-04","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","14",",a","10",",a","1",",a","19200416",",,a","53.6",",,a,16,","127.1",",,,a"
"ASN00059011","1920-05","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","12",",a","8",",a","0",",a","19200509",",,a","17.8",",,a,09,","68.5",",,,a"
"ASN00059011","1920-06","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","8",",a","4",",a","1",",a","19200613",",,a","56.6",",,a,13,","80.2",",,,a"
"ASN00059011","1920-07","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","13",",a","10",",a","0",",a","19200721",",,a","21.1",",,a,21,","90.5",",,,a"
"ASN00059011","1920-08","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","3",",a","2",",a","0",",a","19200801",",,a","8.4",",,a,01,","15.5",",,,a"
"ASN00059011","1920-09","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","15",",a","9",",a","0",",a","19200914",",,a","14.7",",,a,14,","74.6",",,,a"
"ASN00059011","1920-10","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","12",",a","9",",a","2",",a","19201018",",,a","78.2",",,a,18,","191.9",",,,a"
"ASN00059011","1920-11","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","8",",a","6",",a","2",",a","19201116",",,a","62.0",",,a,16,","148.4",",,,a"
"ASN00059011","1920-12","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","7",",a","6",",a","0",",a","19201209",",,a","16.8",",,a,09,","55.4",",,,a"
"ASN00059011","1921-01","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","15",",a","11",",a","7",",a","19210106",",,a","179.1",",,a,06,","584.3",",,,a"
"ASN00059011","1921-02","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","9",",a","9",",a","0",",a","19210221",",,a","21.1",",,a,21,","93.2",",,,a"
