"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074074","1878-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","3",",a","0",",a","18780801",",,a","14.2",",,a,01,","31.0",",,,a"
"ASN00074074","1878-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","9",",a","6",",a","1",",a","18780905",",,a","40.6",",,a,05,","79.6",",,,a"
"ASN00074074","1878-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","7",",a","0",",a","18781010",",,a","24.6",",,a,10,","108.4",",,,a"
"ASN00074074","1878-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","1",",a","1",",a","0",",a","18781104",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00074074","1878-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","1",",a","1",",a","0",",a","18781220",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00074074","1879-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","1",",a","0",",a","18790104",",,a","14.7",",,a,04,","20.0",",,,a"
"ASN00074074","1879-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","4",",a","1",",a","18790220",",,a","28.4",",,a,20,","59.6",",,,a"
"ASN00074074","1879-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","3",",a","1",",a","18790317",",,a","26.2",",,a,17,","58.5",",,,a"
"ASN00074074","1879-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","4",",a","1",",a","18790429",",,a","27.2",",,a,29,","56.7",",,,a"
"ASN00074074","1879-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","6",",a","1",",a","18790527",",,a","31.8",",,a,27,","84.0",",,,a"
"ASN00074074","1879-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","2",",a","0",",a","18790616",",,a","20.3",",,a,16,","30.2",",,,a"
"ASN00074074","1879-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","7",",a","0",",a","18790730",",,a","21.6",",,a,30,","59.5",",,,a"
"ASN00074074","1879-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","7",",a","0",",a","18790819",",,a","19.1",",,a,19,","83.0",",,,a"
"ASN00074074","1879-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","3",",a","0",",a","18790915",",,a","23.6",",,a,15,","45.5",",,,a"
"ASN00074074","1879-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","2",",a","2",",a","18791007",",,a","31.8",",,a,07,","57.7",",,,a"
"ASN00074074","1879-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","5",",a","2",",a","18791112",",,a","38.1",",,a,12,","94.4",",,,a"
"ASN00074074","1879-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074074","1883-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074074","1883-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","3",",a","1",",a","18830227",",,a","26.7",",,a,27,","44.7",",,,a"
"ASN00074074","1883-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","5",",a","1",",a","18830327",",,a","39.9",",,a,27,","60.7",",,,a"
"ASN00074074","1883-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","2",",a","0",",a","18830409",",,a","8.1",",,a,09,","11.1",",,,a"
"ASN00074074","1883-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","10",",a","5",",a","0",",a","18830524",",,a","9.7",",,a,24,","38.2",",,,a"
"ASN00074074","1883-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","4",",a","0",",a","18830622",",,a","24.1",",,a,22,","48.0",",,,a"
"ASN00074074","1883-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","5",",a","0",",a","18830702",",,a","7.4",",,a,02,","33.2",",,,a"
"ASN00074074","1883-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","10",",a","6",",a","0",",a","18830812",",,a","18.3",",,a,12,","57.8",",,,a"
"ASN00074074","1883-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","10",",a","2",",a","1",",a","18830912",",,a","32.5",",,a,12,","59.8",",,,a"
"ASN00074074","1883-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","10",",a","8",",a","1",",a","18831006",",,a","31.0",",,a,06,","78.8",",,,a"
"ASN00074074","1883-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","5",",a","0",",a","18831113",",,a","11.4",",,a,13,","34.1",",,,a"
"ASN00074074","1883-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","1",",a","0",",a","18831212",",,a","9.1",",,a,12,","9.9",",,,a"
"ASN00074074","1884-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","2",",a","0",",a","18840121",",,a","4.1",",,a,21,","9.0",",,,a"
"ASN00074074","1884-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","2",",a","0",",a","18840207",",,a","11.9",",,a,07,","20.8",",,,a"
"ASN00074074","1884-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","2",",a","1",",a","18840329",",,a","26.7",",,a,29,","45.5",",,,a"
"ASN00074074","1884-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","4",",a","0",",a","18840419",",,a","21.3",",,a,19,","37.1",",,,a"
"ASN00074074","1884-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","3",",a","0",",a","18840510",",,a","18.0",",,a,10,","36.0",",,,a"
"ASN00074074","1884-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","11",",a","8",",a","1",",a","18840611",",,a","27.4",",,a,11,","95.5",",,,a"
"ASN00074074","1884-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","1",",a","0",",a","18840709",",,a","17.0",",,a,09,","22.6",",,,a"
"ASN00074074","1884-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","5",",a","0",",a","18840807",",,a","24.1",",,a,07,","42.1",",,,a"
"ASN00074074","1884-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","4",",a","0",",a","18840927",",,a","8.6",",,a,27,","25.1",",,,a"
"ASN00074074","1884-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","9",",a","7",",a","0",",a","18841028",",,a","16.3",",,a,28,","60.2",",,,a"
"ASN00074074","1884-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","4",",a","0",",a","18841115",",,a","16.3",",,a,15,","35.6",",,,a"
"ASN00074074","1884-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","3",",a","0",",a","18841214",",,a","8.1",",,a,14,","20.3",",,,a"
"ASN00074074","1885-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","4",",a","1",",a","18850124",",,a","72.9",",,a,24,","91.9",",,,a"
"ASN00074074","1885-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","4",",a","1",",a","18850216",",,a","36.1",",,a,16,","60.7",",,,a"
"ASN00074074","1885-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","1",",a","0",",a","18850327",",,a","9.7",",,a,27,","10.5",",,,a"
"ASN00074074","1885-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","3",",a","0",",a","18850414",",,a","11.2",",,a,14,","27.7",",,,a"
"ASN00074074","1885-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","2",",a","0",",a","18850515",",,a","14.7",",,a,15,","25.7",",,,a"
"ASN00074074","1885-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","11",",a","7",",a","1",",a","18850615",",,a","26.9",",,a,15,","82.2",",,,a"
"ASN00074074","1885-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","3",",a","0",",a","18850727",",,a","9.4",",,a,27,","19.8",",,,a"
"ASN00074074","1885-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","3",",a","0",",a","18850809",",,a","13.2",",,a,09,","33.4",",,,a"
"ASN00074074","1885-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","10",",a","7",",a","0",",a","18850911",",,a","19.8",",,a,11,","76.4",",,,a"
"ASN00074074","1885-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","2",",a","1",",a","18851031",",,a","40.1",",,a,31,","47.5",",,,a"
"ASN00074074","1885-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","1",",a","0",",a","18851123",",,a","12.4",",,a,23,","15.2",",,,a"
"ASN00074074","1885-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","2",",a","0",",a","18851225",",,a","16.3",",,a,25,","22.6",",,,a"
"ASN00074074","1886-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","3",",a","0",",a","18860108",",,a","15.5",",,a,08,","29.7",",,,a"
"ASN00074074","1886-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","2",",a","0",",a","18860224",",,a","3.8",",,a,24,","7.4",",,,a"
"ASN00074074","1886-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","1",",a","1",",a","0",",a","18860306",",,a","9.9",",,a,06,","9.9",",,,a"
"ASN00074074","1886-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","1",",a","0",",a","18860422",",,a","6.1",",,a,22,","11.8",",,,a"
"ASN00074074","1886-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","2",",a","1",",a","18860517",",,a","26.7",",,a,17,","32.8",",,,a"
"ASN00074074","1886-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","3",",a","0",",a","18860618",",,a","14.0",",,a,18,","23.4",",,,a"
"ASN00074074","1886-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","6",",a","0",",a","18860706",",,a","10.2",",,a,06,","37.2",",,,a"
"ASN00074074","1886-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","20",",a","15",",a","0",",a","18860819",",,a","25.1",",,a,19,","133.4",",,,a"
"ASN00074074","1886-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","9",",a","5",",a","0",",a","18860922",",,a","16.8",",,a,22,","54.6",",,,a"
"ASN00074074","1886-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","12",",a","9",",a","0",",a","18861003",",,a","14.7",",,a,03,","86.5",",,,a"
"ASN00074074","1886-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","4",",a","0",",a","18861103",",,a","10.9",",,a,03,","31.8",",,,a"
"ASN00074074","1886-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","7",",a","1",",a","18861205",",,a","34.5",",,a,05,","57.6",",,,a"
"ASN00074074","1887-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","2",",a","0",",a","18870125","+,,a","6.6",",,a,25,+","14.0",",,,a"
"ASN00074074","1887-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","4",",a","2",",a","18870227",",,a","51.6",",,a,27,","107.7",",,,a"
"ASN00074074","1887-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","11",",a","9",",a","1",",a","18870312",",,a","32.0",",,a,12,","116.6",",,,a"
"ASN00074074","1887-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","2",",a","0",",a","18870413",",,a","4.3",",,a,13,","10.6",",,,a"
"ASN00074074","1887-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","11",",a","4",",a","0",",a","18870504",",,a","7.9",",,a,04,","32.1",",,,a"
"ASN00074074","1887-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","13",",a","7",",a","0",",a","18870612",",,a","22.6",",,a,12,","84.3",",,,a"
"ASN00074074","1887-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","17",",a","9",",a","0",",a","18870701",",,a","22.1",",,a,01,","74.8",",,,a"
"ASN00074074","1887-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","10",",a","7",",a","0",",a","18870816",",,a","15.7",",,a,16,","64.0",",,,a"
"ASN00074074","1887-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","12",",a","5",",a","0",",a","18870902",",,a","13.2",",,a,02,","36.2",",,,a"
"ASN00074074","1887-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","6",",a","1",",a","18871028",",,a","39.6",",,a,28,","91.2",",,,a"
"ASN00074074","1887-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","6",",a","0",",a","18871126",",,a","12.7",",,a,26,","44.9",",,,a"
"ASN00074074","1887-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","7",",a","0",",a","18871201",",,a","22.1",",,a,01,","80.3",",,,a"
"ASN00074074","1888-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","3",",a","0",",a","18880101",",,a","12.2",",,a,01,","24.1",",,,a"
"ASN00074074","1888-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","4",",a","1",",a","18880224",",,a","30.5",",,a,24,","58.0",",,,a"
"ASN00074074","1888-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","1",",a","0",",a","18880330",",,a","10.4",",,a,30,","14.8",",,,a"
"ASN00074074","1888-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074074","1888-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","4",",a","1",",a","18880513",",,a","25.7",",,a,13,","58.9",",,,a"
"ASN00074074","1888-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","9",",a","4",",a","0",",a","18880621",",,a","13.7",",,a,21,","38.5",",,,a"
"ASN00074074","1888-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","14",",a","6",",a","0",",a","18880715",",,a","14.7",",,a,15,","47.0",",,,a"
"ASN00074074","1888-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","9",",a","1",",a","0",",a","18880802",",,a","4.3",",,a,02,","12.8",",,,a"
"ASN00074074","1888-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","3",",a","0",",a","18880901",",,a","11.4",",,a,01,","25.2",",,,a"
"ASN00074074","1888-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","1",",a","0",",a","18881008",",,a","9.1",",,a,08,","11.4",",,,a"
"ASN00074074","1888-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","4",",a","0",",a","18881130",",,a","18.8",",,a,30,","39.3",",,,a"
"ASN00074074","1888-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","3",",a","0",",a","18881231",",,a","14.7",",,a,31,","36.7",",,,a"
"ASN00074074","1889-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","4",",a","2",",a","18890101",",,a","48.3",",,a,01,","114.6",",,,a"
"ASN00074074","1889-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","3",",a","1",",a","18890205",",,a","41.7",",,a,05,","71.4",",,,a"
"ASN00074074","1889-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074074","1889-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","12",",a","7",",a","0",",a","18890408",",,a","18.0",",,a,08,","65.8",",,,a"
"ASN00074074","1889-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","11",",a","6",",a","3",",a","18890521",",,a","35.8",",,a,21,","134.5",",,,a"
"ASN00074074","1889-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","21",",a","12",",a","1",",a","18890602",",,a","38.9",",,a,02,","125.3",",,,a"
"ASN00074074","1889-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","10",",a","5",",a","0",",a","18890709",",,a","13.5",",,a,09,","35.2",",,,a"
"ASN00074074","1889-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","11",",a","6",",a","1",",a","18890808",",,a","30.0",",,a,08,","76.7",",,,a"
"ASN00074074","1889-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","10",",a","7",",a","0",",a","18890910",",,a","23.9",",,a,10,","73.6",",,,a"
"ASN00074074","1889-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","4",",a","0",",a","18891019",",,a","18.5",",,a,19,","54.4",",,,a"
"ASN00074074","1889-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","9",",a","7",",a","0",",a","18891126",",,a","25.1",",,a,26,","89.4",",,,a"
"ASN00074074","1889-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","1",",a","1",",a","18891220",",,a","40.4",",,a,20,","41.0",",,,a"
"ASN00074074","1890-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074074","1890-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","3",",a","0",",a","18900213",",,a","12.4",",,a,13,","28.2",",,,a"
"ASN00074074","1890-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","6",",a","1",",a","18900319",",,a","33.0",",,a,19,","90.4",",,,a"
"ASN00074074","1890-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","4",",a","0",",a","18900427",",,a","16.3",",,a,27,","50.1",",,,a"
"ASN00074074","1890-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","6",",a","1",",a","18900518",",,a","34.3",",,a,18,","89.4",",,,a"
"ASN00074074","1890-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","17",",a","9",",a","1",",a","18900606",",,a","33.0",",,a,06,","104.2",",,,a"
"ASN00074074","1890-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","13",",a","7",",a","0",",a","18900708",",,a","19.1",",,a,08,","76.0",",,,a"
"ASN00074074","1890-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","13",",a","5",",a","0",",a","18900810",",,a","11.9",",,a,10,","44.9",",,,a"
"ASN00074074","1890-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","6",",a","0",",a","18900922",",,a","14.0",",,a,22,","50.1",",,,a"
"ASN00074074","1890-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","13",",a","11",",a","0",",a","18901022",",,a","17.8",",,a,22,","68.0",",,,a"
"ASN00074074","1890-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","5",",a","0",",a","18901114",",,a","23.4",",,a,14,","58.5",",,,a"
"ASN00074074","1890-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","4",",a","0",",a","18901208",",,a","15.7",",,a,08,","32.5",",,,a"
"ASN00074074","1891-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","7",",a","2",",a","18910117",",,a","58.2",",,a,17,","140.4",",,,a"
"ASN00074074","1891-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","2",",a","0",",a","18910222",",,a","3.0",",,a,22,","5.5",",,,a"
"ASN00074074","1891-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","1",",a","1",",a","18910331",",,a","31.0",",,a,31,","33.6",",,,a"
"ASN00074074","1891-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","7",",a","4",",a","0",",a","18910416",",,a","25.1",",,a,16,","66.1",",,,a"
"ASN00074074","1891-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","4",",a","0",",a","18910518",",,a","9.9",",,a,18,","25.9",",,,a"
"ASN00074074","1891-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","14",",a","10",",a","2",",a","18910626",",,a","37.3",",,a,26,","118.4",",,,a"
"ASN00074074","1891-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","15",",a","11",",a","2",",a","18910713",",,a","42.2",",,a,13,","146.0",",,,a"
"ASN00074074","1891-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","6",",a","0",",a","18910802",",,a","9.4",",,a,02,","36.1",",,,a"
"ASN00074074","1891-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","5",",a","0",",a","18910915",",,a","18.5",",,a,15,","41.4",",,,a"
"ASN00074074","1891-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","5",",a","0",",a","18911030",",,a","14.0",",,a,30,","49.4",",,,a"
"ASN00074074","1891-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","4",",a","1",",a","18911110",",,a","38.6",",,a,10,","63.0",",,,a"
"ASN00074074","1891-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","1",",a","0",",a","18911204",",,a","10.4",",,a,04,","11.9",",,,a"
"ASN00074074","1892-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","2",",a","1",",a","18920113",",,a","52.1",",,a,13,","58.4",",,,a"
