"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040785","2008-08","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","2",",a","1",",a","0",",a","20080823",",,a","7.0",",,a,23,","8.0",",,,a"
"ASN00040785","2008-09","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","5",",a","1",",a","20080905",",,a","30.0",",,a,05,","49.0",",,,a"
"ASN00040785","2008-10","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","5",",a","3",",a","1",",a","20081016",",,a","28.0",",,a,16,","44.0",",,,a"
"ASN00040785","2008-11","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","15",",a","11",",a","3",",a","20081120",",,a","100.0",",,a,20,","260.0",",,,a"
"ASN00040785","2008-12","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","8",",a","1",",a","20081207",",,a","47.0",",,a,07,","124.0",",,,a"
"ASN00040785","2009-01","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","3",",a","1",",a","20090123",",,a","47.0",",,a,23,","70.0",",,,a"
"ASN00040785","2009-02","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","10",",a","5",",a","2",",a","20090213",",,a","46.0",",,a,13,","134.0",",,,a"
"ASN00040785","2009-03","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","7",",a","0",",a","20090317",",,a","25.0",",,a,17,","51.0",",,,a"
"ASN00040785","2009-04","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","7",",a","4",",a","20090403",",,a","80.0",",,a,03,","270.0",",,,a"
"ASN00040785","2009-05","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","6",",a","5",",a","3",",a","20090521",",,a","131.0",",,a,21,","272.0",",,,a"
"ASN00040785","2009-06","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","10",",a","6",",a","1",",a","20090623",",,a","32.0",",,a,23,","76.0",",,,a"
"ASN00040785","2009-07","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","1",",a","0",",a","0",",a","20090708",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00040785","2009-08","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","2",",a","1",",a","0",",a","20090831",",,a","3.0",",,a,31,","4.0",",,,a"
"ASN00040785","2009-09","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","4",",a","2",",a","0",",a","20090908",",,a","12.0",",,a,08,","26.0",",,,a"
"ASN00040785","2009-10","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","4",",a","2",",a","1",",a","20091027",",,a","28.0",",,a,27,","37.0",",,,a"
"ASN00040785","2009-11","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","5",",a","0",",a","20091107",",,a","16.0",",,a,07,","63.0",",,,a"
"ASN00040785","2009-12","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","16",",a","13",",a","0",",a","20091229","+,,a","23.0",",,a,29,+","149.0",",,,a"
"ASN00040785","2010-01","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","6",",a","5",",a","0",",a","20100104",",,a","17.0",",,a,04,","35.0",",,,a"
"ASN00040785","2010-02","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","12",",a","9",",a","2",",a","20100207",",,a","103.0",",,a,07,","196.0",",,,a"
"ASN00040785","2010-03","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","12",",a","8",",a","2",",a","20100302",",,a","75.0",",,a,02,","140.0",",,,a"
"ASN00040785","2010-04","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","5",",a","0",",a","20100401",",,a","20.0",",,a,01,","58.0",",,,a"
"ASN00040785","2010-05","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","7","2,a","6","2,a","0","2,a","20100522",",2,a","11.0","2,,a,22,","39.0","2,,,a"
"ASN00040785","2010-06","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","4",",a","0",",a","0",",a","20100630","+,,a","1.0",",,a,30,+","4.0",",,,a"
"ASN00040785","2010-07","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","5",",a","3",",a","0",",a","20100703",",,a","9.0",",,a,03,","22.0",",,,a"
"ASN00040785","2010-08","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","6",",a","3",",a","1",",a","20100811",",,a","60.0",",,a,11,","76.0",",,,a"
"ASN00040785","2010-09","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","8",",a","4",",a","1",",a","20100906",",,a","27.0",",,a,06,","65.0",",,,a"
"ASN00040785","2010-10","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","15",",a","13",",a","2",",a","20101011",",,a","72.0",",,a,11,","211.0",",,,a"
"ASN00040785","2010-11","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","5",",a","1",",a","20101105",",,a","46.0",",,a,05,","83.0",",,,a"
"ASN00040785","2010-12","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","19",",a","15",",a","7",",a","20101225",",,a","62.0",",,a,25,","417.0",",,,a"
"ASN00040785","2011-01","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","13",",a","11",",a","4",",a","20110107",",,a","81.0",",,a,07,","304.0",",,,a"
"ASN00040785","2011-02","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","13",",a","8",",a","1",",a","20110222",",,a","74.0",",,a,22,","132.0",",,,a"
"ASN00040785","2011-03","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","8",",a","2",",a","20110320",",,a","32.0",",,a,20,","120.0",",,,a"
"ASN00040785","2011-04","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","17",",a","10",",a","0",",a","20110402",",,a","24.0",",,a,02,","100.0",",,,a"
"ASN00040785","2011-05","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","5",",a","0",",a","20110530",",,a","17.0",",,a,30,","60.0",",,,a"
"ASN00040785","2011-06","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","3",",a","1",",a","0",",a","20110612",",,a","7.0",",,a,12,","11.0",",,,a"
"ASN00040785","2011-07","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","3",",a","2",",a","0",",a","20110716",",,a","12.0",",,a,16,","16.0",",,,a"
"ASN00040785","2011-08","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","8",",a","1",",a","20110831",",,a","27.0",",,a,31,","91.0",",,,a"
"ASN00040785","2011-09","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","5","1,a","2","1,a","0","1,a","20110910",",1,a","10.0","1,,a,10,","20.0","1,,,a"
"ASN00040785","2011-10","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","11",",a","11",",a","1",",a","20111008",",,a","41.0",",,a,08,","134.0",",,,a"
"ASN00040785","2011-11","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","2",",a","2",",a","0",",a","20111124",",,a","9.0",",,a,24,","12.0",",,,a"
"ASN00040785","2011-12","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","13",",a","9",",a","2",",a","20111208",",,a","35.0",",,a,08,","132.0",",,,a"
"ASN00040785","2012-01","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","13",",a","10",",a","4",",a","20120125",",,a","150.0",",,a,25,","315.0",",,,a"
"ASN00040785","2012-02","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","11",",a","9",",a","2",",a","20120209",",,a","54.0",",,a,09,","201.0",",,,a"
"ASN00040785","2012-03","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","13",",a","10",",a","1",",a","20120305",",,a","29.0",",,a,05,","102.0",",,,a"
"ASN00040785","2012-04","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","7",",a","4",",a","2",",a","20120429",",,a","52.0",",,a,29,","92.0",",,,a"
"ASN00040785","2012-05","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","6",",a","3",",a","0",",a","20120526",",,a","10.0",",,a,26,","22.0",",,,a"
"ASN00040785","2012-06","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","7",",a","1",",a","20120603",",,a","29.0",",,a,03,","110.0",",,,a"
"ASN00040785","2012-07","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","6",",a","3",",a","1",",a","20120714",",,a","31.0",",,a,14,","59.0",",,,a"
"ASN00040785","2012-08","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","1",",a","0",",a","0",",a","20120831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00040785","2012-09","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","4",",a","0",",a","0",",a","20120930","+,,a","2.0",",,a,30,+","6.0",",,,a"
"ASN00040785","2012-10","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","4",",a","2",",a","0",",a","20121012",",,a","13.0",",,a,12,","26.0",",,,a"
"ASN00040785","2012-11","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","8",",a","5",",a","2",",a","20121118",",,a","45.0",",,a,18,","123.0",",,,a"
"ASN00040785","2012-12","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","8",",a","5",",a","0",",a","20121226",",,a","18.0",",,a,26,","38.0",",,,a"
"ASN00040785","2013-01","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","7",",a","3",",a","20130128",",,a","191.0",",,a,28,","301.0",",,,a"
"ASN00040785","2013-02","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","15",",a","9",",a","4",",a","20130226",",,a","87.0",",,a,26,","259.0",",,,a"
"ASN00040785","2013-03","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","14",",a","7",",a","2",",a","20130303",",,a","98.0",",,a,03,","199.0",",,,a"
"ASN00040785","2013-04","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","11",",a","7",",a","1",",a","20130401",",,a","26.0",",,a,01,","84.0",",,,a"
"ASN00040785","2013-05","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","9",",a","5",",a","0",",a","20130512",",,a","8.0",",,a,12,","28.0",",,,a"
"ASN00040785","2013-06","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","11",",a","7",",a","1",",a","20130611",",,a","32.0",",,a,11,","62.0",",,,a"
"ASN00040785","2013-07","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","8",",a","4",",a","0",",a","20130701",",,a","12.0",",,a,01,","25.0",",,,a"
"ASN00040785","2013-08","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","1",",a","1",",a","0",",a","20130818",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00040785","2013-09","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","2",",a","1",",a","0",",a","20130917",",,a","17.0",",,a,17,","18.0",",,,a"
"ASN00040785","2013-10","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","3",",a","1",",a","0",",a","20131030",",,a","9.0",",,a,30,","11.0",",,,a"
"ASN00040785","2013-11","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","10",",a","8",",a","3",",a","20131130",",,a","40.0",",,a,30,","146.0",",,,a"
"ASN00040785","2013-12","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","4",",a","2",",a","0",",a","20131201",",,a","15.0",",,a,01,","24.0",",,,a"
