"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035041","1918-11","-23.1","147.75",,"MALTHOID, AS","7",",a","7",",a","1",",a","19181106",",,a","38.9",",,a,06,","64.7",",,,a"
"ASN00035041","1918-12","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","0",",a","19181227",",,a","15.2",",,a,27,","22.8",",,,a"
"ASN00035041","1919-01","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19190130",",,a","7.6",",,a,30,","10.6",",,,a"
"ASN00035041","1919-02","-23.1","147.75",,"MALTHOID, AS","10",",a","8",",a","0",",a","19190201",",,a","17.5",",,a,01,","76.3",",,,a"
"ASN00035041","1919-03","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","19190303",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00035041","1919-04","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","1",",a","19190424",",,a","86.9",",,a,24,","98.1",",,,a"
"ASN00035041","1919-05","-23.1","147.75",,"MALTHOID, AS","2",",a","1",",a","0",",a","19190510",",,a","5.1",",,a,10,","6.4",",,,a"
"ASN00035041","1919-06","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1919-07","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1919-08","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","19190825",",,a","11.9",",,a,25,","11.9",",,,a"
"ASN00035041","1919-09","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1919-10","-23.1","147.75",,"MALTHOID, AS","1",",a","0",",a","0",",a","19191010",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00035041","1919-11","-23.1","147.75",,"MALTHOID, AS","3",",a","0",",a","0",",a","19191123",",,a","1.3",",,a,23,","2.4",",,,a"
"ASN00035041","1919-12","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","0",",a","19191201",",,a","16.3",",,a,01,","27.7",",,,a"
"ASN00035041","1920-01","-23.1","147.75",,"MALTHOID, AS","6",",a","6",",a","2",",a","19200105",",,a","80.0",",,a,05,","200.8",",,,a"
"ASN00035041","1920-02","-23.1","147.75",,"MALTHOID, AS","3",",a","2",",a","1",",a","19200207",",,a","33.5",",,a,07,","40.1",",,,a"
"ASN00035041","1920-03","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","2",",a","19200303",",,a","62.2",",,a,03,","112.4",",,,a"
"ASN00035041","1920-04","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19200422",",,a","28.4",",,a,22,","40.3",",,,a"
"ASN00035041","1920-05","-23.1","147.75",,"MALTHOID, AS","5",",a","5",",a","0",",a","19200526",",,a","8.4",",,a,26,","22.5",",,,a"
"ASN00035041","1920-06","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","19200610",",,a","20.8",",,a,10,","20.8",",,,a"
"ASN00035041","1920-07","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","19200705",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00035041","1920-08","-23.1","147.75",,"MALTHOID, AS","3",",a","2",",a","1",",a","19200828",",,a","44.5",",,a,28,","59.7",",,,a"
"ASN00035041","1920-09","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","0",",a","19200903",",,a","19.1",",,a,03,","47.6",",,,a"
"ASN00035041","1920-10","-23.1","147.75",,"MALTHOID, AS","6",",a","6",",a","3",",a","19201024",",,a","41.9",",,a,24,","142.9",",,,a"
"ASN00035041","1920-11","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19201116",",,a","28.4",",,a,16,","42.4",",,,a"
"ASN00035041","1920-12","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","1",",a","19201208",",,a","35.1",",,a,08,","84.0",",,,a"
"ASN00035041","1921-01","-23.1","147.75",,"MALTHOID, AS","9",",a","8",",a","3",",a","19210116",",,a","75.2",",,a,16,","220.3",",,,a"
"ASN00035041","1921-02","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19210208",",,a","25.4",",,a,08,","42.1",",,,a"
"ASN00035041","1921-03","-23.1","147.75",,"MALTHOID, AS","8",",a","8",",a","0",",a","19210308",",,a","20.3",",,a,08,","54.6",",,,a"
"ASN00035041","1921-04","-23.1","147.75",,"MALTHOID, AS","2",",a","1",",a","0",",a","19210405",",,a","7.6",",,a,05,","9.4",",,,a"
"ASN00035041","1921-05","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19210519",",,a","15.2",",,a,19,","25.6",",,,a"
"ASN00035041","1921-07","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19210701",",,a","76.2",",,a,01,","93.3",",,,a"
"ASN00035041","1921-08","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19210831",",,a","3.8",",,a,31,","7.4",",,,a"
"ASN00035041","1921-09","-23.1","147.75",,"MALTHOID, AS","5",",a","4",",a","1",",a","19210905",",,a","67.8",",,a,05,","82.8",",,,a"
"ASN00035041","1921-10","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","19211013",",,a","22.1",",,a,13,","22.1",",,,a"
"ASN00035041","1921-11","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","1",",a","19211129",",,a","35.6",",,a,29,","40.2",",,,a"
"ASN00035041","1921-12","-23.1","147.75",,"MALTHOID, AS","6",",a","5",",a","2",",a","19211230",",,a","67.3",",,a,30,","163.3",",,,a"
"ASN00035041","1922-01","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","2",",a","19220131",",,a","80.8",",,a,31,","145.3",",,,a"
"ASN00035041","1922-02","-23.1","147.75",,"MALTHOID, AS","8",",a","7",",a","4",",a","19220201",",,a","119.4",",,a,01,","404.4",",,,a"
"ASN00035041","1922-03","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1922-04","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1922-05","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1922-06","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19220630",",,a","28.2",",,a,30,","33.2",",,,a"
"ASN00035041","1922-07","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19220708",",,a","33.0",",,a,08,","42.9",",,,a"
"ASN00035041","1922-08","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1922-09","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1922-10","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19221026",",,a","19.8",",,a,26,","30.0",",,,a"
"ASN00035041","1922-11","-23.1","147.75",,"MALTHOID, AS","6",",a","5",",a","1",",a","19221113",",,a","39.4",",,a,13,","52.6",",,,a"
"ASN00035041","1922-12","-23.1","147.75",,"MALTHOID, AS","8",",a","8",",a","3",",a","19221221",",,a","97.3",",,a,21,","190.8",",,,a"
"ASN00035041","1923-01","-23.1","147.75",,"MALTHOID, AS","7",",a","7",",a","2",",a","19230107",",,a","67.6",",,a,07,","156.4",",,,a"
"ASN00035041","1923-02","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035041","1923-03","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","2",",a","19230303",",,a","63.5",",,a,03,","113.8",",,,a"
"ASN00035041","1923-04","-23.1","147.75",,"MALTHOID, AS","4",",a","3",",a","2",",a","19230425",",,a","33.0",",,a,25,","90.6",",,,a"
"ASN00035041","1923-05","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1923-06","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","1",",a","19230604",",,a","102.9",",,a,04,","110.5",",,,a"
"ASN00035041","1923-07","-23.1","147.75",,"MALTHOID, AS","1",",a","0",",a","0",",a","19230701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00035041","1923-08","-23.1","147.75",,"MALTHOID, AS","2",",a","1",",a","1",",a","19230819",",,a","58.4",",,a,19,","59.4",",,,a"
"ASN00035041","1923-09","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19230904",",,a","18.3",",,a,04,","22.9",",,,a"
"ASN00035041","1923-10","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19231028",",,a","14.7",",,a,28,","18.5",",,,a"
"ASN00035041","1923-11","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1923-12","-23.1","147.75",,"MALTHOID, AS","5",",a","3",",a","0",",a","19231226",",,a","19.1",",,a,26,","48.3",",,,a"
"ASN00035041","1924-01","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1924-02","-23.1","147.75",,"MALTHOID, AS","12",",a","12",",a","5",",a","19240218",",,a","45.7",",,a,18,","265.1",",,,a"
"ASN00035041","1924-03","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","19240307",",,a","21.3",",,a,07,","21.3",",,,a"
"ASN00035041","1924-04","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","1",",a","19240408",",,a","27.4",",,a,08,","51.5",",,,a"
"ASN00035041","1924-05","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1924-06","-23.1","147.75",,"MALTHOID, AS","5",",a","4",",a","1",",a","19240611",",,a","39.6",",,a,11,","52.2",",,,a"
"ASN00035041","1924-07","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1924-08","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19240830",",,a","8.6",",,a,30,","16.2",",,,a"
"ASN00035041","1924-09","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19240911",",,a","14.0",",,a,11,","18.1",",,,a"
"ASN00035041","1924-10","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","0",",a","19241022",",,a","15.7",",,a,22,","30.5",",,,a"
"ASN00035041","1924-11","-23.1","147.75",,"MALTHOID, AS","8",",a","8",",a","3",",a","19241105",",,a","39.1",",,a,05,","142.2",",,,a"
"ASN00035041","1924-12","-23.1","147.75",,"MALTHOID, AS","7",",a","6",",a","2",",a","19241214",",,a","33.0",",,a,14,","102.0",",,,a"
"ASN00035041","1925-01","-23.1","147.75",,"MALTHOID, AS","6",",a","3",",a","1",",a","19250104",",,a","27.9",",,a,04,","61.6",",,,a"
"ASN00035041","1925-02","-23.1","147.75",,"MALTHOID, AS","5",",a","4",",a","1",",a","19250222",",,a","27.9",",,a,22,","61.0",",,,a"
"ASN00035041","1925-03","-23.1","147.75",,"MALTHOID, AS","4",",a","3",",a","0",",a","19250318",",,a","12.7",",,a,18,","21.6",",,,a"
"ASN00035041","1925-04","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1925-05","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","19250525",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00035041","1925-06","-23.1","147.75",,"MALTHOID, AS","6",",a","4",",a","0",",a","19250620",",,a","16.0",",,a,20,","42.2",",,,a"
"ASN00035041","1925-07","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1925-08","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19250809",",,a","27.4",",,a,09,","44.7",",,,a"
"ASN00035041","1925-09","-23.1","147.75",,"MALTHOID, AS","5",",a","5",",a","1",",a","19250916",",,a","41.4",",,a,16,","99.1",",,,a"
"ASN00035041","1925-10","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1925-11","-23.1","147.75",,"MALTHOID, AS","6",",a","5",",a","1",",a","19251110",",,a","25.4",",,a,10,","56.9",",,,a"
"ASN00035041","1925-12","-23.1","147.75",,"MALTHOID, AS","6",",a","6",",a","1",",a","19251212",",,a","26.7",",,a,12,","70.6",",,,a"
"ASN00035041","1926-01","-23.1","147.75",,"MALTHOID, AS","2",",a","1",",a","0",",a","19260102",",,a","14.7",",,a,02,","16.0",",,,a"
"ASN00035041","1926-02","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035041","1926-03","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19260324",",,a","13.5",",,a,24,","17.3",",,,a"
"ASN00035041","1926-04","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1926-05","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1926-06","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1926-07","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1926-08","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1926-09","-23.1","147.75",,"MALTHOID, AS","5",",a","4",",a","2",",a","19260927",",,a","32.0",",,a,27,","79.4",",,,a"
"ASN00035041","1926-10","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1926-11","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1926-12","-23.1","147.75",,"MALTHOID, AS","7",",a","6",",a","1",",a","19261225",",,a","31.8",",,a,25,","97.7",",,,a"
"ASN00035041","1927-01","-23.1","147.75",,"MALTHOID, AS","8",",a","7",",a","3",",a","19270121",",,a","49.5",",,a,21,","152.2",",,,a"
"ASN00035041","1927-02","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19270202",",,a","52.8",",,a,02,","76.7",",,,a"
"ASN00035041","1927-03","-23.1","147.75",,"MALTHOID, AS","6",",a","5",",a","2",",a","19270324",",,a","32.3",",,a,24,","91.9",",,,a"
"ASN00035041","1927-04","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1927-05","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1927-06","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19270603",",,a","22.9",",,a,03,","38.1",",,,a"
"ASN00035041","1927-07","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1927-08","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","19270805",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00035041","1927-09","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1927-10","-23.1","147.75",,"MALTHOID, AS","6",",a","6",",a","1",",a","19271023",",,a","36.8",",,a,23,","85.6",",,,a"
"ASN00035041","1927-11","-23.1","147.75",,"MALTHOID, AS","6",",a","6",",a","0",",a","19271118",",,a","10.7",",,a,18,","37.9",",,,a"
"ASN00035041","1927-12","-23.1","147.75",,"MALTHOID, AS","12",",a","11",",a","4",",a","19271222",",,a","76.2",",,a,22,","304.8",",,,a"
"ASN00035041","1928-01","-23.1","147.75",,"MALTHOID, AS","8",",a","8",",a","4",",a","19280118",",,a","61.5",",,a,18,","217.5",",,,a"
"ASN00035041","1928-02","-23.1","147.75",,"MALTHOID, AS","5",",a","5",",a","1",",a","19280202",",,a","45.2",",,a,02,","84.6",",,,a"
"ASN00035041","1928-03","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19280301",",,a","32.0",",,a,01,","76.7",",,,a"
"ASN00035041","1928-04","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","1",",a","19280420",",,a","50.8",",,a,20,","78.3",",,,a"
"ASN00035041","1928-05","-23.1","147.75",,"MALTHOID, AS","1",",a","1",",a","0",",a","19280511",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00035041","1928-06","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","0",",a","19280613",",,a","19.1",",,a,13,","35.1",",,,a"
"ASN00035041","1928-07","-23.1","147.75",,"MALTHOID, AS","2",",a","2",",a","0",",a","19280716",",,a","11.4",",,a,16,","13.9",",,,a"
"ASN00035041","1928-08","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1928-09","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1928-10","-23.1","147.75",,"MALTHOID, AS","3",",a","1",",a","0",",a","19281028",",,a","8.1",",,a,28,","9.6",",,,a"
"ASN00035041","1928-11","-23.1","147.75",,"MALTHOID, AS","6",",a","5",",a","0",",a","19281129",",,a","22.9",",,a,29,","46.0",",,,a"
"ASN00035041","1928-12","-23.1","147.75",,"MALTHOID, AS","10",",a","10",",a","2",",a","19281209",",,a","45.7",",,a,09,","158.1",",,,a"
"ASN00035041","1929-01","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","1",",a","19290121",",,a","88.9",",,a,21,","106.0",",,,a"
"ASN00035041","1929-02","-23.1","147.75",,"MALTHOID, AS","10",",a","9",",a","4",",a","19290218",",,a","44.5",",,a,18,","193.0",",,,a"
"ASN00035041","1929-03","-23.1","147.75",,"MALTHOID, AS","4",",a","4",",a","1",",a","19290328",",,a","67.8",",,a,28,","92.1",",,,a"
"ASN00035041","1929-05","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1929-06","-23.1","147.75",,"MALTHOID, AS","5",",a","5",",a","2",",a","19290616",",,a","38.1",",,a,16,","108.9",",,,a"
"ASN00035041","1929-07","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1929-08","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035041","1929-09","-23.1","147.75",,"MALTHOID, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035041","1929-10","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","0",",a","19291010",",,a","11.4",",,a,10,","16.9",",,,a"
"ASN00035041","1929-11","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","0",",a","19291121",",,a","9.4",",,a,21,","20.6",",,,a"
"ASN00035041","1929-12","-23.1","147.75",,"MALTHOID, AS","5",",a","5",",a","2",",a","19291217",",,a","55.1",",,a,17,","136.6",",,,a"
"ASN00035041","1930-01","-23.1","147.75",,"MALTHOID, AS","6",",a","6",",a","3",",a","19300126",",,a","63.0",",,a,26,","171.5",",,,a"
"ASN00035041","1930-03","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","2",",a","19300319",",,a","35.6",",,a,19,","64.0",",,,a"
"ASN00035041","1930-04","-23.1","147.75",,"MALTHOID, AS","1",",a","0",",a","0",",a","19300430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00035041","1930-05","-23.1","147.75",,"MALTHOID, AS","5",",a","5",",a","2",",a","19300531",",,a","73.7",",,a,31,","166.7",",,,a"
"ASN00035041","1930-06","-23.1","147.75",,"MALTHOID, AS","6",",a","5",",a","0",",a","19300613",",,a","21.1",",,a,13,","52.9",",,,a"
"ASN00035041","1930-07","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","0",",a","19300701",",,a","10.7",",,a,01,","20.8",",,,a"
"ASN00035041","1930-12","-23.1","147.75",,"MALTHOID, AS","3",",a","3",",a","0",",a","19301223",",,a","15.2",",,a,23,","22.3",",,,a"
"ASN00035041","1931-01","-23.1","147.75",,"MALTHOID, AS","5",",a","5",",a","3",",a","19310119",",,a","40.6",",,a,19,","132.3",",,,a"
