"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841001","1942-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","0",",I","19420301",",,I","22.6",",,I,01,","60.6",",,,I"
"BR001841001","1942-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","7",",I","2",",I","19420419",",,I","61.0",",,I,19,","175.5",",,,I"
"BR001841001","1942-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","0",",I","0",",I","19420628",",,I","1.0",",,I,28,","2.3",",,,I"
"BR001841001","1942-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","0",",I","0",",I","19420713",",,I","2.0",",,I,13,","2.1",",,,I"
"BR001841001","1942-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","6",",I","0",",I","19420803",",,I","6.2",",,I,03,","32.1",",,,I"
"BR001841001","1942-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","5",",I","2",",I","19421016",",,I","59.0",",,I,16,","124.0",",,,I"
"BR001841001","1942-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","15",",I","14",",I","3",",I","19421128",",,I","95.4",",,I,28,","298.4",",,,I"
"BR001841001","1942-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","17",",I","17",",I","4",",I","19421203",",,I","84.4",",,I,03,","362.1",",,,I"
"BR001841001","1943-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","12",",I","11",",I","4",",I","19430112",",,I","52.2",",,I,12,","218.6",",,,I"
"BR001841001","1943-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","6",",I","3",",I","19430212",",,I","57.2",",,I,12,","162.6",",,,I"
"BR001841001","1943-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","10",",I","1",",I","19430306",",,I","47.2",",,I,06,","116.2",",,,I"
"BR001841001","1943-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","19430426",",,I","5.2",",,I,26,","7.4",",,,I"
"BR001841001","1943-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","19430907",",,I","5.8",",,I,07,","8.2",",,,I"
"BR001841001","1943-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","8",",I","0",",I","19431025",",,I","22.8",",,I,25,","95.8",",,,I"
"BR001841001","1943-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","9",",I","8",",I","1",",I","19431112",",,I","31.8",",,I,12,","128.2",",,,I"
"BR001841001","1943-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","16",",I","14",",I","10",",I","19431218",",,I","95.2",",,I,18,","491.4",",,,I"
"BR001841001","1944-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","6",",I","1",",I","19440121",",,I","28.4",",,I,21,","80.4",",,,I"
"BR001841001","1944-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","9",",I","8",",I","2",",I","19440205",",,I","97.6",",,I,05,","208.0",",,,I"
"BR001841001","1944-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","7",",I","0",",I","19440321",",,I","23.6",",,I,21,","82.6",",,,I"
"BR001841001","1944-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","4",",I","4",",I","1",",I","19440420",",,I","71.0",",,I,20,","115.4",",,,I"
"BR001841001","1944-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","3",",I","0",",I","19440525",",,I","10.2",",,I,25,","23.2",",,,I"
"BR001841001","1944-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","1",",I","0",",I","19440707",",,I","13.6",",,I,07,","17.0",",,,I"
"BR001841001","1944-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","1",",I","0",",I","19440806",",,I","6.4",",,I,06,","6.4",",,,I"
"BR001841001","1944-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","1",",I","0",",I","19440905",",,I","3.8",",,I,05,","3.8",",,,I"
"BR001841001","1944-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","4",",I","19441030",",,I","77.2",",,I,30,","218.8",",,,I"
"BR001841001","1944-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","8",",I","2",",I","19441125",",,I","44.8",",,I,25,","127.2",",,,I"
"BR001841001","1944-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","16",",I","16",",I","5",",I","19441226",",,I","64.4",",,I,26,","330.8",",,,I"
"BR001841001","1945-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","19",",I","17",",I","6",",I","19450110",",,I","71.8",",,I,10,","439.6",",,,I"
"BR001841001","1945-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","4",",I","2",",I","19450206",",,I","69.2",",,I,06,","133.0",",,,I"
"BR001841001","1945-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","8",",I","1",",I","19450303",",,I","51.2",",,I,03,","124.1",",,,I"
"BR001841001","1945-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","9",",I","9",",I","2",",I","19450401",",,I","113.4",",,I,01,","252.8",",,,I"
"BR001841001","1945-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","4",",I","3",",I","0",",I","19450515",",,I","21.2",",,I,15,","38.0",",,,I"
"BR001841001","1945-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19450722",",,I","10.3",",,I,22,","14.9",",,,I"
"BR001841001","1945-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","19450822",",,I","5.5",",,I,22,","6.8",",,,I"
"BR001841001","1945-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","3",",I","0",",I","19450902",",,I","3.4",",,I,02,","9.3",",,,I"
"BR001841001","1945-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","6",",I","1",",I","19451008",",,I","51.6",",,I,08,","114.8",",,,I"
"BR001841001","1945-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","17",",I","16",",I","6",",I","19451102",",,I","78.2",",,I,02,","397.4",",,,I"
"BR001841001","1945-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","17",",I","16",",I","4",",I","19451229",",,I","89.0",",,I,29,","398.1",",,,I"
"BR001841001","1946-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","1",",I","19460213",",,I","27.2",",,I,13,","36.5",",,,I"
"BR001841001","1946-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","2",",I","19460318",",,I","83.6",",,I,18,","179.6",",,,I"
"BR001841001","1946-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","12",",I","11",",I","2",",I","19460418",",,I","44.2",",,I,18,","145.8",",,,I"
"BR001841001","1946-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19460504",",,I","21.4",",,I,04,","24.8",",,,I"
"BR001841001","1946-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841001","1946-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841001","1946-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841001","1946-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","1",",I","0",",I","19460928",",,I","6.2",",,I,28,","6.2",",,,I"
"BR001841001","1946-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","3",",I","0",",I","19461007",",,I","16.6",",,I,07,","41.6",",,,I"
"BR001841001","1946-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","12",",I","11",",I","5",",I","19461126",",,I","56.4",",,I,26,","269.2",",,,I"
"BR001841001","1946-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","5",",I","0",",I","19461219",",,I","23.0",",,I,19,","63.4",",,,I"
"BR001841001","1947-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","1",",I","19470121",",,I","31.0",",,I,21,","40.2",",,,I"
"BR001841001","1947-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","1",",I","19470227",",,I","40.6",",,I,27,","73.3",",,,I"
"BR001841001","1947-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","10",",I","2",",I","19470320",",,I","69.8",",,I,20,","177.2",",,,I"
"BR001841001","1947-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19470426",",,I","20.2",",,I,26,","23.8",",,,I"
"BR001841001","1947-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841001","1947-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19470618",",,I","11.2",",,I,18,","14.4",",,,I"
"BR001841001","1947-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","4",",I","3",",I","0",",I","19470713",",,I","9.0",",,I,13,","19.8",",,,I"
"BR001841001","1947-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","3",",I","0",",I","19470829",",,I","15.4",",,I,29,","27.4",",,,I"
"BR001841001","1947-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19470924",",,I","11.6",",,I,24,","20.4",",,,I"
"BR001841001","1947-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","7",",I","2",",I","19471025",",,I","33.2",",,I,25,","113.0",",,,I"
"BR001841001","1947-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","13",",I","12",",I","2",",I","19471109",",,I","49.6",",,I,09,","204.4",",,,I"
"BR001841001","1947-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","17",",I","14",",I","5",",I","19471224",",,I","78.2",",,I,24,","385.6",",,,I"
"BR001841001","1948-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","3",",I","0",",I","19480113",",,I","17.4",",,I,13,","27.6",",,,I"
"BR001841001","1948-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","9",",I","8",",I","3",",I","19480217",",,I","62.8",",,I,17,","196.1",",,,I"
"BR001841001","1948-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","5",",I","1",",I","19480326",",,I","66.6",",,I,26,","118.6",",,,I"
"BR001841001","1948-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","3",",I","0",",I","19480420",",,I","7.7",",,I,20,","16.9",",,,I"
"BR001841001","1948-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","4",",I","0",",I","19480510",",,I","10.2",",,I,10,","30.4",",,,I"
"BR001841001","1948-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","2",",I","0",",I","19480601",",,I","14.2",",,I,01,","24.8",",,,I"
"BR001841001","1948-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","2",",I","0",",I","19480712",",,I","8.4",",,I,12,","17.4",",,,I"
"BR001841001","1948-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","0",",I","0",",I","19480828",",,I","1.2",",,I,28,","1.2",",,,I"
"BR001841001","1948-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","19480912",",,I","5.6",",,I,12,","6.7",",,,I"
"BR001841001","1948-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","1",",I","19481013",",,I","28.2",",,I,13,","70.7",",,,I"
"BR001841001","1948-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","11",",I","8",",I","4",",I","19481128",",,I","65.6",",,I,28,","249.2",",,,I"
"BR001841001","1948-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","21",",I","19",",I","9",",I","19481216",",,I","65.0",",,I,16,","500.1",",,,I"
"BR001841001","1949-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","14",",I","14",",I","4",",I","19490131",",,I","43.0",",,I,31,","215.4",",,,I"
"BR001841001","1949-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","16",",I","13",",I","2",",I","19490222",",,I","46.2",",,I,22,","197.4",",,,I"
"BR001841001","1949-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","1",",I","0",",I","19490306",",,I","5.5",",,I,06,","10.0",",,,I"
"BR001841001","1949-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","9",",I","8",",I","1",",I","19490426",",,I","46.2",",,I,26,","120.9",",,,I"
"BR001841001","1949-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","5",",I","1",",I","19490514",",,I","31.8",",,I,14,","68.1",",,,I"
"BR001841001","1949-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","2",",I","0",",I","19490606",",,I","5.8",",,I,06,","15.9",",,,I"
"BR001841001","1949-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","0",",I","0",",I","19490703",",,I","0.3",",,I,03,","0.3",",,,I"
"BR001841001","1949-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19490812",",,I","3.5",",,I,12,","6.2",",,,I"
"BR001841001","1949-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","0",",I","0",",I","19490907",",,I","0.4",",,I,07,","0.4",",,,I"
"BR001841001","1949-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","9",",I","5",",I","19491028",",,I","63.8",",,I,28,","247.5",",,,I"
"BR001841001","1949-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","5",",I","2",",I","19491110",",,I","48.2",",,I,10,","121.5",",,,I"
"BR001841001","1949-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","16",",I","16",",I","2",",I","19491217",",,I","59.2",",,I,17,","204.1",",,,I"
"BR001841001","1950-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","11",",I","11",",I","1",",I","19500111",",,I","31.2",",,I,11,","151.1",",,,I"
"BR001841001","1950-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","1",",I","0",",I","19500225",",,I","3.2",",,I,25,","3.2",",,,I"
"BR001841001","1950-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","5",",I","1",",I","19500318",",,I","32.4",",,I,18,","55.4",",,,I"
"BR001841001","1950-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","3",",I","0",",I","19500414",",,I","7.2",",,I,14,","16.5",",,,I"
"BR001841001","1950-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","1",",I","0",",I","19500509",",,I","7.8",",,I,09,","7.8",",,,I"
"BR001841001","1950-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","2",",I","0",",I","19500619",",,I","3.4",",,I,19,","12.6",",,,I"
"BR001841001","1950-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","2",",I","0",",I","19500719",",,I","7.2",",,I,19,","18.2",",,,I"
"BR001841001","1950-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841001","1950-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19500923",",,I","23.8",",,I,23,","34.6",",,,I"
"BR001841001","1950-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","2",",I","19501017",",,I","74.8",",,I,17,","166.9",",,,I"
"BR001841001","1950-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","15",",I","12",",I","3",",I","19501107",",,I","37.4",",,I,07,","216.0",",,,I"
"BR001841001","1950-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","11",",I","10",",I","2",",I","19501216",",,I","99.2",",,I,16,","244.6",",,,I"
"BR001841001","1951-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","6",",I","0",",I","19510210",",,I","14.4",",,I,10,","49.4",",,,I"
"BR001841001","1951-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","10",",I","3",",I","19510309",",,I","74.2",",,I,09,","207.9",",,,I"
"BR001841001","1951-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","4",",I","3",",I","0",",I","19510418",",,I","10.6",",,I,18,","23.5",",,,I"
"BR001841001","1951-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","0",",I","0",",I","19510523",",,I","2.0",",,I,23,","3.7",",,,I"
"BR001841001","1951-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","2",",I","0",",I","19510612",",,I","4.8",",,I,12,","15.5",",,,I"
"BR001841001","1951-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","3",",I","0",",I","19510705",",,I","17.2",",,I,05,","30.8",",,,I"
"BR001841001","1951-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","19510806",",,I","5.1",",,I,06,","5.6",",,,I"
"BR001841001","1951-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","1",",I","0",",I","19510930",",,I","8.4",",,I,30,","8.4",",,,I"
"BR001841001","1951-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","19511006",",,I","4.5",",,I,06,","6.1",",,,I"
"BR001841001","1951-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","3",",I","0",",I","19511125",",,I","24.1",",,I,25,","35.8",",,,I"
"BR001841001","1951-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","16",",I","13",",I","2",",I","19511202",",,I","48.6",",,I,02,","242.3",",,,I"
"BR001841001","1952-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","14",",I","13",",I","3",",I","19520109",",,I","58.4",",,I,09,","254.8",",,,I"
"BR001841001","1952-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","8",",I","2",",I","19520213",",,I","34.6",",,I,13,","141.7",",,,I"
"BR001841001","1952-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","18",",I","14",",I","6",",I","19520305",",,I","67.2",",,I,05,","343.4",",,,I"
"BR001841001","1952-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","11",",I","7",",I","2",",I","19520413",",,I","61.8",",,I,13,","150.2",",,,I"
"BR001841001","1952-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","5",",I","0",",I","19520505",",,I","9.9",",,I,05,","27.3",",,,I"
"BR001841001","1952-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","2",",I","0",",I","19520611",",,I","4.9",",,I,11,","11.8",",,,I"
"BR001841001","1952-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","3",",I","0",",I","19520708",",,I","6.1",",,I,08,","18.1",",,,I"
"BR001841001","1952-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","3",",I","0",",I","19520824",",,I","4.2",",,I,24,","15.9",",,,I"
"BR001841001","1952-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","4",",I","1",",I","19520920",",,I","26.6",",,I,20,","77.5",",,,I"
"BR001841001","1952-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","0",",I","0",",I","19521029",",,I","1.7",",,I,29,","1.7",",,,I"
"BR001841001","1952-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","14",",I","11",",I","1",",I","19521124",",,I","28.5",",,I,24,","112.7",",,,I"
"BR001841001","1952-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","21",",I","19",",I","3",",I","19521220",",,I","153.8",",,I,20,","427.5",",,,I"
"BR001841001","1953-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","6",",I","0",",I","19530126",",,I","14.2",",,I,26,","53.9",",,,I"
"BR001841001","1953-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","9",",I","5",",I","19530205",",,I","59.4",",,I,05,","289.2",",,,I"
"BR001841001","1953-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","14",",I","11",",I","2",",I","19530329",",,I","31.2",",,I,29,","125.7",",,,I"
"BR001841001","1953-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","11",",I","5",",I","1",",I","19530422",",,I","39.6",",,I,22,","85.3",",,,I"
"BR001841001","1953-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","3",",I","1",",I","19530511",",,I","46.8",",,I,11,","69.8",",,,I"
"BR001841001","1953-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","4",",I","0",",I","19530601",",,I","8.3",",,I,01,","23.8",",,,I"
"BR001841001","1953-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","19530717",",,I","3.5",",,I,17,","5.5",",,,I"
"BR001841001","1953-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841001","1953-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","3",",I","0",",I","19530916",",,I","13.0",",,I,16,","30.1",",,,I"
"BR001841001","1953-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","1",",I","0",",I","19531013",",,I","8.5",",,I,13,","12.0",",,,I"
"BR001841001","1953-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","13",",I","10",",I","3",",I","19531118",",,I","40.0",",,I,18,","159.5",",,,I"
"BR001841001","1953-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","18",",I","17",",I","6",",I","19531230",",,I","58.2",",,I,30,","406.8",",,,I"
"BR001841001","1954-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","4",",I","0",",I","19540104",",,I","10.4",",,I,04,","28.0",",,,I"
"BR001841001","1954-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","3",",I","0",",I","19540217",",,I","9.6",",,I,17,","16.9",",,,I"
"BR001841001","1954-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","5",",I","3",",I","19540331",",,I","78.8",",,I,31,","181.9",",,,I"
