"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072070","1885-01","-35.85","147.1",,"YAMBLA, AS","7",",a","5",",a","1",",a","18850125",",,a","28.2",",,a,25,","60.7",",,,a"
"ASN00072070","1885-02","-35.85","147.1",,"YAMBLA, AS","6",",a","4",",a","1",",a","18850217",",,a","41.9",",,a,17,","80.5",",,,a"
"ASN00072070","1885-03","-35.85","147.1",,"YAMBLA, AS","5",",a","3",",a","0",",a","18850328",",,a","9.4",",,a,28,","19.5",",,,a"
"ASN00072070","1885-04","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","0",",a","18850407",",,a","15.0",",,a,07,","54.6",",,,a"
"ASN00072070","1885-05","-35.85","147.1",,"YAMBLA, AS","8",",a","2",",a","0",",a","18850516",",,a","7.4",",,a,16,","18.6",",,,a"
"ASN00072070","1885-06","-35.85","147.1",,"YAMBLA, AS","12",",a","8",",a","1",",a","18850615",",,a","42.4",",,a,15,","123.9",",,,a"
"ASN00072070","1885-07","-35.85","147.1",,"YAMBLA, AS","7",",a","2",",a","0",",a","18850726",",,a","3.8",",,a,26,","13.1",",,,a"
"ASN00072070","1885-08","-35.85","147.1",,"YAMBLA, AS","7",",a","5",",a","0",",a","18850810",",,a","18.8",",,a,10,","37.1",",,,a"
"ASN00072070","1885-09","-35.85","147.1",,"YAMBLA, AS","10",",a","7",",a","2",",a","18850914",",,a","35.6",",,a,14,","121.8",",,,a"
"ASN00072070","1885-10","-35.85","147.1",,"YAMBLA, AS","4",",a","2",",a","0",",a","18851011",",,a","17.5",",,a,11,","24.7",",,,a"
"ASN00072070","1885-11","-35.85","147.1",,"YAMBLA, AS","6",",a","4",",a","1",",a","18851101",",,a","41.9",",,a,01,","84.1",",,,a"
"ASN00072070","1885-12","-35.85","147.1",,"YAMBLA, AS","4",",a","3",",a","0",",a","18851224",",,a","24.4",",,a,24,","39.9",",,,a"
"ASN00072070","1886-01","-35.85","147.1",,"YAMBLA, AS","8",",a","5",",a","0",",a","18860127",",,a","18.0",",,a,27,","56.0",",,,a"
"ASN00072070","1886-02","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","0",",a","18860225",",,a","12.4",",,a,25,","26.8",",,,a"
"ASN00072070","1886-03","-35.85","147.1",,"YAMBLA, AS","1",",a","1",",a","0",",a","18860307",",,a","12.2",",,a,07,","12.2",",,,a"
"ASN00072070","1886-04","-35.85","147.1",,"YAMBLA, AS","5",",a","1",",a","0",",a","18860423",",,a","10.2",",,a,23,","15.8",",,,a"
"ASN00072070","1886-05","-35.85","147.1",,"YAMBLA, AS","6",",a","3",",a","0",",a","18860518",",,a","23.6",",,a,18,","37.1",",,,a"
"ASN00072070","1886-06","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","0",",a","18860618",",,a","19.1",",,a,18,","41.0",",,,a"
"ASN00072070","1886-07","-35.85","147.1",,"YAMBLA, AS","12",",a","6",",a","0",",a","18860707",",,a","19.3",",,a,07,","65.6",",,,a"
"ASN00072070","1886-08","-35.85","147.1",,"YAMBLA, AS","22",",a","14",",a","1",",a","18860820",",,a","31.8",",,a,20,","159.1",",,,a"
"ASN00072070","1886-09","-35.85","147.1",,"YAMBLA, AS","10",",a","7",",a","0",",a","18860907",",,a","23.4",",,a,07,","82.4",",,,a"
"ASN00072070","1886-10","-35.85","147.1",,"YAMBLA, AS","15",",a","10",",a","0",",a","18861002",",,a","22.6",",,a,02,","112.4",",,,a"
"ASN00072070","1886-11","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","1",",a","18861125",",,a","28.2",",,a,25,","48.1",",,,a"
"ASN00072070","1886-12","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","2",",a","18861205",",,a","35.6",",,a,05,","115.1",",,,a"
"ASN00072070","1887-01","-35.85","147.1",,"YAMBLA, AS","4",",a","4",",a","0",",a","18870115",",,a","11.2",",,a,15,","35.6",",,,a"
"ASN00072070","1887-02","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","0",",a","18870226",",,a","21.6",",,a,26,","95.9",",,,a"
"ASN00072070","1887-03","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","3",",a","18870313",",,a","62.0",",,a,13,","149.3",",,,a"
"ASN00072070","1887-04","-35.85","147.1",,"YAMBLA, AS","4",",a","3",",a","0",",a","18870402",",,a","12.2",",,a,02,","28.7",",,,a"
"ASN00072070","1887-05","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","0",",a","18870503",",,a","16.8",",,a,03,","51.1",",,,a"
"ASN00072070","1887-06","-35.85","147.1",,"YAMBLA, AS","11",",a","10",",a","1",",a","18870622",",,a","29.2",",,a,22,","116.2",",,,a"
"ASN00072070","1887-07","-35.85","147.1",,"YAMBLA, AS","15",",a","11",",a","2",",a","18870701",",,a","31.5",",,a,01,","151.1",",,,a"
"ASN00072070","1887-08","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","1",",a","18870828",",,a","26.2",",,a,28,","89.6",",,,a"
"ASN00072070","1887-09","-35.85","147.1",,"YAMBLA, AS","9",",a","4",",a","1",",a","18870902",",,a","38.1",",,a,02,","84.4",",,,a"
"ASN00072070","1887-10","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","1",",a","18871028",",,a","36.8",",,a,28,","92.5",",,,a"
"ASN00072070","1887-11","-35.85","147.1",,"YAMBLA, AS","7",",a","5",",a","0",",a","18871105",",,a","19.8",",,a,05,","59.1",",,,a"
"ASN00072070","1887-12","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","2",",a","18871201",",,a","41.9",",,a,01,","102.3",",,,a"
"ASN00072070","1888-01","-35.85","147.1",,"YAMBLA, AS","4",",a","3",",a","0",",a","18880104",",,a","15.5",",,a,04,","36.9",",,,a"
"ASN00072070","1888-02","-35.85","147.1",,"YAMBLA, AS","5",",a","4",",a","1",",a","18880224",",,a","31.8",",,a,24,","53.0",",,,a"
"ASN00072070","1888-03","-35.85","147.1",,"YAMBLA, AS","4",",a","3",",a","0",",a","18880330",",,a","3.3",",,a,30,","9.6",",,,a"
"ASN00072070","1888-04","-35.85","147.1",,"YAMBLA, AS","2",",a","1",",a","0",",a","18880407",",,a","9.7",",,a,07,","10.5",",,,a"
"ASN00072070","1888-05","-35.85","147.1",,"YAMBLA, AS","10",",a","6",",a","1",",a","18880513",",,a","50.8",",,a,13,","102.3",",,,a"
"ASN00072070","1888-06","-35.85","147.1",,"YAMBLA, AS","8",",a","7",",a","0",",a","18880620",",,a","22.4",",,a,20,","64.3",",,,a"
"ASN00072070","1888-07","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","0",",a","18880715",",,a","19.3",",,a,15,","68.6",",,,a"
"ASN00072070","1888-08","-35.85","147.1",,"YAMBLA, AS","5",",a","3",",a","0",",a","18880802",",,a","9.4",",,a,02,","20.6",",,,a"
"ASN00072070","1888-09","-35.85","147.1",,"YAMBLA, AS","6",",a","6",",a","0",",a","18880923",",,a","22.9",",,a,23,","76.9",",,,a"
"ASN00072070","1888-10","-35.85","147.1",,"YAMBLA, AS","2",",a","2",",a","0",",a","18881004",",,a","3.8",",,a,04,","6.8",",,,a"
"ASN00072070","1888-12","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","1",",a","18881230",",,a","48.5",",,a,30,","108.5",",,,a"
"ASN00072070","1889-01","-35.85","147.1",,"YAMBLA, AS","8",",a","4",",a","0",",a","18890104",",,a","21.6",",,a,04,","64.9",",,,a"
"ASN00072070","1889-02","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","1",",a","18890204",",,a","25.4",",,a,04,","67.2",",,,a"
"ASN00072070","1889-03","-35.85","147.1",,"YAMBLA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072070","1889-04","-35.85","147.1",,"YAMBLA, AS","10",",a","8",",a","2",",a","18890408",",,a","39.6",",,a,08,","102.0",",,,a"
"ASN00072070","1889-05","-35.85","147.1",,"YAMBLA, AS","11",",a","8",",a","3",",a","18890505",",,a","65.3",",,a,05,","194.4",",,,a"
"ASN00072070","1889-06","-35.85","147.1",,"YAMBLA, AS","22",",a","16",",a","2",",a","18890613",",,a","30.5",",,a,13,","165.5",",,,a"
"ASN00072070","1889-07","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","0",",a","18890726",",,a","9.7",",,a,26,","41.5",",,,a"
"ASN00072070","1889-08","-35.85","147.1",,"YAMBLA, AS","10",",a","10",",a","2",",a","18890808",",,a","32.0",",,a,08,","117.8",",,,a"
"ASN00072070","1889-09","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","1",",a","18890910",",,a","33.5",",,a,10,","93.5",",,,a"
"ASN00072070","1889-10","-35.85","147.1",,"YAMBLA, AS","4",",a","4",",a","0",",a","18891028",",,a","20.8",",,a,28,","67.2",",,,a"
"ASN00072070","1889-11","-35.85","147.1",,"YAMBLA, AS","6",",a","6",",a","1",",a","18891117",",,a","35.8",",,a,17,","73.6",",,,a"
"ASN00072070","1889-12","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","0",",a","18891220",",,a","12.7",",,a,20,","25.7",",,,a"
"ASN00072070","1890-02","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","1",",a","18900212",",,a","34.3",",,a,12,","71.3",",,,a"
"ASN00072070","1890-03","-35.85","147.1",,"YAMBLA, AS","4",",a","4",",a","1",",a","18900319",",,a","31.0",",,a,19,","71.6",",,,a"
"ASN00072070","1890-04","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","0",",a","18900410",",,a","13.5",",,a,10,","35.8",",,,a"
"ASN00072070","1890-05","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","1",",a","18900518",",,a","27.9",",,a,18,","66.8",",,,a"
"ASN00072070","1890-06","-35.85","147.1",,"YAMBLA, AS","10",",a","9",",a","1",",a","18900617",",,a","33.0",",,a,17,","138.5",",,,a"
"ASN00072070","1890-07","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","2",",a","18900730",",,a","27.4",",,a,30,","118.8",",,,a"
"ASN00072070","1890-08","-35.85","147.1",,"YAMBLA, AS","10",",a","7",",a","0",",a","18900806",",,a","21.3",",,a,06,","52.9",",,,a"
"ASN00072070","1890-09","-35.85","147.1",,"YAMBLA, AS","10",",a","9",",a","0",",a","18900927",",,a","12.7",",,a,27,","57.4",",,,a"
"ASN00072070","1890-10","-35.85","147.1",,"YAMBLA, AS","12",",a","11",",a","0",",a","18901022",",,a","20.3",",,a,22,","100.1",",,,a"
"ASN00072070","1891-01","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","2",",a","18910112",",,a","71.1",",,a,12,","147.1",",,,a"
"ASN00072070","1891-02","-35.85","147.1",,"YAMBLA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072070","1891-03","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","1",",a","18910331",",,a","47.2",",,a,31,","59.9",",,,a"
"ASN00072070","1891-04","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","1",",a","18910416",",,a","34.3",",,a,16,","64.8",",,,a"
"ASN00072070","1891-05","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","0",",a","18910518",",,a","21.1",",,a,18,","35.6",",,,a"
"ASN00072070","1891-06","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","2",",a","18910614","+,,a","38.1",",,a,14,+","129.3",",,,a"
"ASN00072070","1891-07","-35.85","147.1",,"YAMBLA, AS","12",",a","9",",a","2",",a","18910713",",,a","38.4",",,a,13,","149.9",",,,a"
"ASN00072070","1891-08","-35.85","147.1",,"YAMBLA, AS","9",",a","9",",a","0",",a","18910811",",,a","16.0",",,a,11,","69.3",",,,a"
"ASN00072070","1891-09","-35.85","147.1",,"YAMBLA, AS","6",",a","4",",a","0",",a","18910921",",,a","21.1",",,a,21,","43.4",",,,a"
"ASN00072070","1891-10","-35.85","147.1",,"YAMBLA, AS","6",",a","6",",a","0",",a","18911003",",,a","15.2",",,a,03,","53.6",",,,a"
"ASN00072070","1891-11","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","1",",a","18911110",",,a","56.6",",,a,10,","83.8",",,,a"
"ASN00072070","1891-12","-35.85","147.1",,"YAMBLA, AS","2",",a","2",",a","0",",a","18911203",",,a","7.6",",,a,03,","12.7",",,,a"
"ASN00072070","1892-01","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","1",",a","18920120",",,a","30.5",",,a,20,","64.6",",,,a"
"ASN00072070","1892-02","-35.85","147.1",,"YAMBLA, AS","2",",a","1",",a","0",",a","18920224",",,a","2.5",",,a,24,","4.5",",,,a"
"ASN00072070","1892-03","-35.85","147.1",,"YAMBLA, AS","3",",a","1",",a","0",",a","18920306",",,a","7.6",",,a,06,","9.4",",,,a"
"ASN00072070","1892-04","-35.85","147.1",,"YAMBLA, AS","9",",a","6",",a","0",",a","18920427",",,a","16.8",",,a,27,","59.3",",,,a"
"ASN00072070","1892-05","-35.85","147.1",,"YAMBLA, AS","8",",a","5",",a","2",",a","18920529",",,a","31.8",",,a,29,","95.3",",,,a"
"ASN00072070","1892-06","-35.85","147.1",,"YAMBLA, AS","8",",a","5",",a","0",",a","18920610",",,a","19.6",",,a,10,","50.6",",,,a"
"ASN00072070","1892-07","-35.85","147.1",,"YAMBLA, AS","7",",a","5",",a","1",",a","18920706",",,a","39.6",",,a,06,","67.8",",,,a"
"ASN00072070","1892-08","-35.85","147.1",,"YAMBLA, AS","13",",a","11",",a","1",",a","18920822",",,a","30.5",",,a,22,","131.6",",,,a"
"ASN00072070","1892-09","-35.85","147.1",,"YAMBLA, AS","6",",a","6",",a","1",",a","18920906",",,a","35.1",",,a,06,","88.7",",,,a"
"ASN00072070","1892-10","-35.85","147.1",,"YAMBLA, AS","10",",a","9",",a","0",",a","18921017",",,a","22.4",",,a,17,","75.2",",,,a"
"ASN00072070","1892-11","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","2",",a","18921110",",,a","64.8",",,a,10,","127.6",",,,a"
"ASN00072070","1892-12","-35.85","147.1",,"YAMBLA, AS","4",",a","3",",a","0",",a","18921208",",,a","8.1",",,a,08,","19.0",",,,a"
"ASN00072070","1893-01","-35.85","147.1",,"YAMBLA, AS","1",",a","1",",a","0",",a","18930105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00072070","1893-02","-35.85","147.1",,"YAMBLA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072070","1893-03","-35.85","147.1",,"YAMBLA, AS","4",",a","3",",a","1",",a","18930303",",,a","34.8",",,a,03,","69.1",",,,a"
"ASN00072070","1893-04","-35.85","147.1",,"YAMBLA, AS","8",",a","6",",a","1",",a","18930402",",,a","28.4",",,a,02,","76.8",",,,a"
"ASN00072070","1893-05","-35.85","147.1",,"YAMBLA, AS","7",",a","5",",a","2",",a","18930528",",,a","55.9",",,a,28,","159.2",",,,a"
"ASN00072070","1893-06","-35.85","147.1",,"YAMBLA, AS","11",",a","8",",a","3",",a","18930613",",,a","49.5",",,a,13,","145.3",",,,a"
"ASN00072070","1893-07","-35.85","147.1",,"YAMBLA, AS","10",",a","10",",a","1",",a","18930715",",,a","25.9",",,a,15,","74.8",",,,a"
"ASN00072070","1893-08","-35.85","147.1",,"YAMBLA, AS","10",",a","10",",a","0",",a","18930820",",,a","15.7",",,a,20,","88.3",",,,a"
"ASN00072070","1893-09","-35.85","147.1",,"YAMBLA, AS","11",",a","10",",a","0",",a","18930909",",,a","21.8",",,a,09,","85.1",",,,a"
"ASN00072070","1893-10","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","0",",a","18931015",",,a","24.1",",,a,15,","74.7",",,,a"
"ASN00072070","1893-12","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","1",",a","18931214",",,a","56.6",",,a,14,","91.7",",,,a"
"ASN00072070","1894-01","-35.85","147.1",,"YAMBLA, AS","3",",a","2",",a","0",",a","18940131",",,a","11.7",",,a,31,","20.3",",,,a"
"ASN00072070","1894-03","-35.85","147.1",,"YAMBLA, AS","12",",a","11",",a","1",",a","18940319",",,a","42.2",",,a,19,","133.4",",,,a"
"ASN00072070","1894-05","-35.85","147.1",,"YAMBLA, AS","5",",a","3",",a","1",",a","18940518",",,a","36.6",",,a,18,","50.5",",,,a"
"ASN00072070","1894-06","-35.85","147.1",,"YAMBLA, AS","10",",a","10",",a","1",",a","18940623",",,a","27.9",",,a,23,","153.0",",,,a"
"ASN00072070","1894-08","-35.85","147.1",,"YAMBLA, AS","13",",a","10",",a","1",",a","18940828",",,a","32.3",",,a,28,","97.5",",,,a"
"ASN00072070","1894-09","-35.85","147.1",,"YAMBLA, AS","9",",a","8",",a","0",",a","18940909",",,a","23.4",",,a,09,","71.8",",,,a"
"ASN00072070","1894-10","-35.85","147.1",,"YAMBLA, AS","8",",a","8",",a","1",",a","18941008",",,a","59.7",",,a,08,","140.7",",,,a"
"ASN00072070","1894-11","-35.85","147.1",,"YAMBLA, AS","1",",a","1",",a","0",",a","18941106",",,a","17.8",",,a,06,","17.8",",,,a"
"ASN00072070","1894-12","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","1",",a","18941215",",,a","55.9",",,a,15,","81.3",",,,a"
"ASN00072070","1895-01","-35.85","147.1",,"YAMBLA, AS","4",",a","4",",a","1",",a","18950105",",,a","27.9",",,a,05,","47.9",",,,a"
"ASN00072070","1895-02","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","1",",a","18950209",",,a","47.0",",,a,09,","67.1",",,,a"
"ASN00072070","1895-03","-35.85","147.1",,"YAMBLA, AS","4",",a","3",",a","1",",a","18950316",",,a","57.2",",,a,16,","65.3",",,,a"
"ASN00072070","1895-04","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","1",",a","18950430",",,a","39.4",",,a,30,","55.9",",,,a"
"ASN00072070","1895-05","-35.85","147.1",,"YAMBLA, AS","5",",a","4",",a","1",",a","18950525",",,a","25.9",",,a,25,","47.0",",,,a"
"ASN00072070","1895-06","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","3",",a","18950621",",,a","37.6",",,a,21,","119.6",",,,a"
"ASN00072070","1895-07","-35.85","147.1",,"YAMBLA, AS","4",",a","4",",a","0",",a","18950707",",,a","12.7",",,a,07,","35.6",",,,a"
"ASN00072070","1895-08","-35.85","147.1",,"YAMBLA, AS","8",",a","8",",a","0",",a","18950802",",,a","17.8",",,a,02,","71.0",",,,a"
"ASN00072070","1895-09","-35.85","147.1",,"YAMBLA, AS","5",",a","4",",a","0",",a","18950905",",,a","12.7",",,a,05,","39.4",",,,a"
"ASN00072070","1895-10","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","0",",a","18951002",",,a","21.1",",,a,02,","42.9",",,,a"
"ASN00072070","1895-11","-35.85","147.1",,"YAMBLA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072070","1895-12","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","1",",a","18951212",",,a","26.7",",,a,12,","91.8",",,,a"
"ASN00072070","1896-01","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","1",",a","18960114",",,a","26.7",",,a,14,","50.6",",,,a"
"ASN00072070","1896-02","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","0",",a","18960212",",,a","11.4",",,a,12,","46.8",",,,a"
"ASN00072070","1896-03","-35.85","147.1",,"YAMBLA, AS","2",",a","2",",a","1",",a","18960316",",,a","29.2",",,a,16,","41.1",",,,a"
"ASN00072070","1896-04","-35.85","147.1",,"YAMBLA, AS","4",",a","4",",a","0",",a","18960423",",,a","24.1",",,a,23,","64.3",",,,a"
"ASN00072070","1896-05","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","0",",a","18960512",",,a","18.8",",,a,12,","61.7",",,,a"
"ASN00072070","1896-06","-35.85","147.1",,"YAMBLA, AS","12",",a","12",",a","1",",a","18960628",",,a","31.8",",,a,28,","119.6",",,,a"
"ASN00072070","1896-07","-35.85","147.1",,"YAMBLA, AS","6",",a","3",",a","0",",a","18960706",",,a","16.0",",,a,06,","32.5",",,,a"
"ASN00072070","1896-08","-35.85","147.1",,"YAMBLA, AS","10",",a","6",",a","0",",a","18960828",",,a","6.9",",,a,28,","30.8",",,,a"
"ASN00072070","1896-09","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","0",",a","18960917",",,a","24.4",",,a,17,","60.9",",,,a"
"ASN00072070","1896-10","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","0",",a","18961013",",,a","6.4",",,a,13,","13.5",",,,a"
"ASN00072070","1896-11","-35.85","147.1",,"YAMBLA, AS","6",",a","6",",a","1",",a","18961119",",,a","27.4",",,a,19,","82.0",",,,a"
"ASN00072070","1896-12","-35.85","147.1",,"YAMBLA, AS","2",",a","2",",a","0",",a","18961201",",,a","24.9",",,a,01,","34.3",",,,a"
"ASN00072070","1897-01","-35.85","147.1",,"YAMBLA, AS","4",",a","3",",a","2",",a","18970110",",,a","57.2",",,a,10,","96.6",",,,a"
"ASN00072070","1897-02","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","0",",a","18970205",",,a","10.2",",,a,05,","32.3",",,,a"
"ASN00072070","1897-03","-35.85","147.1",,"YAMBLA, AS","3",",a","2",",a","0",",a","18970306",",,a","10.4",",,a,06,","18.0",",,,a"
"ASN00072070","1897-04","-35.85","147.1",,"YAMBLA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072070","1897-05","-35.85","147.1",,"YAMBLA, AS","2",",a","2",",a","0",",a","18970527",",,a","7.6",",,a,27,","13.4",",,,a"
"ASN00072070","1897-06","-35.85","147.1",,"YAMBLA, AS","9",",a","7",",a","0",",a","18970620",",,a","24.1",",,a,20,","74.4",",,,a"
"ASN00072070","1897-07","-35.85","147.1",,"YAMBLA, AS","14",",a","10",",a","1",",a","18970720",",,a","33.0",",,a,20,","90.0",",,,a"
"ASN00072070","1897-08","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","1",",a","18970813",",,a","25.4",",,a,13,","103.1",",,,a"
"ASN00072070","1897-09","-35.85","147.1",,"YAMBLA, AS","6",",a","6",",a","0",",a","18970901",",,a","19.1",",,a,01,","66.6",",,,a"
"ASN00072070","1897-10","-35.85","147.1",,"YAMBLA, AS","5",",a","3",",a","0",",a","18971021",",,a","7.1",",,a,21,","19.3",",,,a"
"ASN00072070","1897-11","-35.85","147.1",,"YAMBLA, AS","1",",a","1",",a","0",",a","18971102",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00072070","1897-12","-35.85","147.1",,"YAMBLA, AS","3",",a","3",",a","0",",a","18971203",",,a","11.2",",,a,03,","20.8",",,,a"
"ASN00072070","1898-01","-35.85","147.1",,"YAMBLA, AS","1",",a","1",",a","0",",a","18980101",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00072070","1898-02","-35.85","147.1",,"YAMBLA, AS","3",",a","2",",a","2",",a","18980213",",,a","63.5",",,a,13,","103.9",",,,a"
"ASN00072070","1898-03","-35.85","147.1",,"YAMBLA, AS","1",",a","1",",a","0",",a","18980301",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00072070","1898-04","-35.85","147.1",,"YAMBLA, AS","1",",a","1",",a","1",",a","18980403",",,a","25.4",",,a,03,","25.4",",,,a"
"ASN00072070","1898-05","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","0",",a","18980517",",,a","12.7",",,a,17,","37.7",",,,a"
"ASN00072070","1898-06","-35.85","147.1",,"YAMBLA, AS","8",",a","8",",a","1",",a","18980615",",,a","29.2",",,a,15,","116.4",",,,a"
"ASN00072070","1898-07","-35.85","147.1",,"YAMBLA, AS","11",",a","8",",a","0",",a","18980723",",,a","18.5",",,a,23,","75.3",",,,a"
"ASN00072070","1898-08","-35.85","147.1",,"YAMBLA, AS","10",",a","7",",a","1",",a","18980816",",,a","33.0",",,a,16,","80.1",",,,a"
"ASN00072070","1898-09","-35.85","147.1",,"YAMBLA, AS","8",",a","8",",a","0",",a","18980902",",,a","9.1",",,a,02,","43.7",",,,a"
"ASN00072070","1898-10","-35.85","147.1",,"YAMBLA, AS","8",",a","7",",a","0",",a","18981027",",,a","23.4",",,a,27,","83.6",",,,a"
"ASN00072070","1898-11","-35.85","147.1",,"YAMBLA, AS","4",",a","4",",a","0",",a","18981122",",,a","21.6",",,a,22,","49.6",",,,a"
