"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040221","1901-08","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","6",",a","1",",a","19010825",",,a","40.6",",,a,25,","95.7",",,,a"
"ASN00040221","1901-09","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","0",",a","19010929",",,a","9.9",",,a,29,","22.6",",,,a"
"ASN00040221","1901-10","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","5",",a","1",",a","19011014",",,a","28.4",",,a,14,","87.6",",,,a"
"ASN00040221","1901-11","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","8",",a","0",",a","19011105",",,a","12.2",",,a,05,","44.8",",,,a"
"ASN00040221","1901-12","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","19011217",",,a","17.0",",,a,17,","23.1",",,,a"
"ASN00040221","1902-01","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","2",",a","0",",a","19020127",",,a","19.6",",,a,27,","25.9",",,,a"
"ASN00040221","1902-02","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","1",",a","19020222",",,a","32.5",",,a,22,","81.2",",,,a"
"ASN00040221","1902-03","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","19020327",",,a","15.2",",,a,27,","20.3",",,,a"
"ASN00040221","1902-04","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","0",",a","0",",a","19020424",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00040221","1902-05","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","0",",a","0",",a","19020502",",,a","2.3",",,a,02,","3.6",",,,a"
"ASN00040221","1902-06","-27.5","153.0167","6.0","DUTTON PARK, AS","1",",a","0",",a","0",",a","19020625",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00040221","1902-07","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","0",",a","0",",a","19020703",",,a","2.0",",,a,03,","7.1",",,,a"
"ASN00040221","1902-08","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","2",",a","0",",a","19020821",",,a","3.6",",,a,21,","8.7",",,,a"
"ASN00040221","1902-09","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","3",",a","0",",a","19020929",",,a","7.6",",,a,29,","22.1",",,,a"
"ASN00040221","1902-10","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","5",",a","1",",a","19021011",",,a","27.2",",,a,11,","60.3",",,,a"
"ASN00040221","1902-11","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","6",",a","1",",a","19021130",",,a","32.0",",,a,30,","80.2",",,,a"
"ASN00040221","1902-12","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","1",",a","19021211",",,a","26.2",",,a,11,","48.0",",,,a"
"ASN00040221","1903-01","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","3",",a","0",",a","19030127",",,a","12.7",",,a,27,","31.7",",,,a"
"ASN00040221","1903-02","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","7",",a","3",",a","19030215",",,a","38.1",",,a,15,","131.6",",,,a"
"ASN00040221","1903-03","-27.5","153.0167","6.0","DUTTON PARK, AS","14",",a","10",",a","0",",a","19030320",",,a","21.6",",,a,20,","121.2",",,,a"
"ASN00040221","1903-04","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","3",",a","0",",a","19030420",",,a","17.5",",,a,20,","42.9",",,,a"
"ASN00040221","1903-05","-27.5","153.0167","6.0","DUTTON PARK, AS","12",",a","8",",a","4",",a","19030531",",,a","113.3",",,a,31,","343.3",",,,a"
"ASN00040221","1903-06","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","4",",a","0",",a","19030626",",,a","8.6",",,a,26,","21.3",",,,a"
"ASN00040221","1903-07","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","5",",a","2",",a","19030714",",,a","64.0",",,a,14,","130.5",",,,a"
"ASN00040221","1903-08","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","6",",a","1",",a","19030807",",,a","37.1",",,a,07,","92.5",",,,a"
"ASN00040221","1903-09","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","7",",a","1",",a","19030914",",,a","41.7",",,a,14,","100.9",",,,a"
"ASN00040221","1903-10","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","8",",a","0",",a","19031005",",,a","24.6",",,a,05,","86.5",",,,a"
"ASN00040221","1903-11","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","8",",a","2",",a","19031105",",,a","50.8",",,a,05,","139.3",",,,a"
"ASN00040221","1903-12","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","5",",a","0",",a","19031209",",,a","25.1",",,a,09,","52.8",",,,a"
"ASN00040221","1904-01","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","6",",a","1",",a","19040124",",,a","41.4",",,a,24,","86.8",",,,a"
"ASN00040221","1904-02","-27.5","153.0167","6.0","DUTTON PARK, AS","4",",a","2",",a","0",",a","19040224",",,a","10.2",",,a,24,","16.6",",,,a"
"ASN00040221","1904-03","-27.5","153.0167","6.0","DUTTON PARK, AS","17",",a","9",",a","2",",a","19040330",",,a","72.6",",,a,30,","171.4",",,,a"
"ASN00040221","1904-04","-27.5","153.0167","6.0","DUTTON PARK, AS","18",",a","12",",a","2",",a","19040414",",,a","42.2",",,a,14,","193.3",",,,a"
"ASN00040221","1904-05","-27.5","153.0167","6.0","DUTTON PARK, AS","18",",a","12",",a","0",",a","19040526",",,a","18.3",",,a,26,","101.8",",,,a"
"ASN00040221","1904-06","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","1",",a","0",",a","19040612",",,a","2.5",",,a,12,","5.8",",,,a"
"ASN00040221","1904-07","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","3",",a","0",",a","19040728",",,a","23.1",",,a,28,","40.6",",,,a"
"ASN00040221","1904-08","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","1",",a","0",",a","19040816",",,a","2.5",",,a,16,","10.3",",,,a"
"ASN00040221","1904-09","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","19040926",",,a","22.1",",,a,26,","33.3",",,,a"
"ASN00040221","1904-10","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","5",",a","0",",a","19041022",",,a","11.9",",,a,22,","38.3",",,,a"
"ASN00040221","1904-11","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","5",",a","0",",a","19041127","+,,a","15.0",",,a,27,+","48.6",",,,a"
"ASN00040221","1904-12","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","6",",a","3",",a","19041220",",,a","37.6",",,a,20,","120.1",",,,a"
"ASN00040221","1905-01","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","8",",a","3",",a","19050115",",,a","95.8",",,a,15,","224.9",",,,a"
"ASN00040221","1905-02","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","6",",a","2",",a","19050213",",,a","55.1",",,a,13,","107.4",",,,a"
"ASN00040221","1905-03","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","3",",a","1",",a","19050329",",,a","29.2",",,a,29,","54.3",",,,a"
"ASN00040221","1905-04","-27.5","153.0167","6.0","DUTTON PARK, AS","14",",a","9",",a","1",",a","19050403",",,a","46.2",",,a,03,","114.6",",,,a"
"ASN00040221","1905-05","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","3",",a","0",",a","19050502",",,a","10.9",",,a,02,","25.6",",,,a"
"ASN00040221","1905-06","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","1",",a","0",",a","19050622",",,a","5.8",",,a,22,","8.8",",,,a"
"ASN00040221","1905-07","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","1",",a","0",",a","19050701",",,a","3.8",",,a,01,","6.4",",,,a"
"ASN00040221","1905-08","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","19050826",",,a","9.9",",,a,26,","14.8",",,,a"
"ASN00040221","1905-09","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","1",",a","1",",a","19050929",",,a","40.4",",,a,29,","40.9",",,,a"
"ASN00040221","1905-10","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","5",",a","0",",a","19051014",",,a","24.4",",,a,14,","62.5",",,,a"
"ASN00040221","1905-11","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","2",",a","19051130",",,a","44.5",",,a,30,","91.0",",,,a"
"ASN00040221","1905-12","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","7",",a","1",",a","19051207",",,a","214.4",",,a,07,","283.6",",,,a"
"ASN00040221","1906-01","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","3",",a","2",",a","19060109",",,a","64.0",",,a,09,","109.0",",,,a"
"ASN00040221","1906-02","-27.5","153.0167","6.0","DUTTON PARK, AS","15",",a","13",",a","4",",a","19060220",",,a","76.7",",,a,20,","306.5",",,,a"
"ASN00040221","1906-03","-27.5","153.0167","6.0","DUTTON PARK, AS","18",",a","13",",a","1",",a","19060312",",,a","26.2",",,a,12,","105.5",",,,a"
"ASN00040221","1906-04","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","1",",a","0",",a","19060401",",,a","3.0",",,a,01,","5.3",",,,a"
"ASN00040221","1906-05","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","5",",a","1",",a","19060523",",,a","61.5",",,a,23,","90.6",",,,a"
"ASN00040221","1906-06","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","4",",a","0",",a","19060617",",,a","19.1",",,a,17,","37.6",",,,a"
"ASN00040221","1906-07","-27.5","153.0167","6.0","DUTTON PARK, AS","1",",a","1",",a","0",",a","19060730",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00040221","1906-08","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","4",",a","2",",a","19060830",",,a","47.8",",,a,30,","112.1",",,,a"
"ASN00040221","1906-09","-27.5","153.0167","6.0","DUTTON PARK, AS","13",",a","9",",a","1",",a","19060905",",,a","29.5",",,a,05,","111.7",",,,a"
"ASN00040221","1906-10","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","8",",a","2",",a","19061011",",,a","54.1",",,a,11,","126.4",",,,a"
"ASN00040221","1906-11","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","4",",a","0",",a","19061129",",,a","7.9",",,a,29,","26.4",",,,a"
"ASN00040221","1906-12","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","8",",a","0",",a","19061222",",,a","23.1",",,a,22,","87.2",",,,a"
"ASN00040221","1907-01","-27.5","153.0167","6.0","DUTTON PARK, AS","14",",a","6",",a","1",",a","19070120",",,a","28.2",",,a,20,","73.8",",,,a"
"ASN00040221","1907-02","-27.5","153.0167","6.0","DUTTON PARK, AS","13",",a","8",",a","1",",a","19070224",",,a","30.7",",,a,24,","103.6",",,,a"
"ASN00040221","1907-03","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","5",",a","1",",a","19070312",",,a","48.3",",,a,12,","116.4",",,,a"
"ASN00040221","1907-04","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","0",",a","0",",a","19070405",",,a","2.3",",,a,05,","6.1",",,,a"
"ASN00040221","1907-05","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","6",",a","1",",a","19070531",",,a","69.6",",,a,31,","124.6",",,,a"
"ASN00040221","1907-06","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","6",",a","1",",a","19070628",",,a","30.7",",,a,28,","72.6",",,,a"
"ASN00040221","1907-07","-27.5","153.0167","6.0","DUTTON PARK, AS","4",",a","2",",a","0",",a","19070728",",,a","4.6",",,a,28,","9.2",",,,a"
"ASN00040221","1907-08","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","19070802",",,a","8.9",",,a,02,","16.5",",,,a"
"ASN00040221","1907-09","-27.5","153.0167","6.0","DUTTON PARK, AS","1",",a","0",",a","0",",a","19070926",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00040221","1907-10","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","4",",a","0",",a","19071016",",,a","17.3",",,a,16,","41.1",",,,a"
"ASN00040221","1907-11","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","9",",a","3",",a","19071115",",,a","38.4",",,a,15,","147.6",",,,a"
"ASN00040221","1907-12","-27.5","153.0167","6.0","DUTTON PARK, AS","12",",a","10",",a","0",",a","19071219",",,a","23.1",",,a,19,","86.6",",,,a"
"ASN00040221","1908-01","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","8",",a","0",",a","19080105",",,a","15.2",",,a,05,","72.5",",,,a"
"ASN00040221","1908-02","-27.5","153.0167","6.0","DUTTON PARK, AS","12",",a","10",",a","3",",a","19080213",",,a","42.7",",,a,13,","201.5",",,,a"
"ASN00040221","1908-03","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","7",",a","3",",a","19080314",",,a","264.7",",,a,14,","439.7",",,,a"
"ASN00040221","1908-04","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","6",",a","1",",a","19080406",",,a","26.2",",,a,06,","80.1",",,,a"
"ASN00040221","1908-05","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","5",",a","1",",a","19080519",",,a","28.2",",,a,19,","66.7",",,,a"
"ASN00040221","1908-06","-27.5","153.0167","6.0","DUTTON PARK, AS","4",",a","0",",a","0",",a","19080621",",,a","1.3",",,a,21,","2.9",",,,a"
"ASN00040221","1908-07","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","3",",a","0",",a","19080718","+,,a","3.8",",,a,18,+","14.2",",,,a"
"ASN00040221","1908-08","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","2",",a","2",",a","19080802",",,a","44.5",",,a,02,","75.0",",,,a"
"ASN00040221","1908-09","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","19080906",",,a","10.7",",,a,06,","17.6",",,,a"
"ASN00040221","1908-10","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","0",",a","19081018",",,a","19.1",",,a,18,","38.9",",,,a"
"ASN00040221","1908-11","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","5",",a","1",",a","19081109",",,a","29.5",",,a,09,","50.2",",,,a"
"ASN00040221","1908-12","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","3",",a","0",",a","19081228",",,a","10.4",",,a,28,","25.4",",,,a"
"ASN00040221","1909-01","-27.5","153.0167","6.0","DUTTON PARK, AS","4",",a","4",",a","0",",a","19090117",",,a","16.0",",,a,17,","40.4",",,,a"
"ASN00040221","1909-02","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","5",",a","0",",a","19090225",",,a","18.0",",,a,25,","46.4",",,,a"
"ASN00040221","1909-03","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","6",",a","0",",a","19090317",",,a","16.3",",,a,17,","57.0",",,,a"
"ASN00040221","1909-04","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","7",",a","2",",a","19090419",",,a","37.3",",,a,19,","110.9",",,,a"
"ASN00040221","1909-05","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","19090516",",,a","13.5",",,a,16,","19.4",",,,a"
"ASN00040221","1909-06","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","6",",a","0",",a","19090630",",,a","17.0",",,a,30,","43.1",",,,a"
"ASN00040221","1909-07","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","2",",a","1",",a","19090716",",,a","43.2",",,a,16,","56.4",",,,a"
"ASN00040221","1909-08","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","4",",a","0",",a","19090824",",,a","17.3",",,a,24,","39.4",",,,a"
"ASN00040221","1909-09","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","5",",a","0",",a","19090917",",,a","11.9",",,a,17,","32.4",",,,a"
"ASN00040221","1909-10","-27.5","153.0167","6.0","DUTTON PARK, AS","4",",a","2",",a","0",",a","19091016",",,a","20.3",",,a,16,","42.1",",,,a"
"ASN00040221","1909-11","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","0",",a","19091129",",,a","25.1",",,a,29,","58.6",",,,a"
"ASN00040221","1909-12","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","9",",a","1",",a","19091225",",,a","51.8",",,a,25,","164.8",",,,a"
"ASN00040221","1910-01","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","8",",a","2",",a","19100113",",,a","87.6",",,a,13,","179.0",",,,a"
"ASN00040221","1910-02","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","4",",a","1",",a","19100213",",,a","80.8",",,a,13,","103.2",",,,a"
"ASN00040221","1910-03","-27.5","153.0167","6.0","DUTTON PARK, AS","13",",a","13",",a","0",",a","19100320",",,a","22.1",",,a,20,","146.3",",,,a"
"ASN00040221","1910-04","-27.5","153.0167","6.0","DUTTON PARK, AS","7",",a","4",",a","0",",a","19100404",",,a","7.9",",,a,04,","24.4",",,,a"
"ASN00040221","1910-05","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","1",",a","0",",a","19100507",",,a","4.1",",,a,07,","7.5",",,,a"
"ASN00040221","1910-06","-27.5","153.0167","6.0","DUTTON PARK, AS","13",",a","7",",a","1",",a","19100602",",,a","101.6",",,a,02,","156.9",",,,a"
"ASN00040221","1910-07","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","2",",a","0",",a","19100705",",,a","7.6",",,a,05,","12.7",",,,a"
"ASN00040221","1910-08","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","1",",a","0",",a","19100802",",,a","3.0",",,a,02,","6.1",",,,a"
"ASN00040221","1910-09","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","4",",a","0",",a","19100907",",,a","20.1",",,a,07,","46.9",",,,a"
"ASN00040221","1910-10","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","5",",a","0",",a","19101009",",,a","22.4",",,a,09,","80.6",",,,a"
"ASN00040221","1910-11","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","3",",a","1",",a","19101112",",,a","29.0",",,a,12,","54.4",",,,a"
"ASN00040221","1910-12","-27.5","153.0167","6.0","DUTTON PARK, AS","9",",a","9",",a","3",",a","19101212",",,a","102.4",",,a,12,","277.4",",,,a"
"ASN00040221","1911-01","-27.5","153.0167","6.0","DUTTON PARK, AS","14",",a","11",",a","4",",a","19110112",",,a","74.9",",,a,12,","271.3",",,,a"
"ASN00040221","1911-02","-27.5","153.0167","6.0","DUTTON PARK, AS","16",",a","11",",a","1",",a","19110222",",,a","25.4",",,a,22,","148.6",",,,a"
"ASN00040221","1911-03","-27.5","153.0167","6.0","DUTTON PARK, AS","12",",a","8",",a","1",",a","19110327",",,a","26.2",",,a,27,","105.2",",,,a"
"ASN00040221","1911-04","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","2",",a","0",",a","19110417",",,a","19.3",",,a,17,","30.7",",,,a"
"ASN00040221","1911-05","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","1",",a","0",",a","19110511",",,a","11.4",",,a,11,","16.3",",,,a"
"ASN00040221","1911-06","-27.5","153.0167","6.0","DUTTON PARK, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040221","1911-07","-27.5","153.0167","6.0","DUTTON PARK, AS","6",",a","3",",a","1",",a","19110715",",,a","35.1",",,a,15,","44.5",",,,a"
"ASN00040221","1911-08","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","5",",a","0",",a","19110822",",,a","15.7",",,a,22,","46.4",",,,a"
"ASN00040221","1911-09","-27.5","153.0167","6.0","DUTTON PARK, AS","2",",a","1",",a","0",",a","19110924",",,a","14.7",",,a,24,","15.5",",,,a"
"ASN00040221","1911-10","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","7",",a","3",",a","19111016",",,a","35.8",",,a,16,","133.6",",,,a"
"ASN00040221","1911-11","-27.5","153.0167","6.0","DUTTON PARK, AS","4",",a","1",",a","0",",a","19111128",",,a","11.7",",,a,28,","14.0",",,,a"
"ASN00040221","1911-12","-27.5","153.0167","6.0","DUTTON PARK, AS","5",",a","3",",a","0",",a","19111203",",,a","19.1",",,a,03,","37.9",",,,a"
"ASN00040221","1912-01","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","3",",a","1",",a","19120106",",,a","31.0",",,a,06,","43.5",",,,a"
"ASN00040221","1912-02","-27.5","153.0167","6.0","DUTTON PARK, AS","3",",a","3",",a","0",",a","19120214",",,a","17.8",",,a,14,","48.0",",,,a"
"ASN00040221","1912-03","-27.5","153.0167","6.0","DUTTON PARK, AS","11",",a","8",",a","3",",a","19120302",",,a","121.2",",,a,02,","259.2",",,,a"
"ASN00040221","1912-04","-27.5","153.0167","6.0","DUTTON PARK, AS","4",",a","2",",a","0",",a","19120418",",,a","9.9",",,a,18,","17.0",",,,a"
"ASN00040221","1912-05","-27.5","153.0167","6.0","DUTTON PARK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040221","1912-06","-27.5","153.0167","6.0","DUTTON PARK, AS","10",",a","9",",a","2",",a","19120625",",,a","65.8",",,a,25,","185.7",",,,a"
"ASN00040221","1912-07","-27.5","153.0167","6.0","DUTTON PARK, AS","8",",a","7",",a","0",",a","19120703",",,a","16.3",",,a,03,","46.3",",,,a"
