"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040849","1993-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","5",",a","2",",a","19930106",",,a","33.6",",,a,06,","95.1",",,,a"
"ASN00040849","1993-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12","3,a","5","3,a","0","3,a","19930207",",3,a","12.6","3,,a,07,","49.0",",a,,a"
"ASN00040849","1993-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","","","","","","","","","","","145.1",",a,,a"
"ASN00040849","1993-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","6",",a","0",",a","19930417",",,a","17.0",",,a,17,","46.9",",,,a"
"ASN00040849","1993-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","7",",a","1",",a","19930514",",,a","55.0",",,a,14,","85.2",",,,a"
"ASN00040849","1993-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","2",",a","0",",a","19930608",",,a","6.0",",,a,08,","14.8",",,,a"
"ASN00040849","1993-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","6",",a","1",",a","19930711",",,a","29.0",",,a,11,","93.1",",,,a"
"ASN00040849","1993-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","4",",a","1",",a","19930828",",,a","33.0",",,a,28,","60.4",",,,a"
"ASN00040849","1993-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","6",",a","0",",a","19930914",",,a","25.2",",,a,14,","74.2",",,,a"
"ASN00040849","1993-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","8",",a","0",",a","19931006",",,a","16.0",",,a,06,","62.0",",,,a"
"ASN00040849","1993-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","6",",a","0",",a","19931101",",,a","18.9",",,a,01,","47.3",",,,a"
"ASN00040849","1993-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","6",",a","3",",a","19931208",",,a","148.0",",,a,08,","223.7",",,,a"
"ASN00040849","1994-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","8",",a","1",",a","19940120",",,a","141.0",",,a,20,","226.7",",,,a"
"ASN00040849","1994-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","9",",a","0",",a","19940220",",,a","23.6",",,a,20,","106.8",",,,a"
"ASN00040849","1994-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","22",",a","21",",a","5",",a","19940306",",,a","57.0",",,a,06,","374.9",",,,a"
"ASN00040849","1994-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","8",",a","0",",a","19940401",",,a","14.6",",,a,01,","55.1",",,,a"
"ASN00040849","1994-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6",",a","5",",a","1",",a","19940506",",,a","39.0",",,a,06,","82.6",",,,a"
"ASN00040849","1994-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","2",",a","0",",a","19940601",",,a","16.0",",,a,01,","23.9",",,,a"
"ASN00040849","1994-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","4",",a","0",",a","19940710",",,a","12.8",",,a,10,","35.5",",,,a"
"ASN00040849","1994-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","2",",a","0",",a","19940827",",,a","18.0",",,a,27,","25.9",",,,a"
"ASN00040849","1994-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","2",",a","1",",a","19940910",",,a","30.8",",,a,10,","41.0",",,,a"
"ASN00040849","1994-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","4",",a","1",",a","19941030",",,a","37.0",",,a,30,","58.6",",,,a"
"ASN00040849","1994-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","4",",a","0",",a","19941105",",,a","13.2",",,a,05,","32.6",",,,a"
"ASN00040849","1994-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","6",",a","1",",a","19941226",",,a","27.0",",,a,26,","76.4",",,,a"
"ASN00040849","1995-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","8",",a","1",",a","19950103",",,a","137.0",",,a,03,","187.3",",,,a"
"ASN00040849","1995-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","10",",a","4",",a","19950215",",,a","126.0",",,a,15,","363.4",",,,a"
"ASN00040849","1995-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","10",",a","0",",a","19950307",",,a","24.0",",,a,07,","89.9",",,,a"
"ASN00040849","1995-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6","2,a","5","2,a","0","2,a","19950403",",2,a","21.0","2,,a,03,","93.0",",a,,a"
"ASN00040849","1995-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","8",",a","0",",a","19950510",",,a","12.2",",,a,10,","66.9",",,,a"
"ASN00040849","1995-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6",",a","3",",a","1",",a","19950616",",,a","27.0",",,a,16,","53.7",",,,a"
"ASN00040849","1995-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","1",",a","0",",a","0",",a","19950707",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00040849","1995-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","2",",a","1",",a","19950816",",,a","48.0",",,a,16,","63.0",",,,a"
"ASN00040849","1995-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","4",",a","0",",a","19950903",",,a","9.0",",,a,03,","33.5",",,,a"
"ASN00040849","1995-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","5",",a","0",",a","19951027",",,a","23.9",",,a,27,","67.8",",,,a"
"ASN00040849","1995-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13","2,a","8","2,a","2","2,a","19951120",",2,a","80.0","2,,a,20,","205.5",",a,,a"
"ASN00040849","1995-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","10",",a","3",",a","19951224",",,a","56.0",",,a,24,","223.0",",,,a"
"ASN00040849","1996-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13","3,a","7","3,a","4","3,a","19960110",",3,a","75.0","3,,a,10,","204.0",",a,,a"
"ASN00040849","1996-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","7",",a","1",",a","19960219",",,a","33.0",",,a,19,","83.5",",,,a"
"ASN00040849","1996-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13","2,a","8","2,a","1","2,a","19960301",",2,a","32.0","2,,a,01,","98.1",",a,,a"
"ASN00040849","1996-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","7",",a","0",",a","19960424",",,a","21.6",",,a,24,","73.0",",,,a"
"ASN00040849","1996-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","11",",a","4",",a","19960502",",,a","139.0",",,a,02,","379.1",",,,a"
"ASN00040849","1996-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","6",",a","2",",a","19960616",",,a","41.2",",,a,16,","101.0",",,,a"
"ASN00040849","1996-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","1",",a","1",",a","19960728",",,a","60.0",",,a,28,","62.6",",,,a"
"ASN00040849","1996-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","3",",a","1",",a","19960831",",,a","47.0",",,a,31,","61.1",",,,a"
"ASN00040849","1996-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","2",",a","2",",a","0",",a","19960930",",,a","11.0",",,a,30,","15.8",",,,a"
"ASN00040849","1996-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","6",",a","0",",a","19961031",",,a","15.0",",,a,31,","55.0",",,,a"
"ASN00040849","1996-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","10",",a","0",",a","19961106",",,a","25.0",",,a,06,","119.9",",,,a"
"ASN00040849","1996-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","10",",a","4",",a","19961219",",,a","47.2",",,a,19,","180.2",",,,a"
"ASN00040849","1997-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","18",",a","9",",a","1",",a","19970128",",,a","47.0",",,a,28,","122.5",",,,a"
"ASN00040849","1997-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","7",",a","1",",a","19970217",",,a","28.2",",,a,17,","91.1",",,,a"
"ASN00040849","1997-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","4",",a","0",",a","19970311",",,a","5.8",",,a,11,","21.8",",,,a"
"ASN00040849","1997-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","4",",a","0",",a","19970430",",,a","24.2",",,a,30,","60.2",",,,a"
"ASN00040849","1997-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","13",",a","1",",a","19970505",",,a","38.0",",,a,05,","187.3",",,,a"
"ASN00040849","1997-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","3",",a","1",",a","19970622",",,a","28.0",",,a,22,","56.7",",,,a"
"ASN00040849","1997-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","4",",a","0",",a","19970713",",,a","22.0",",,a,13,","53.4",",,,a"
"ASN00040849","1997-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","2",",a","1",",a","0",",a","19970809",",,a","5.0",",,a,09,","6.0",",,,a"
"ASN00040849","1997-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","3",",a","2",",a","19970921",",,a","42.0",",,a,21,","86.4",",,,a"
"ASN00040849","1997-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6",",a","5",",a","2",",a","19971008",",,a","85.0",",,a,08,","158.4",",,,a"
"ASN00040849","1997-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","6",",a","3",",a","19971106",",,a","50.0",",,a,06,","144.4",",,,a"
"ASN00040849","1997-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","6",",a","1",",a","19971215",",,a","29.0",",,a,15,","120.4",",,,a"
"ASN00040849","1998-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","8",",a","1",",a","19980131",",,a","41.2",",,a,31,","93.4",",,,a"
"ASN00040849","1998-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","5",",a","0",",a","19980211",",,a","17.8",",,a,11,","77.7",",,,a"
"ASN00040849","1998-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","3",",a","0",",a","19980319",",,a","17.4",",,a,19,","39.0",",,,a"
"ASN00040849","1998-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","10",",a","3",",a","19980424",",,a","53.0",",,a,24,","186.6",",,,a"
"ASN00040849","1998-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","7",",a","2",",a","19980516",",,a","114.0",",,a,16,","214.1",",,,a"
"ASN00040849","1998-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","4",",a","0",",a","19980601",",,a","6.8",",,a,01,","24.4",",,,a"
"ASN00040849","1998-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","5",",a","0",",a","19980729",",,a","8.2",",,a,29,","36.7",",,,a"
"ASN00040849","1998-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","9",",a","1",",a","19980806",",,a","52.2",",,a,06,","130.4",",,,a"
"ASN00040849","1998-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","9",",a","3",",a","19980912",",,a","96.0",",,a,12,","215.5",",,,a"
"ASN00040849","1998-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","2",",a","0",",a","19981026",",,a","21.6",",,a,26,","30.6",",,,a"
"ASN00040849","1998-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","7",",a","1",",a","19981119",",,a","41.0",",,a,19,","90.1",",,,a"
"ASN00040849","1998-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","5",",a","1",",a","19981224",",,a","57.0",",,a,24,","98.9",",,,a"
"ASN00040849","1999-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","9",",a","2",",a","19990103",",,a","44.6",",,a,03,","151.2",",,,a"
"ASN00040849","1999-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","19",",a","12",",a","2",",a","19990209",",,a","75.8",",,a,09,","233.2",",,,a"
"ASN00040849","1999-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","9",",a","3",",a","19990304",",,a","36.6",",,a,04,","162.2",",,,a"
"ASN00040849","1999-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","7",",a","4",",a","19990410",",,a","97.0",",,a,10,","237.6",",,,a"
"ASN00040849","1999-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","13",",a","0",",a","19990519",",,a","20.0",",,a,19,","142.6",",,,a"
"ASN00040849","1999-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","9",",a","3",",a","19990628",",,a","84.6",",,a,28,","288.8",",,,a"
"ASN00040849","1999-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","9",",a","1",",a","19990701",",,a","30.4",",,a,01,","120.2",",,,a"
"ASN00040849","1999-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","7",",a","1",",a","19990829",",,a","26.8",",,a,29,","87.1",",,,a"
"ASN00040849","1999-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","4",",a","0",",a","19990904",",,a","13.2",",,a,04,","39.6",",,,a"
"ASN00040849","1999-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","8",",a","2",",a","19991005",",,a","50.6",",,a,05,","142.5",",,,a"
"ASN00040849","1999-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","7",",a","1",",a","19991109",",,a","36.0",",,a,09,","119.4",",,,a"
"ASN00040849","1999-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","7",",a","3",",a","19991218",",,a","57.6",",,a,18,","180.8",",,,a"
"ASN00040849","2000-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","18",",a","14",",a","0",",a","20000131",",,a","21.8",",,a,31,","115.8",",,,a"
"ASN00040849","2000-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","4",",a","1",",a","20000229",",,a","35.0",",,a,29,","71.6",",,,a"
"ASN00040849","2000-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","8",",a","1",",a","20000309",",,a","110.6",",,a,09,","171.0",",,,a"
"ASN00040849","2000-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","11",",a","1",",a","20000427",",,a","28.0",",,a,27,","101.5",",,,a"
"ASN00040849","2000-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","7",",a","0",",a","20000502",",,a","18.2",",,a,02,","62.6",",,,a"
"ASN00040849","2000-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","4",",a","2",",a","20000612",",,a","33.4",",,a,12,","81.4",",,,a"
"ASN00040849","2000-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","2",",a","0",",a","20000727",",,a","8.8",",,a,27,","17.9",",,,a"
"ASN00040849","2000-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5","2,a","4","2,a","0","2,a","20000806",",2,a","4.4","2,,a,06,","19.3",",a,,a"
"ASN00040849","2000-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","2",",a","0",",a","0",",a","20000902",",,a","2.0",",,a,02,","2.8",",,,a"
"ASN00040849","2000-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","9",",a","0",",a","20001031",",,a","21.8",",,a,31,","95.4",",,,a"
"ASN00040849","2000-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","17",",a","12",",a","1",",a","20001113",",,a","29.4",",,a,13,","122.3",",,,a"
"ASN00040849","2000-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","8",",a","2",",a","20001216",",,a","41.6",",,a,16,","148.6",",,,a"
"ASN00040849","2001-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","5",",a","1",",a","20010118",",,a","39.2",",,a,18,","81.2",",,,a"
"ASN00040849","2001-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","8",",a","3",",a","20010202",",,a","101.0",",,a,02,","238.2",",,,a"
"ASN00040849","2001-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","17",",a","11",",a","1",",a","20010310",",,a","77.6",",,a,10,","160.8",",,,a"
"ASN00040849","2001-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","7",",a","0",",a","20010429",",,a","10.4",",,a,29,","64.0",",,,a"
"ASN00040849","2001-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6",",a","3",",a","0",",a","20010522",",,a","23.0",",,a,22,","47.3",",,,a"
"ASN00040849","2001-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","4",",a","0",",a","20010607",",,a","7.2",",,a,07,","30.9",",,,a"
"ASN00040849","2001-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","3",",a","1",",a","20010727",",,a","33.8",",,a,27,","64.6",",,,a"
"ASN00040849","2001-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","3",",a","1",",a","0",",a","20010815",",,a","3.2",",,a,15,","6.2",",,,a"
"ASN00040849","2001-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","6",",a","0",",a","20010902",",,a","15.3",",,a,02,","45.3",",,,a"
"ASN00040849","2001-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","3",",a","1",",a","20011018",",,a","27.4",",,a,18,","52.4",",,,a"
"ASN00040849","2001-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","8",",a","1",",a","20011110",",,a","30.8",",,a,10,","116.4",",,,a"
"ASN00040849","2001-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","5",",a","1",",a","20011216",",,a","31.2",",,a,16,","77.6",",,,a"
"ASN00040849","2002-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","3",",a","0",",a","20020117",",,a","15.4",",,a,17,","30.8",",,,a"
"ASN00040849","2002-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","5",",a","0",",a","20020207",",,a","10.0",",,a,07,","42.3",",,,a"
"ASN00040849","2002-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","7",",a","2",",a","20020330",",,a","47.4",",,a,30,","127.6",",,,a"
"ASN00040849","2002-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","8",",a","1",",a","20020428",",,a","35.6",",,a,28,","84.1",",,,a"
"ASN00040849","2002-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","8",",a","1",",a","20020504",",,a","39.8",",,a,04,","111.9",",,,a"
"ASN00040849","2002-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","5",",a","0",",a","20020617",",,a","21.6",",,a,17,","61.1",",,,a"
"ASN00040849","2002-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","2",",a","1",",a","0",",a","20020715",",,a","3.0",",,a,15,","3.6",",,,a"
"ASN00040849","2002-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","6",",a","3",",a","20020822",",,a","52.0",",,a,22,","131.7",",,,a"
"ASN00040849","2002-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6",",a","4",",a","1",",a","20020921",",,a","26.8",",,a,21,","42.3",",,,a"
"ASN00040849","2002-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","2",",a","1",",a","20021028",",,a","44.0",",,a,28,","54.5",",,,a"
"ASN00040849","2002-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","5",",a","0",",a","20021116",",,a","21.8",",,a,16,","48.6",",,,a"
"ASN00040849","2002-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","8",",a","2",",a","20021210",",,a","48.4",",,a,10,","135.5",",,,a"
"ASN00040849","2003-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6",",a","2",",a","0",",a","20030106",",,a","4.6",",,a,06,","11.6",",,,a"
"ASN00040849","2003-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","18",",a","16",",a","5",",a","20030204",",,a","172.0",",,a,04,","594.2",",,,a"
"ASN00040849","2003-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","11",",a","1",",a","20030323",",,a","46.0",",,a,23,","174.1",",,,a"
"ASN00040849","2003-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","8",",a","1",",a","20030428",",,a","67.0",",,a,28,","110.2",",,,a"
"ASN00040849","2003-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","8",",a","2",",a","20030515",",,a","123.0",",,a,15,","206.6",",,,a"
"ASN00040849","2003-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","5",",a","0",",a","20030604",",,a","16.5",",,a,04,","53.8",",,,a"
"ASN00040849","2003-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","4",",a","0",",a","20030712",",,a","16.6",",,a,12,","37.2",",,,a"
"ASN00040849","2003-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","2",",a","1",",a","20030817",",,a","34.8",",,a,17,","50.2",",,,a"
"ASN00040849","2003-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","2",",a","2",",a","0",",a","20030927",",,a","16.2",",,a,27,","19.2",",,,a"
