"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035218","1976-07","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","1",",a","0",",a","19760725",",,a","7.0",",,a,25,","12.6",",,,a"
"ASN00035218","1976-08","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19760827",",,a","18.6",",,a,27,","18.6",",,,a"
"ASN00035218","1976-09","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","4",",a","0",",a","19760903",",,a","13.6",",,a,03,","31.0",",,,a"
"ASN00035218","1976-10","-24.2161","147.9147","300.0","WANATTA, AS","5","2,a","4","2,a","1","2,a","19761027",",2,a","38.0","2,,a,27,","94.8",",a,,a"
"ASN00035218","1976-11","-24.2161","147.9147","300.0","WANATTA, AS","10",",a","7",",a","1",",a","19761108",",,a","38.0",",,a,08,","112.0",",,,a"
"ASN00035218","1976-12","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","8",",a","0",",a","19761203",",,a","16.0",",,a,03,","71.6",",,,a"
"ASN00035218","1977-01","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","4",",a","0",",a","19770106",",,a","11.8",",,a,06,","25.0",",,,a"
"ASN00035218","1977-02","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","8",",a","3",",a","19770226",",,a","38.2",",,a,26,","154.8",",,,a"
"ASN00035218","1977-03","-24.2161","147.9147","300.0","WANATTA, AS","10","4,a","3","4,a","0","4,a","19770303",",4,a","18.0","4,,a,03,","116.0",",a,,a"
"ASN00035218","1977-04","-24.2161","147.9147","300.0","WANATTA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035218","1977-05","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","6",",a","4",",a","19770516",",,a","43.4",",,a,16,","184.4",",,,a"
"ASN00035218","1977-06","-24.2161","147.9147","300.0","WANATTA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035218","1977-07","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","0",",a","0",",a","19770706",",,a","1.6",",,a,06,","1.6",",,,a"
"ASN00035218","1977-08","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19770806",",,a","7.2",",,a,06,","7.2",",,,a"
"ASN00035218","1977-09","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","0",",a","0",",a","19770908",",,a","2.2",",,a,08,","2.2",",,,a"
"ASN00035218","1977-10","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19771007",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00035218","1977-11","-24.2161","147.9147","300.0","WANATTA, AS","9",",a","8",",a","1",",a","19771118",",,a","53.0",",,a,18,","126.4",",,,a"
"ASN00035218","1977-12","-24.2161","147.9147","300.0","WANATTA, AS","6",",a","5",",a","0",",a","19771212",",,a","16.8",",,a,12,","40.4",",,,a"
"ASN00035218","1978-01","-24.2161","147.9147","300.0","WANATTA, AS","11",",a","9",",a","0",",a","19780128",",,a","23.4",",,a,28,","104.2",",,,a"
"ASN00035218","1978-02","-24.2161","147.9147","300.0","WANATTA, AS","1","3,a","1","3,a","0","3,a","19780223",",3,a","16.0","3,,a,23,","183.0",",a,,a"
"ASN00035218","1978-03","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","2",",a","0",",a","19780302",",,a","4.8",",,a,02,","8.8",",,,a"
"ASN00035218","1978-04","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","0",",a","19780401",",,a","24.0",",,a,01,","44.4",",,,a"
"ASN00035218","1978-05","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","1",",a","1",",a","19780519",",,a","35.0",",,a,19,","40.6",",,,a"
"ASN00035218","1978-06","-24.2161","147.9147","300.0","WANATTA, AS","6",",a","3",",a","0",",a","19780629",",,a","20.6",",,a,29,","34.2",",,,a"
"ASN00035218","1978-07","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","3",",a","1",",a","19780710",",,a","62.0",",,a,10,","93.0",",,,a"
"ASN00035218","1978-08","-24.2161","147.9147","300.0","WANATTA, AS","7",",a","6",",a","0",",a","19780829",",,a","9.0",",,a,29,","36.2",",,,a"
"ASN00035218","1978-09","-24.2161","147.9147","300.0","WANATTA, AS","9",",a","7",",a","1",",a","19780907",",,a","35.0",",,a,07,","89.0",",,,a"
"ASN00035218","1978-10","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","0",",a","19781023",",,a","6.0",",,a,23,","11.2",",,,a"
"ASN00035218","1978-11","-24.2161","147.9147","300.0","WANATTA, AS","6",",a","4",",a","1",",a","19781111",",,a","26.2",",,a,11,","63.8",",,,a"
"ASN00035218","1978-12","-24.2161","147.9147","300.0","WANATTA, AS","9",",a","7",",a","2",",a","19781225",",,a","37.4",",,a,25,","137.8",",,,a"
"ASN00035218","1979-01","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19790123",",,a","19.8",",,a,23,","19.8",",,,a"
"ASN00035218","1979-02","-24.2161","147.9147","300.0","WANATTA, AS","4","2,a","4","2,a","1","2,a","19790207",",2,a","27.8","2,,a,07,","62.2",",a,,a"
"ASN00035218","1979-03","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","2",",a","0",",a","19790316",",,a","14.6",",,a,16,","24.2",",,,a"
"ASN00035218","1979-04","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","1",",a","0",",a","19790410",",,a","19.6",",,a,10,","23.0",",,,a"
"ASN00035218","1979-05","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19790507",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00035218","1979-06","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","2",",a","0",",a","19790621",",,a","10.0",",,a,21,","13.8",",,,a"
"ASN00035218","1979-07","-24.2161","147.9147","300.0","WANATTA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035218","1979-08","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","1",",a","0",",a","19790828",",,a","6.8",",,a,28,","7.4",",,,a"
"ASN00035218","1979-09","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","1",",a","0",",a","19790907",",,a","7.4",",,a,07,","9.4",",,,a"
"ASN00035218","1979-10","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","2",",a","0",",a","19791028",",,a","11.6",",,a,28,","19.6",",,,a"
"ASN00035218","1979-11","-24.2161","147.9147","300.0","WANATTA, AS","7",",a","6",",a","2",",a","19791124",",,a","57.0",",,a,24,","134.0",",,,a"
"ASN00035218","1979-12","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","4",",a","0",",a","19791202",",,a","11.0",",,a,02,","31.4",",,,a"
"ASN00035218","1980-01","-24.2161","147.9147","300.0","WANATTA, AS","6",",a","5",",a","1",",a","19800107",",,a","28.6",",,a,07,","86.0",",,,a"
"ASN00035218","1980-02","-24.2161","147.9147","300.0","WANATTA, AS","7",",a","5",",a","3",",a","19800211",",,a","42.6",",,a,11,","124.2",",,,a"
"ASN00035218","1980-03","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","4",",a","1",",a","19800312",",,a","35.0",",,a,12,","67.6",",,,a"
"ASN00035218","1980-04","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","0",",a","0",",a","19800424",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00035218","1980-05","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","3",",a","1",",a","19800523",",,a","38.0",",,a,23,","64.2",",,,a"
"ASN00035218","1980-06","-24.2161","147.9147","300.0","WANATTA, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035218","1980-07","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","2",",a","0",",a","19800725",",,a","25.0",",,a,25,","42.8",",,,a"
"ASN00035218","1980-08","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19800826",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00035218","1980-09","-24.2161","147.9147","300.0","WANATTA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035218","1980-10","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","3",",a","0",",a","19801018",",,a","15.8",",,a,18,","26.8",",,,a"
"ASN00035218","1980-11","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","2",",a","1",",a","19801124",",,a","27.0",",,a,24,","53.6",",,,a"
"ASN00035218","1980-12","-24.2161","147.9147","300.0","WANATTA, AS","7",",a","6",",a","0",",a","19801215",",,a","15.2",",,a,15,","46.6",",,,a"
"ASN00035218","1981-01","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","7",",a","2",",a","19810103",",,a","33.0",",,a,03,","105.6",",,,a"
"ASN00035218","1981-02","-24.2161","147.9147","300.0","WANATTA, AS","9",",a","7",",a","2",",a","19810202",",,a","39.0",",,a,02,","113.8",",,,a"
"ASN00035218","1981-03","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","4",",a","0",",a","19810314",",,a","7.8",",,a,14,","23.0",",,,a"
"ASN00035218","1981-04","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","2",",a","0",",a","19810401",",,a","14.0",",,a,01,","23.2",",,,a"
"ASN00035218","1981-05","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","3",",a","2",",a","19810522",",,a","54.4",",,a,22,","88.0",",,,a"
"ASN00035218","1981-06","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","3",",a","1",",a","19810601",",,a","42.0",",,a,01,","67.2",",,,a"
"ASN00035218","1981-07","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","1",",a","19810722",",,a","33.0",",,a,22,","38.8",",,,a"
"ASN00035218","1981-08","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19810825",",,a","14.8",",,a,25,","14.8",",,,a"
"ASN00035218","1981-09","-24.2161","147.9147","300.0","WANATTA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035218","1981-10","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","4",",a","1",",a","19811018",",,a","45.0",",,a,18,","62.2",",,,a"
"ASN00035218","1981-11","-24.2161","147.9147","300.0","WANATTA, AS","7",",a","5",",a","2",",a","19811129",",,a","28.0",",,a,29,","104.4",",,,a"
"ASN00035218","1981-12","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","3",",a","1",",a","19811224",",,a","26.0",",,a,24,","44.4",",,,a"
"ASN00035218","1982-01","-24.2161","147.9147","300.0","WANATTA, AS","9",",a","7",",a","2",",a","19820127",",,a","29.0",",,a,27,","95.2",",,,a"
"ASN00035218","1982-02","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","3",",a","1",",a","19820225",",,a","49.6",",,a,25,","65.6",",,,a"
"ASN00035218","1982-03","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","7",",a","3",",a","19820313",",,a","82.0",",,a,13,","199.4",",,,a"
"ASN00035218","1982-04","-24.2161","147.9147","300.0","WANATTA, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035218","1982-05","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","2",",a","0",",a","19820530",",,a","21.0",",,a,30,","27.4",",,,a"
"ASN00035218","1982-06","-24.2161","147.9147","300.0","WANATTA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035218","1982-07","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","1",",a","0",",a","19820713",",,a","8.2",",,a,13,","8.8",",,,a"
"ASN00035218","1982-08","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","0",",a","0",",a","19820816",",,a","1.4",",,a,16,","2.6",",,,a"
"ASN00035218","1982-09","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19820909",",,a","4.0",",,a,09,","4.0",",,,a"
"ASN00035218","1982-10","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19821010",",,a","4.0",",,a,10,","4.0",",,,a"
"ASN00035218","1982-11","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","1",",a","0",",a","19821119",",,a","3.0",",,a,19,","6.4",",,,a"
"ASN00035218","1982-12","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","4",",a","0",",a","19821221",",,a","20.4",",,a,21,","68.8",",,,a"
"ASN00035218","1983-01","-24.2161","147.9147","300.0","WANATTA, AS","6",",a","4",",a","1",",a","19830102",",,a","31.4",",,a,02,","68.6",",,,a"
"ASN00035218","1983-02","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","1",",a","19830220",",,a","27.0",",,a,20,","31.0",",,,a"
"ASN00035218","1983-03","-24.2161","147.9147","300.0","WANATTA, AS","6",",a","5",",a","1",",a","19830320",",,a","78.0",",,a,20,","109.2",",,,a"
"ASN00035218","1983-04","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","8",",a","3",",a","19830428",",,a","73.0",",,a,28,","239.2",",,,a"
"ASN00035218","1983-05","-24.2161","147.9147","300.0","WANATTA, AS","12",",a","11",",a","5",",a","19830503",",,a","96.0",",,a,03,","278.0",",,,a"
"ASN00035218","1983-06","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","4",",a","1",",a","19830618",",,a","44.0",",,a,18,","61.8",",,,a"
"ASN00035218","1983-07","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19830729",",,a","16.0",",,a,29,","16.0",",,,a"
"ASN00035218","1983-08","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","4",",a","0",",a","19830827",",,a","13.2",",,a,27,","31.6",",,,a"
"ASN00035218","1983-09","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","1",",a","19830926",",,a","44.0",",,a,26,","44.0",",,,a"
"ASN00035218","1983-10","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","1",",a","0",",a","19831019",",,a","21.2",",,a,19,","22.6",",,,a"
"ASN00035218","1983-11","-24.2161","147.9147","300.0","WANATTA, AS","11",",a","10",",a","2",",a","19831129",",,a","34.4",",,a,29,","144.0",",,,a"
"ASN00035218","1983-12","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","3",",a","0",",a","19831229",",,a","19.4",",,a,29,","31.8",",,,a"
"ASN00035218","1984-01","-24.2161","147.9147","300.0","WANATTA, AS","12",",a","10",",a","2",",a","19840129",",,a","137.0",",,a,29,","307.2",",,,a"
"ASN00035218","1984-02","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","2",",a","0",",a","19840219",",,a","7.0",",,a,19,","13.8",",,,a"
"ASN00035218","1984-03","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","3",",a","0",",a","19840302",",,a","4.4",",,a,02,","13.4",",,,a"
"ASN00035218","1984-04","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","1",",a","0",",a","19840407",",,a","4.8",",,a,07,","6.4",",,,a"
"ASN00035218","1984-05","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","1",",a","0",",a","19840517",",,a","4.6",",,a,17,","6.8",",,,a"
"ASN00035218","1984-06","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","1",",a","1",",a","19840617",",,a","32.5",",,a,17,","35.9",",,,a"
"ASN00035218","1984-07","-24.2161","147.9147","300.0","WANATTA, AS","10",",a","10",",a","2",",a","19840727",",,a","28.0",",,a,27,","166.6",",,,a"
"ASN00035218","1984-08","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","0",",a","19840825",",,a","8.8",",,a,25,","11.6",",,,a"
"ASN00035218","1984-09","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","4",",a","0",",a","19840917",",,a","15.8",",,a,17,","40.0",",,,a"
"ASN00035218","1984-10","-24.2161","147.9147","300.0","WANATTA, AS","4","4,a","3","4,a","0","4,a","19841029","+,4,a","8.0","4,,a,29,+","75.6",",a,,a"
"ASN00035218","1984-11","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","1",",a","19841105",",,a","29.0",",,a,05,","38.8",",,,a"
"ASN00035218","1984-12","-24.2161","147.9147","300.0","WANATTA, AS","10",",a","9",",a","1",",a","19841215",",,a","39.2",",,a,15,","118.2",",,,a"
"ASN00035218","1985-01","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","0",",a","0",",a","19850125","+,,a","2.0",",,a,25,+","4.0",",,,a"
"ASN00035218","1985-02","-24.2161","147.9147","300.0","WANATTA, AS","7",",a","6",",a","0",",a","19850226","+,,a","7.4",",,a,26,+","35.2",",,,a"
"ASN00035218","1985-03","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","5",",a","1",",a","19850308",",,a","60.0",",,a,08,","84.6",",,,a"
"ASN00035218","1985-04","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","0",",a","19850421",",,a","10.4",",,a,21,","19.8",",,,a"
"ASN00035218","1985-05","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","0",",a","19850507",",,a","10.8",",,a,07,","15.0",",,,a"
"ASN00035218","1985-06","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","2",",a","2",",a","19850604",",,a","35.8",",,a,04,","68.8",",,,a"
"ASN00035218","1985-07","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","0",",a","19850708",",,a","9.8",",,a,08,","19.0",",,,a"
"ASN00035218","1985-08","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","3",",a","1",",a","19850823",",,a","25.4",",,a,23,","50.2",",,,a"
"ASN00035218","1985-09","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","4",",a","0",",a","19850920",",,a","11.4",",,a,20,","24.0",",,,a"
"ASN00035218","1985-10","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","6",",a","0",",a","19851013",",,a","12.6",",,a,13,","38.6",",,,a"
"ASN00035218","1985-11","-24.2161","147.9147","300.0","WANATTA, AS","10",",a","6",",a","0",",a","19851124",",,a","22.0",",,a,24,","63.2",",,,a"
"ASN00035218","1985-12","-24.2161","147.9147","300.0","WANATTA, AS","9",",a","8",",a","1",",a","19851210",",,a","46.0",",,a,10,","88.2",",,,a"
"ASN00035218","1986-01","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","5",",a","0",",a","19860110",",,a","13.0",",,a,10,","32.4",",,,a"
"ASN00035218","1986-02","-24.2161","147.9147","300.0","WANATTA, AS","7",",a","4",",a","1",",a","19860204",",,a","127.0",",,a,04,","147.8",",,,a"
"ASN00035218","1986-03","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","0",",a","19860310",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00035218","1986-04","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","0",",a","0",",a","19860416",",,a","0.6",",,a,16,","0.6",",,,a"
"ASN00035218","1986-05","-24.2161","147.9147","300.0","WANATTA, AS","7",",a","3",",a","0",",a","19860509",",,a","4.2",",,a,09,","18.6",",,,a"
"ASN00035218","1986-06","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","2",",a","0",",a","19860615",",,a","8.2",",,a,15,","17.8",",,,a"
"ASN00035218","1986-07","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","3",",a","0",",a","19860703",",,a","12.2",",,a,03,","21.4",",,,a"
"ASN00035218","1986-08","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","3",",a","0",",a","19860814",",,a","14.0",",,a,14,","33.4",",,,a"
"ASN00035218","1986-09","-24.2161","147.9147","300.0","WANATTA, AS","3",",a","2",",a","1",",a","19860928",",,a","60.0",",,a,28,","77.0",",,,a"
"ASN00035218","1986-10","-24.2161","147.9147","300.0","WANATTA, AS","9",",a","7",",a","1",",a","19861009",",,a","34.2",",,a,09,","81.8",",,,a"
"ASN00035218","1986-11","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","5",",a","1",",a","19861130",",,a","27.0",",,a,30,","66.0",",,,a"
"ASN00035218","1986-12","-24.2161","147.9147","300.0","WANATTA, AS","5",",a","3",",a","1",",a","19861218",",,a","25.4",",,a,18,","36.2",",,,a"
"ASN00035218","1987-01","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","6",",a","3",",a","19870130",",,a","51.0",",,a,30,","150.6",",,,a"
"ASN00035218","1987-02","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","3",",a","0",",a","19870212",",,a","14.4",",,a,12,","37.0",",,,a"
"ASN00035218","1987-03","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","2",",a","0",",a","19870308",",,a","25.0",",,a,08,","30.6",",,,a"
"ASN00035218","1987-04","-24.2161","147.9147","300.0","WANATTA, AS","1",",a","1",",a","1",",a","19870427",",,a","34.6",",,a,27,","34.6",",,,a"
"ASN00035218","1987-05","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","3",",a","0",",a","19870504",",,a","22.0",",,a,04,","41.2",",,,a"
"ASN00035218","1987-06","-24.2161","147.9147","300.0","WANATTA, AS","4",",a","2",",a","0",",a","19870617",",,a","13.7",",,a,17,","22.6",",,,a"
"ASN00035218","1987-08","-24.2161","147.9147","300.0","WANATTA, AS","2",",a","2",",a","1",",a","19870817",",,a","33.5",",,a,17,","52.7",",,,a"
"ASN00035218","1987-10","-24.2161","147.9147","300.0","WANATTA, AS","8",",a","5",",a","1",",a","19871030",",,a","30.5",",,a,30,","109.3",",,,a"
