"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050035","1927-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","4",",a","1",",a","19270929",",,a","50.0",",,a,29,","79.7",",,,a"
"ASN00050035","1927-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","4",",a","0",",a","19271001",",,a","24.6",",,a,01,","54.6",",,,a"
"ASN00050035","1927-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","0",",a","19271104",",,a","24.6",",,a,04,","42.6",",,,a"
"ASN00050035","1927-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","3",",a","0",",a","19271210",",,a","22.9",",,a,10,","57.8",",,,a"
"ASN00050035","1928-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","2",",a","19280119",",,a","45.7",",,a,19,","85.6",",,,a"
"ASN00050035","1928-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","9",",a","8",",a","2",",a","19280218",",,a","66.5",",,a,18,","156.4",",,,a"
"ASN00050035","1928-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","2",",a","0",",a","19280328",",,a","16.3",",,a,28,","31.6",",,,a"
"ASN00050035","1928-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","5",",a","0",",a","19280423",",,a","25.1",",,a,23,","65.0",",,,a"
"ASN00050035","1928-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19280525",",,a","4.3",",,a,25,","7.1",",,,a"
"ASN00050035","1928-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","4",",a","0",",a","19280604",",,a","20.6",",,a,04,","33.7",",,,a"
"ASN00050035","1928-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","6",",a","0",",a","19280724",",,a","13.7",",,a,24,","40.6",",,,a"
"ASN00050035","1928-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","19280808",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00050035","1928-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","0",",a","0",",a","19280914",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00050035","1928-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","2",",a","0",",a","19281012",",,a","12.7",",,a,12,","26.4",",,,a"
"ASN00050035","1928-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","19281105",",,a","23.6",",,a,05,","23.6",",,,a"
"ASN00050035","1928-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","19281217",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00050035","1929-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","0",",a","0",",a","19290108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00050035","1929-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","4",",a","0",",a","19290206",",,a","23.6",",,a,06,","46.7",",,,a"
"ASN00050035","1929-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","1",",a","0",",a","19290323",",,a","9.9",",,a,23,","12.7",",,,a"
"ASN00050035","1929-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","2",",a","0",",a","19290403",",,a","23.4",",,a,03,","36.4",",,,a"
"ASN00050035","1929-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","0",",a","0",",a","19290524",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00050035","1929-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19290605","+,,a","3.8",",,a,05,+","7.6",",,,a"
"ASN00050035","1929-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19290730",",,a","9.9",",,a,30,","12.4",",,,a"
"ASN00050035","1929-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","6",",a","0",",a","19290811",",,a","13.0",",,a,11,","36.0",",,,a"
"ASN00050035","1929-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","1",",a","0",",a","19290930",",,a","12.2",",,a,30,","14.7",",,,a"
"ASN00050035","1929-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19291025",",,a","23.1",",,a,25,","32.0",",,,a"
"ASN00050035","1929-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19291111",",,a","9.9",",,a,11,","17.8",",,,a"
"ASN00050035","1929-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","5",",a","1",",a","19291228",",,a","34.8",",,a,28,","75.9",",,,a"
"ASN00050035","1930-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19300124",",,a","11.9",",,a,24,","14.4",",,,a"
"ASN00050035","1930-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","2",",a","0",",a","19300228",",,a","4.8",",,a,28,","8.6",",,,a"
"ASN00050035","1930-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","3",",a","0",",a","19300318",",,a","12.4",",,a,18,","26.7",",,,a"
"ASN00050035","1930-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19300424",",,a","6.4",",,a,24,","10.2",",,,a"
"ASN00050035","1930-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","3",",a","0",",a","19300510",",,a","18.3",",,a,10,","28.4",",,,a"
"ASN00050035","1930-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","4",",a","2",",a","19300617",",,a","34.3",",,a,17,","82.0",",,,a"
"ASN00050035","1930-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","2",",a","0",",a","19300726",",,a","13.2",",,a,26,","25.2",",,,a"
"ASN00050035","1930-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","3",",a","0",",a","19300825",",,a","10.4",",,a,25,","29.5",",,,a"
"ASN00050035","1930-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","0",",a","0",",a","19300909",",,a","2.0",",,a,09,","4.3",",,,a"
"ASN00050035","1930-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","5",",a","1",",a","19301013",",,a","35.6",",,a,13,","70.6",",,,a"
"ASN00050035","1930-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","2",",a","0",",a","19301129",",,a","17.0",",,a,29,","25.6",",,,a"
"ASN00050035","1930-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","5",",a","2",",a","19301217",",,a","88.1",",,a,17,","163.5",",,,a"
"ASN00050035","1931-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19310126",",,a","6.1",",,a,26,","11.7",",,,a"
"ASN00050035","1931-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","0",",a","19310218",",,a","21.3",",,a,18,","22.3",",,,a"
"ASN00050035","1931-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","6",",a","1",",a","19310320",",,a","27.2",",,a,20,","94.6",",,,a"
"ASN00050035","1931-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","6",",a","1",",a","19310401",",,a","42.4",",,a,01,","93.5",",,,a"
"ASN00050035","1931-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","9",",a","7",",a","1",",a","19310514",",,a","27.9",",,a,14,","101.5",",,,a"
"ASN00050035","1931-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","6",",a","1",",a","19310608",",,a","30.2",",,a,08,","71.1",",,,a"
"ASN00050035","1931-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","4",",a","1",",a","19310707",",,a","28.7",",,a,07,","43.7",",,,a"
"ASN00050035","1931-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","0",",a","0",",a","19310806","+,,a","1.8",",,a,06,+","3.6",",,,a"
"ASN00050035","1931-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","3",",a","0",",a","19310927",",,a","5.1",",,a,27,","14.5",",,,a"
"ASN00050035","1931-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","19311019",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00050035","1931-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","0",",a","19311116",",,a","10.9",",,a,16,","11.7",",,,a"
"ASN00050035","1931-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","2",",a","19311203",",,a","78.2",",,a,03,","133.1",",,,a"
"ASN00050035","1932-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","19320131",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00050035","1932-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","0",",a","19320211",",,a","10.9",",,a,11,","27.1",",,,a"
"ASN00050035","1932-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","6",",a","0",",a","19320315",",,a","17.0",",,a,15,","67.0",",,,a"
"ASN00050035","1932-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","1",",a","19320418",",,a","44.5",",,a,18,","63.0",",,,a"
"ASN00050035","1932-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19320519",",,a","19.6",",,a,19,","28.2",",,,a"
"ASN00050035","1932-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","2",",a","0",",a","19320612",",,a","4.6",",,a,12,","11.0",",,,a"
"ASN00050035","1932-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","3",",a","0",",a","19320706",",,a","9.1",",,a,06,","20.1",",,,a"
"ASN00050035","1932-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","4",",a","0",",a","19320831",",,a","11.4",",,a,31,","25.6",",,,a"
"ASN00050035","1932-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","5",",a","1",",a","19320916",",,a","34.5",",,a,16,","59.7",",,,a"
"ASN00050035","1932-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","1",",a","0",",a","19321005",",,a","10.4",",,a,05,","12.2",",,,a"
"ASN00050035","1932-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","5",",a","0",",a","19321101",",,a","10.7",",,a,01,","37.9",",,,a"
"ASN00050035","1932-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","2",",a","0",",a","19321224",",,a","7.6",",,a,24,","12.2",",,,a"
"ASN00050035","1933-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","0",",a","19330127",",,a","5.1",",,a,27,","6.1",",,,a"
"ASN00050035","1933-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","0",",a","0",",a","19330216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00050035","1933-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","1",",a","0",",a","19330305",",,a","5.8",",,a,05,","11.7",",,,a"
"ASN00050035","1933-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","2",",a","0",",a","19330402",",,a","6.1",",,a,02,","17.2",",,,a"
"ASN00050035","1933-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","3",",a","1",",a","0",",a","19330514",",,a","12.2",",,a,14,","14.5",",,,a"
"ASN00050035","1933-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19330623",",,a","9.4",",,a,23,","13.2",",,,a"
"ASN00050035","1933-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","1",",a","0",",a","19330713",",,a","19.6",",,a,13,","24.3",",,,a"
"ASN00050035","1933-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","1",",a","0",",a","19330829",",,a","5.1",",,a,29,","9.7",",,,a"
"ASN00050035","1933-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","5",",a","1",",a","19330928",",,a","26.7",",,a,28,","67.9",",,,a"
"ASN00050035","1933-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","4",",a","0",",a","19331002",",,a","19.6",",,a,02,","41.5",",,,a"
"ASN00050035","1933-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","9",",a","7",",a","0",",a","19331118",",,a","22.4",",,a,18,","75.8",",,,a"
"ASN00050035","1933-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","5",",a","1",",a","19331206",",,a","51.8",",,a,06,","81.0",",,,a"
"ASN00050035","1934-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","1",",a","19340131",",,a","34.8",",,a,31,","35.1",",,,a"
"ASN00050035","1934-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","6",",a","2",",a","19340217",",,a","43.7",",,a,17,","132.1",",,,a"
"ASN00050035","1934-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050035","1934-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","2",",a","0",",a","19340405",",,a","9.9",",,a,05,","17.3",",,,a"
"ASN00050035","1934-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","0",",a","0",",a","19340513",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00050035","1934-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","2",",a","1",",a","19340625",",,a","35.3",",,a,25,","40.1",",,,a"
"ASN00050035","1934-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","3",",a","1",",a","19340729",",,a","25.9",",,a,29,","64.8",",,,a"
"ASN00050035","1934-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","8",",a","6",",a","0",",a","19340811",",,a","11.9",",,a,11,","49.2",",,,a"
"ASN00050035","1934-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","3",",a","0",",a","19340906",",,a","12.2",",,a,06,","19.3",",,,a"
"ASN00050035","1934-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","6",",a","3",",a","19341025",",,a","60.7",",,a,25,","152.5",",,,a"
"ASN00050035","1934-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","7",",a","4",",a","1",",a","19341130",",,a","40.9",",,a,30,","74.4",",,,a"
"ASN00050035","1934-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","2",",a","1",",a","19341209",",,a","26.4",",,a,09,","32.8",",,,a"
"ASN00050035","1935-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","1",",a","0",",a","19350105",",,a","13.5",",,a,05,","15.5",",,,a"
"ASN00050035","1935-02","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19350210",",,a","17.0",",,a,10,","20.6",",,,a"
"ASN00050035","1935-03","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050035","1935-04","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","3",",a","0",",a","19350429",",,a","18.0",",,a,29,","29.4",",,,a"
"ASN00050035","1935-05","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","1",",a","1",",a","0",",a","19350506",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00050035","1935-06","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","5",",a","1",",a","0",",a","19350630",",,a","6.1",",,a,30,","10.7",",,,a"
"ASN00050035","1935-07","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","4",",a","0",",a","19350701",",,a","11.2",",,a,01,","32.1",",,,a"
"ASN00050035","1935-08","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","2",",a","0",",a","19350809",",,a","10.9",",,a,09,","18.5",",,,a"
"ASN00050035","1935-09","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","9",",a","4",",a","0",",a","19350912",",,a","23.9",",,a,12,","48.2",",,,a"
"ASN00050035","1935-10","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","6",",a","4",",a","0",",a","19351021",",,a","18.3",",,a,21,","32.8",",,,a"
"ASN00050035","1935-11","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","4",",a","2",",a","0",",a","19351130",",,a","4.1",",,a,30,","10.2",",,,a"
"ASN00050035","1935-12","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19351204",",,a","22.4",",,a,04,","28.2",",,,a"
"ASN00050035","1936-01","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","10",",a","8",",a","1",",a","19360106",",,a","26.4",",,a,06,","105.0",",,,a"
