"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051160","2001-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","2,a","2","2,a","0","2,a","20011215",",2,a","20.4","2,,a,15,","28.4","2,,,a"
"ASN00051160","2002-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2",",a","1",",a","0",",a","20020125",",,a","11.0",",,a,25,","11.8",",,,a"
"ASN00051160","2002-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","10",",a","8",",a","1",",a","20020226",",,a","36.0",",,a,26,","126.2",",,,a"
"ASN00051160","2002-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","2",",a","0",",a","20020327",",,a","14.4",",,a,27,","22.4",",,,a"
"ASN00051160","2002-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2",",a","2",",a","0",",a","20020414",",,a","20.4",",,a,14,","34.8",",,,a"
"ASN00051160","2002-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","1",",a","0",",a","20020525",",,a","2.8",",,a,25,","4.2",",,,a"
"ASN00051160","2002-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6","2,a","1","2,a","0","2,a","20020608",",2,a","19.8","2,,a,08,","23.0","2,,,a"
"ASN00051160","2002-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0","4,a","0","4,a","0","4,a","20020725",",4,a","0.2","4,,a,25,","0.2","4,,,a"
"ASN00051160","2002-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","1",",a","0",",a","0",",a","20020830",",,a","2.2",",,a,30,","2.2",",,,a"
"ASN00051160","2002-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","5,a","3","5,a","0","5,a","20020917",",5,a","19.2","5,,a,17,","43.8","5,,,a"
"ASN00051160","2002-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2","4,a","2","4,a","0","4,a","20021013",",4,a","25.0","4,,a,13,","27.6","4,,,a"
"ASN00051160","2002-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","1","1,a","1","1,a","0","1,a","20021130",",1,a","4.2","1,,a,30,","4.2","1,,,a"
"ASN00051160","2002-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3","2,a","2","2,a","0","2,a","20021211",",2,a","18.2","2,,a,11,","24.4","2,,,a"
"ASN00051160","2003-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2",",a","1",",a","0",",a","20030102",",,a","12.8",",,a,02,","15.2",",,,a"
"ASN00051160","2003-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4","2,a","2","2,a","0","2,a","20030222",",2,a","13.8","2,,a,22,","21.0","2,,,a"
"ASN00051160","2003-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","2,a","1","2,a","0","2,a","20030301",",2,a","18.8","2,,a,01,","24.2","2,,,a"
"ASN00051160","2003-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","7",",a","2",",a","20030414",",,a","39.4",",,a,14,","101.6",",,,a"
"ASN00051160","2003-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","1","1,a","1","1,a","0","1,a","20030519",",1,a","4.0","1,,a,19,","4.0","1,,,a"
"ASN00051160","2003-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","4,a","2","4,a","0","4,a","20030621",",4,a","9.6","4,,a,21,","19.8","4,,,a"
"ASN00051160","2003-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","2,a","3","2,a","0","2,a","20030724",",2,a","9.4","2,,a,24,","21.8","2,,,a"
"ASN00051160","2003-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","5",",a","1",",a","20030824",",,a","48.4",",,a,24,","91.8",",,,a"
"ASN00051160","2003-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0","2,a","0","2,a","0","2,a","20030930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00051160","2003-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","4",",a","0",",a","20031002",",,a","19.2",",,a,02,","44.4",",,,a"
"ASN00051160","2003-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","4",",a","0",",a","20031121",",,a","20.2",",,a,21,","37.8",",,,a"
"ASN00051160","2003-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","2",",a","0",",a","20031205",",,a","17.4",",,a,05,","27.8",",,,a"
"ASN00051160","2004-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","2",",a","1",",a","20040114",",,a","40.2",",,a,14,","54.8",",,,a"
"ASN00051160","2004-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","3",",a","0",",a","20040225",",,a","22.2",",,a,25,","34.4",",,,a"
"ASN00051160","2004-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","4",",a","1",",a","20040313",",,a","28.4",",,a,13,","63.8",",,,a"
"ASN00051160","2004-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4","2,a","3","2,a","0","2,a","20040430",",2,a","13.0","2,,a,30,","31.4","2,,,a"
"ASN00051160","2004-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","3",",a","0",",a","20040603",",,a","15.0",",,a,03,","34.8",",,,a"
"ASN00051160","2004-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4","2,a","3","2,a","0","2,a","20040727",",2,a","16.8","2,,a,27,","25.2","2,,,a"
"ASN00051160","2004-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","2",",a","0",",a","20040831",",,a","14.4",",,a,31,","28.0",",,,a"
"ASN00051160","2004-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","5",",a","0",",a","20040901",",,a","5.8",",,a,01,","25.8",",,,a"
"ASN00051160","2004-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","3",",a","1",",a","20041001",",,a","27.2",",,a,01,","35.2",",,,a"
"ASN00051160","2004-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7","2,a","5","2,a","1","2,a","20041105",",2,a","35.0","2,,a,05,","66.2","2,,,a"
"ASN00051160","2004-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","10",",a","5",",a","1",",a","20041205",",,a","28.4",",,a,05,","74.6",",,,a"
"ASN00051160","2005-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","20050202",",,a","5.8",",,a,02,","10.0",",,,a"
"ASN00051160","2005-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","5,a","2","5,a","0","5,a","20050318",",5,a","14.2","5,,a,18,","22.6","5,,,a"
"ASN00051160","2005-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051160","2005-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20050513","+,,a","0.2",",,a,13,+","0.4",",,,a"
"ASN00051160","2005-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","11","3,a","8","3,a","1","3,a","20050630",",3,a","60.0","3,,a,30,","107.0","3,,,a"
"ASN00051160","2005-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6","3,a","3","3,a","0","3,a","20050713",",3,a","8.8","3,,a,13,","22.6","3,,,a"
"ASN00051160","2005-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","20050804",",,a","15.4",",,a,04,","22.4",",,,a"
"ASN00051160","2005-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","8",",a","6",",a","0",",a","20050917",",,a","22.4",",,a,17,","78.8",",,,a"
"ASN00051160","2005-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","9",",a","5",",a","0",",a","20051022",",,a","24.2",",,a,22,","84.6",",,,a"
"ASN00051160","2005-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","0",",a","0",",a","20051111",",,a","2.4",",,a,11,","9.0",",,,a"
"ASN00051160","2005-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2","2,a","1","2,a","0","2,a","20051217",",2,a","13.4","2,,a,17,","14.2","2,,,a"
"ASN00051160","2006-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","2,a","4","2,a","0","2,a","20060113",",2,a","7.8","2,,a,13,","25.8","2,,,a"
"ASN00051160","2006-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","3",",a","0",",a","20060216",",,a","12.4",",,a,16,","24.0",",,,a"
"ASN00051160","2006-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","20060329",",,a","18.0",",,a,29,","21.6",",,,a"
"ASN00051160","2006-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","2",",a","1",",a","20060414",",,a","30.6",",,a,14,","38.0",",,,a"
"ASN00051160","2006-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20060502",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00051160","2006-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4","1,a","2","1,a","0","1,a","20060630",",1,a","4.6","1,,a,30,","9.6","1,,,a"
"ASN00051160","2006-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","8",",a","6",",a","0",",a","20060715",",,a","15.2",",,a,15,","46.6",",,,a"
"ASN00051160","2006-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2",",a","1",",a","0",",a","20060831",",,a","10.6",",,a,31,","11.4",",,,a"
"ASN00051160","2006-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","0",",a","0",",a","20060910",",,a","1.6",",,a,10,","2.8",",,,a"
"ASN00051160","2006-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","1",",a","0",",a","0",",a","20061019",",,a","0.4",",,a,19,","0.6",",,,a"
"ASN00051160","2006-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3","1,a","3","1,a","0","1,a","20061103",",1,a","19.6","1,,a,03,","29.2","1,,,a"
"ASN00051160","2006-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","4,a","2","4,a","0","4,a","20061225",",4,a","10.8","4,,a,25,","17.6","4,,,a"
"ASN00051160","2007-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","6",",a","0",",a","20070103",",,a","16.6",",,a,03,","51.2",",,,a"
"ASN00051160","2007-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","3",",a","1",",a","20070228",",,a","43.2",",,a,28,","84.8",",,,a"
"ASN00051160","2007-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","8",",a","4",",a","0",",a","20070309",",,a","8.2",",,a,09,","28.2",",,,a"
"ASN00051160","2007-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","20070428",",,a","6.4",",,a,28,","11.8",",,,a"
"ASN00051160","2007-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4","4,a","3","4,a","1","4,a","20070518",",4,a","50.6","4,,a,18,","69.4","4,,,a"
"ASN00051160","2007-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","8",",a","6",",a","1",",a","20070609",",,a","28.2",",,a,09,","97.0",",,,a"
"ASN00051160","2007-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","1",",a","0",",a","0",",a","20070708",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00051160","2007-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","2",",a","0",",a","20070804",",,a","5.8",",,a,04,","12.6",",,,a"
"ASN00051160","2007-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051160","2007-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3","1,a","1","1,a","0","1,a","20071026",",1,a","8.4","1,,a,26,","11.6","1,,,a"
"ASN00051160","2007-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","8","2,a","5","2,a","0","2,a","20071122",",2,a","23.0","2,,a,22,","76.6","2,,,a"
"ASN00051160","2007-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","9","2,a","7","2,a","3","2,a","20071222",",2,a","73.4","2,,a,22,","173.6","2,,,a"
"ASN00051160","2008-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","4",",a","2",",a","20080119",",,a","33.0",",,a,19,","79.2",",,,a"
"ASN00051160","2008-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7","1,a","6","1,a","1","1,a","20080205",",1,a","31.8","1,,a,05,","70.0","1,,,a"
"ASN00051160","2008-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","4",",a","0",",a","20080327",",,a","16.2",",,a,27,","42.2",",,,a"
"ASN00051160","2008-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051160","2008-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2",",a","2",",a","0",",a","20080516",",,a","6.2",",,a,16,","9.8",",,,a"
"ASN00051160","2008-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","6",",a","0",",a","20080612",",,a","6.2",",,a,12,","27.0",",,,a"
"ASN00051160","2008-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","2",",a","0",",a","20080721",",,a","10.8",",,a,21,","17.4",",,,a"
"ASN00051160","2008-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","3",",a","1",",a","20080831",",,a","37.8",",,a,31,","53.6",",,,a"
"ASN00051160","2008-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","5",",a","0",",a","20080923",",,a","21.8",",,a,23,","48.4",",,,a"
"ASN00051160","2008-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","3",",a","0",",a","20081011",",,a","12.4",",,a,11,","28.8",",,,a"
"ASN00051160","2008-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","8","2,a","6","2,a","1","2,a","20081119",",2,a","36.0","2,,a,19,","69.6","2,,,a"
"ASN00051160","2008-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","2",",a","1",",a","20081213",",,a","54.8",",,a,13,","71.4",",,,a"
"ASN00051160","2009-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2",",a","1",",a","0",",a","20090112",",,a","8.6",",,a,12,","11.0",",,,a"
"ASN00051160","2009-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","5",",a","1",",a","20090214",",,a","32.0",",,a,14,","58.8",",,,a"
"ASN00051160","2009-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","20090315",",,a","3.4",",,a,15,","7.2",",,,a"
"ASN00051160","2009-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","4",",a","0",",a","20090414",",,a","12.2",",,a,14,","41.6",",,,a"
"ASN00051160","2009-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051160","2009-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","1","1,a","1","1,a","0","1,a","20090604",",1,a","10.0","1,,a,04,","10.2","1,,,a"
"ASN00051160","2009-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051160","2009-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","20091026",",,a","9.2",",,a,26,","17.4",",,,a"
"ASN00051160","2009-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","1",",a","1",",a","0",",a","20091127",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00051160","2009-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","10",",a","6",",a","3",",a","20091228",",,a","69.8",",,a,28,","203.4",",,,a"
"ASN00051160","2010-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","4",",a","1",",a","20100102",",,a","42.2",",,a,02,","61.4",",,,a"
"ASN00051160","2010-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","7",",a","2",",a","20100206",",,a","52.0",",,a,06,","154.0",",,,a"
"ASN00051160","2010-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","5",",a","0",",a","20100305",",,a","19.8",",,a,05,","57.4",",,,a"
"ASN00051160","2010-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","2",",a","0",",a","20100407",",,a","19.4",",,a,07,","36.6",",,,a"
"ASN00051160","2010-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","4",",a","0",",a","20100526",",,a","21.6",",,a,26,","41.0",",,,a"
"ASN00051160","2010-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","3",",a","0",",a","20100626",",,a","12.6",",,a,26,","29.6",",,,a"
"ASN00051160","2010-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","8",",a","6",",a","2",",a","20100714",",,a","30.4",",,a,14,","87.0",",,,a"
"ASN00051160","2010-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","12",",a","6",",a","0",",a","20100810",",,a","16.6",",,a,10,","48.8",",,,a"
"ASN00051160","2010-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","5",",a","1",",a","20100904",",,a","25.4",",,a,04,","65.4",",,,a"
"ASN00051160","2010-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7","1,a","4","1,a","0","1,a","20101016",",1,a","17.2","1,,a,16,","37.6","1,,,a"
"ASN00051160","2010-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","6",",a","2",",a","20101115",",,a","39.8",",,a,15,","130.4",",,,a"
"ASN00051160","2010-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","12",",a","7",",a","3",",a","20101204",",,a","54.0",",,a,04,","208.4",",,,a"
"ASN00051160","2011-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","20110111","+,,a","5.0",",,a,11,+","11.6",",,,a"
"ASN00051160","2011-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","4",",a","0",",a","20110213",",,a","14.2",",,a,13,","34.4",",,,a"
"ASN00051160","2011-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","11",",a","3",",a","1",",a","20110322",",,a","25.6",",,a,22,","63.2",",,,a"
"ASN00051160","2011-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2",",a","2",",a","0",",a","20110416",",,a","12.4",",,a,16,","18.8",",,,a"
"ASN00051160","2011-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","1",",a","0",",a","0",",a","20110524",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00051160","2011-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0","1,a","0","1,a","0","1,a","20110630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00051160","2011-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051160","2011-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051160","2011-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0","4,a","0","4,a","0","4,a","20110930","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00051160","2012-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051160","2012-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051160","2012-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051160","2012-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0","2,a","0","2,a","0","2,a","20120531","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00051160","2012-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","3",",a","1",",a","20120711",",,a","31.2",",,a,11,","50.6",",,,a"
"ASN00051160","2012-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2",",a","1",",a","0",",a","20120824",",,a","12.8",",,a,24,","13.8",",,,a"
"ASN00051160","2012-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","2",",a","0",",a","20120929",",,a","18.0",",,a,29,","28.0",",,,a"
"ASN00051160","2012-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3",",a","1",",a","0",",a","20121011",",,a","6.2",",,a,11,","9.6",",,,a"
"ASN00051160","2012-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","3",",a","0",",a","20121108",",,a","9.2",",,a,08,","25.4",",,,a"
"ASN00051160","2012-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","3",",a","0",",a","20121226",",,a","7.0",",,a,26,","17.2",",,,a"
"ASN00051160","2013-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5",",a","4",",a","0",",a","20130127",",,a","15.6",",,a,27,","26.4",",,,a"
"ASN00051160","2013-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4",",a","3",",a","0",",a","20130224",",,a","14.2",",,a,24,","22.0",",,,a"
"ASN00051160","2013-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","4",",a","1",",a","20130301",",,a","42.8",",,a,01,","63.4",",,,a"
"ASN00051160","2013-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","20130401",",,a","0.2",",,a,01,","0.2",",,,a"
