"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001654000","1967-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","14",",I","10",",I","2",",I","19670317",",,I","28.4",",,I,17,","143.3",",,,I"
"BR001654000","1967-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","7",",I","3",",I","19670427","+,,I","33.2",",,I,27,+","141.0",",,,I"
"BR001654000","1967-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1967-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","0",",I","0",",I","19670608",",,I","1.8",",,I,08,","1.8",",,,I"
"BR001654000","1967-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1967-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1967-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","3",",I","1",",I","19670911",",,I","30.0",",,I,11,","62.3",",,,I"
"BR001654000","1967-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","5",",I","1",",I","19671024",",,I","46.8",",,I,24,","87.9",",,,I"
"BR001654000","1967-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","13","3,I","9","3,I","1","3,I","19671102",",3,I","47.0","3,,I,02,","112.6","3,,,I"
"BR001654000","1968-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","19",",I","17",",I","5",",I","19680215",",,I","67.1",",,I,15,","324.2",",,,I"
"BR001654000","1968-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","9",",I","2",",I","19680309",",,I","47.2",",,I,09,","146.4",",,,I"
"BR001654000","1968-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","3",",I","3",",I","0",",I","19680428",",,I","20.0",",,I,28,","36.4",",,,I"
"BR001654000","1968-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1968-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001654000","1968-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","1",",I","19680710",",,I","27.2",",,I,10,","27.2",",,,I"
"BR001654000","1968-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","3",",I","2",",I","0",",I","19680830",",,I","14.4",",,I,30,","19.9",",,,I"
"BR001654000","1968-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","6",",I","4",",I","1",",I","19680920",",,I","59.1",",,I,20,","76.0",",,,I"
"BR001654000","1968-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","12",",I","8",",I","2",",I","19681018",",,I","29.3",",,I,18,","115.6",",,,I"
"BR001654000","1968-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","12",",I","10",",I","2",",I","19681112",",,I","53.6",",,I,12,","168.7",",,,I"
"BR001654000","1968-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","21",",I","18",",I","6",",I","19681221",",,I","55.3",",,I,21,","336.6",",,,I"
"BR001654000","1969-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","15",",I","10",",I","4",",I","19690122",",,I","52.8",",,I,22,","224.1",",,,I"
"BR001654000","1969-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","5",",I","2",",I","19690209",",,I","88.7",",,I,09,","144.3",",,,I"
"BR001654000","1969-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","16",",I","12",",I","1",",I","19690301",",,I","25.4",",,I,01,","132.5",",,,I"
"BR001654000","1969-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","5",",I","4",",I","1",",I","19690413",",,I","33.9",",,I,13,","62.9",",,,I"
"BR001654000","1969-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","19690503",",,I","12.8",",,I,03,","12.8",",,,I"
"BR001654000","1969-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001654000","1969-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1969-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","19690806",",,I","2.9",",,I,06,","2.9",",,,I"
"BR001654000","1969-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","3",",I","3",",I","0",",I","19690925",",,I","23.2",",,I,25,","33.4",",,,I"
"BR001654000","1969-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","10",",I","8",",I","1",",I","19691005",",,I","25.9",",,I,05,","108.7",",,,I"
"BR001654000","1969-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","12",",I","10",",I","2",",I","19691117",",,I","35.2",",,I,17,","151.2",",,,I"
"BR001654000","1969-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","11",",I","1",",I","19691223",",,I","50.0",",,I,23,","221.5",",,,I"
"BR001654000","1970-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","4",",I","3",",I","2",",I","19701003",",,I","56.0",",,I,03,","106.5",",,,I"
"BR001654000","1970-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","8",",I","5",",I","2",",I","19701122",",,I","38.0",",,I,22,","116.2",",,,I"
"BR001654000","1970-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","12",",I","6",",I","1",",I","19701221",",,I","29.0",",,I,21,","134.7",",,,I"
"BR001654000","1971-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","13",",I","9",",I","1",",I","19710111",",,I","44.2",",,I,11,","128.6",",,,I"
"BR001654000","1971-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","12",",I","11",",I","3",",I","19710207",",,I","46.4",",,I,07,","216.9",",,,I"
"BR001654000","1971-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","15",",I","11",",I","1",",I","19710301",",,I","36.6",",,I,01,","120.1",",,,I"
"BR001654000","1971-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","2",",I","2",",I","0",",I","19710417",",,I","19.8",",,I,17,","29.2",",,,I"
"BR001654000","1971-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","8",",I","7",",I","2",",I","19710529",",,I","40.0",",,I,29,","128.8",",,,I"
"BR001654000","1971-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001654000","1971-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","4",",I","3",",I","0",",I","19710705",",,I","19.0",",,I,05,","47.5",",,,I"
"BR001654000","1971-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1971-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","5",",I","3",",I","0",",I","19710927",",,I","15.3",",,I,27,","35.9",",,,I"
"BR001654000","1971-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","10",",I","8",",I","1",",I","19711012",",,I","30.4",",,I,12,","94.5",",,,I"
"BR001654000","1971-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","8",",I","7",",I","1",",I","19711104",",,I","32.3",",,I,04,","119.2",",,,I"
"BR001654000","1971-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","14",",I","12",",I","1",",I","19711207",",,I","128.6",",,I,07,","234.6",",,,I"
"BR001654000","1972-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","8",",I","1",",I","19720129",",,I","56.0",",,I,29,","120.5",",,,I"
"BR001654000","1972-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","7",",I","2",",I","19720219",",,I","51.0",",,I,19,","149.6",",,,I"
"BR001654000","1972-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","8",",I","8",",I","1",",I","19720329",",,I","61.1",",,I,29,","140.8",",,,I"
"BR001654000","1972-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","4",",I","3",",I","0",",I","19720406",",,I","24.0",",,I,06,","46.6",",,,I"
"BR001654000","1972-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","3",",I","1",",I","1",",I","19720525",",,I","35.3",",,I,25,","37.1",",,,I"
"BR001654000","1972-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","2",",I","1",",I","1",",I","19720627",",,I","49.0",",,I,27,","50.4",",,,I"
"BR001654000","1972-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","5",",I","4",",I","0",",I","19720708",",,I","9.0",",,I,08,","22.4",",,,I"
"BR001654000","1972-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","5",",I","4",",I","0",",I","19720813",",,I","25.1",",,I,13,","54.5",",,,I"
"BR001654000","1972-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","8",",I","5",",I","1",",I","19720930",",,I","29.0",",,I,30,","60.4",",,,I"
"BR001654000","1972-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","7",",I","4",",I","0",",I","19721028",",,I","25.0",",,I,28,","69.5",",,,I"
"BR001654000","1972-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","14",",I","10",",I","2",",I","19721103",",,I","48.1",",,I,03,","177.1",",,,I"
"BR001654000","1972-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","9",",I","1",",I","19721207",",,I","39.2",",,I,07,","135.7",",,,I"
"BR001654000","1973-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","7",",I","1",",I","19730117",",,I","25.6",",,I,17,","89.3",",,,I"
"BR001654000","1973-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","9",",I","4",",I","19730217",",,I","54.0",",,I,17,","209.4",",,,I"
"BR001654000","1973-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","6",",I","3",",I","0",",I","19730309",",,I","14.0",",,I,09,","29.5",",,,I"
"BR001654000","1973-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","5",",I","5",",I","4",",I","19730420",",,I","50.0",",,I,20,","138.5",",,,I"
"BR001654000","1973-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","2",",I","2",",I","0",",I","19730525",",,I","17.3",",,I,25,","27.6",",,,I"
"BR001654000","1973-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","19730619",",,I","3.2",",,I,19,","3.2",",,,I"
"BR001654000","1973-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1973-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","19730826",",,I","4.5",",,I,26,","4.5",",,,I"
"BR001654000","1973-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001654000","1973-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","8",",I","0",",I","19731008",",,I","22.0",",,I,08,","109.6",",,,I"
"BR001654000","1973-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","11",",I","4",",I","19731127",",,I","57.2",",,I,27,","276.0",",,,I"
"BR001654000","1973-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","11",",I","2",",I","19731224",",,I","56.0",",,I,24,","220.4",",,,I"
"BR001654000","1974-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","9",",I","4",",I","19740103",",,I","54.0",",,I,03,","246.3",",,,I"
"BR001654000","1974-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","4",",I","4",",I","1",",I","19740222",",,I","35.0",",,I,22,","93.0",",,,I"
"BR001654000","1974-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","10",",I","5",",I","19740318",",,I","65.0",",,I,18,","328.2",",,,I"
"BR001654000","1974-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","12",",I","8",",I","2",",I","19740424",",,I","43.0",",,I,24,","147.1",",,,I"
"BR001654000","1974-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","4",",I","2",",I","1",",I","19740513",",,I","54.0",",,I,13,","64.2",",,,I"
"BR001654000","1974-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","19740624",",,I","3.4",",,I,24,","3.4",",,,I"
"BR001654000","1974-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1974-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","19740816",",,I","19.0",",,I,16,","19.0",",,,I"
"BR001654000","1974-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","3",",I","2",",I","0",",I","19740917",",,I","8.3",",,I,17,","15.1",",,,I"
"BR001654000","1974-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","6",",I","5",",I","1",",I","19741017",",,I","56.4",",,I,17,","120.4",",,,I"
"BR001654000","1974-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","4",",I","3",",I","1",",I","19741122",",,I","36.2",",,I,22,","64.6",",,,I"
"BR001654000","1974-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","13",",I","13",",I","3",",I","19741219",",,I","88.0",",,I,19,","309.2",",,,I"
"BR001654000","1975-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","13",",I","13",",I","2",",I","19750113",",,I","40.0",",,I,13,","287.0",",,,I"
"BR001654000","1975-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","11",",I","3",",I","19750207","+,,I","35.0",",,I,07,+","210.4",",,,I"
"BR001654000","1975-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","8",",I","1",",I","19750305",",,I","40.0",",,I,05,","128.7",",,,I"
"BR001654000","1975-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","9",",I","1",",I","19750430",",,I","29.5",",,I,30,","115.9",",,,I"
"BR001654000","1975-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","1",",I","19750501",",,I","78.0",",,I,01,","78.0",",,,I"
"BR001654000","1975-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","19750623",",,I","4.0",",,I,23,","4.0",",,,I"
"BR001654000","1975-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","19750717",",,I","16.0",",,I,17,","16.1",",,,I"
"BR001654000","1975-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1975-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","0",",I","0",",I","19750924",",,I","1.5",",,I,24,","1.5",",,,I"
"BR001654000","1975-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","3",",I","3",",I","0",",I","19751030",",,I","25.0",",,I,30,","50.4",",,,I"
"BR001654000","1975-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","9",",I","5",",I","19751127",",,I","70.0",",,I,27,","321.4",",,,I"
"BR001654000","1975-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","9",",I","6",",I","19751215",",,I","40.5",",,I,15,","257.4",",,,I"
"BR001654000","1976-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","10",",I","8",",I","4",",I","19760128",",,I","71.2",",,I,28,","247.2",",,,I"
"BR001654000","1976-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","9",",I","7",",I","19760215",",,I","135.0",",,I,15,","607.0",",,,I"
"BR001654000","1976-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","6",",I","6",",I","1",",I","19760319",",,I","50.0",",,I,19,","122.0",",,,I"
"BR001654000","1976-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","7",",I","7",",I","2",",I","19760414",",,I","47.0",",,I,14,","167.0",",,,I"
"BR001654000","1976-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","5",",I","5",",I","1",",I","19760521",",,I","178.0",",,I,21,","229.0",",,,I"
"BR001654000","1976-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001654000","1976-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19760702",",,I","0.2",",,I,02,","0.2",",,,I"
"BR001654000","1976-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","4",",I","2",",I","0",",I","19760820",",,I","24.6",",,I,20,","28.9",",,,I"
"BR001654000","1976-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","7",",I","7",",I","1",",I","19760904",",,I","34.0",",,I,04,","100.6",",,,I"
"BR001654000","1976-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","7",",I","6",",I","2",",I","19761005",",,I","45.0",",,I,05,","134.2",",,,I"
"BR001654000","1976-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","14",",I","11",",I","5",",I","19761129",",,I","49.0",",,I,29,","238.3",",,,I"
"BR001654000","1976-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","19",",I","13",",I","1",",I","19761223",",,I","30.0",",,I,23,","208.4",",,,I"
"BR001654000","1977-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","21",",I","17",",I","1",",I","19770105",",,I","31.0",",,I,05,","200.5",",,,I"
"BR001654000","1977-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","16",",I","11",",I","1",",I","19770201",",,I","31.0",",,I,01,","143.5",",,,I"
"BR001654000","1977-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","8",",I","1",",I","19770311",",,I","51.2",",,I,11,","125.6",",,,I"
"BR001654000","1977-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","10",",I","2",",I","19770410",",,I","42.0",",,I,10,","167.7",",,,I"
"BR001654000","1977-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","7",",I","6",",I","1",",I","19770516",",,I","59.2",",,I,16,","122.4",",,,I"
"BR001654000","1977-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","5",",I","3",",I","0",",I","19770615",",,I","10.2",",,I,15,","23.1",",,,I"
"BR001654000","1977-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","19770724",",,I","4.3",",,I,24,","4.3",",,,I"
"BR001654000","1977-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","0",",I","0",",I","19770829",",,I","1.2",",,I,29,","1.2",",,,I"
"BR001654000","1977-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","4",",I","4",",I","1",",I","19770908",",,I","29.0",",,I,08,","74.3",",,,I"
"BR001654000","1977-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","12",",I","8",",I","0",",I","19771021",",,I","24.1",",,I,21,","81.4",",,,I"
"BR001654000","1977-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","15",",I","12",",I","3",",I","19771113",",,I","72.3",",,I,13,","213.3",",,,I"
"BR001654000","1977-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","20",",I","15",",I","3",",I","19771227",",,I","46.4",",,I,27,","312.5",",,,I"
"BR001654000","1978-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","21",",I","18",",I","5",",I","19780107",",,I","98.0",",,I,07,","426.6",",,,I"
"BR001654000","1978-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","16",",I","14",",I","4",",I","19780221",",,I","34.0",",,I,21,","234.7",",,,I"
"BR001654000","1978-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","7",",I","2",",I","19780301",",,I","67.3",",,I,01,","146.7",",,,I"
"BR001654000","1978-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","10",",I","7",",I","1",",I","19780420",",,I","35.3",",,I,20,","70.7",",,,I"
"BR001654000","1978-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","8",",I","5",",I","1",",I","19780531",",,I","31.0",",,I,31,","69.8",",,,I"
"BR001654000","1978-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","2",",I","1",",I","0",",I","19780609",",,I","4.1",",,I,09,","5.3",",,,I"
"BR001654000","1978-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","3",",I","2",",I","0",",I","19780725",",,I","12.0",",,I,25,","20.7",",,,I"
"BR001654000","1978-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1978-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","6",",I","6",",I","1",",I","19780914",",,I","31.0",",,I,14,","99.8",",,,I"
"BR001654000","1978-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","10",",I","8",",I","1",",I","19781020",",,I","53.2",",,I,20,","140.6",",,,I"
"BR001654000","1978-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","18",",I","10",",I","2",",I","19781112",",,I","99.1",",,I,12,","231.0",",,,I"
"BR001654000","1978-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","16",",I","14",",I","4",",I","19781225",",,I","76.3",",,I,25,","350.5",",,,I"
"BR001654000","1979-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","25",",I","21",",I","5",",I","19790114",",,I","72.4",",,I,14,","391.9",",,,I"
"BR001654000","1979-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","16",",I","12",",I","0",",I","19790224",",,I","25.2",",,I,24,","185.4",",,,I"
"BR001654000","1979-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","18",",I","11",",I","4",",I","19790317",",,I","62.2",",,I,17,","245.6",",,,I"
"BR001654000","1979-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","8",",I","6",",I","4",",I","19790406",",,I","38.0",",,I,06,","147.5",",,,I"
"BR001654000","1979-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","4",",I","2",",I","0",",I","19790508",",,I","20.0",",,I,08,","36.4",",,,I"
"BR001654000","1979-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001654000","1979-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","2",",I","2",",I","0",",I","19790723",",,I","4.1",",,I,23,","7.2",",,,I"
"BR001654000","1979-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","2",",I","1",",I","0",",I","19790830",",,I","12.4",",,I,30,","13.5",",,,I"
"BR001654000","1979-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","9",",I","8",",I","1",",I","19790910",",,I","107.0",",,I,10,","188.3",",,,I"
"BR001654000","1979-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","3",",I","3",",I","0",",I","19791015",",,I","16.1",",,I,15,","28.1",",,,I"
"BR001654000","1979-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","14",",I","10",",I","2",",I","19791119",",,I","62.0",",,I,19,","153.8",",,,I"
"BR001654000","1979-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","20",",I","15",",I","3",",I","19791203",",,I","39.4",",,I,03,","273.3",",,,I"
"BR001654000","1980-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","19",",I","15",",I","4",",I","19800126",",,I","57.3",",,I,26,","267.7",",,,I"
"BR001654000","1980-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","23",",I","17",",I","2",",I","19800203",",,I","31.1",",,I,03,","205.1",",,,I"
"BR001654000","1980-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","14",",I","10",",I","1",",I","19800328",",,I","26.0",",,I,28,","96.9",",,,I"
"BR001654000","1980-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","7",",I","5",",I","0",",I","19800414","+,,I","16.3",",,I,14,+","44.0",",,,I"
