"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090057","1888-05","-37.72","141.5489","83.0","MERINO, AS","20",",a","6",",a","0",",a","18880524","+,,a","12.2",",,a,24,+","59.1",",,,a"
"ASN00090057","1888-06","-37.72","141.5489","83.0","MERINO, AS","22",",a","15",",a","1",",a","18880620",",,a","27.9",",,a,20,","141.3",",,,a"
"ASN00090057","1888-07","-37.72","141.5489","83.0","MERINO, AS","21",",a","17",",a","0",",a","18880709",",,a","19.8",",,a,09,","163.6",",,,a"
"ASN00090057","1888-08","-37.72","141.5489","83.0","MERINO, AS","19",",a","11",",a","0",",a","18880831",",,a","17.3",",,a,31,","77.6",",,,a"
"ASN00090057","1888-09","-37.72","141.5489","83.0","MERINO, AS","14",",a","6",",a","0",",a","18880921",",,a","9.4",",,a,21,","41.0",",,,a"
"ASN00090057","1888-10","-37.72","141.5489","83.0","MERINO, AS","13",",a","2",",a","0",",a","18881007",",,a","3.6",",,a,07,","18.2",",,,a"
"ASN00090057","1888-11","-37.72","141.5489","83.0","MERINO, AS","9",",a","3",",a","0",",a","18881113",",,a","5.1",",,a,13,","20.4",",,,a"
"ASN00090057","1888-12","-37.72","141.5489","83.0","MERINO, AS","6",",a","3",",a","0",",a","18881214",",,a","10.7",",,a,14,","20.4",",,,a"
"ASN00090057","1889-01","-37.72","141.5489","83.0","MERINO, AS","8",",a","5",",a","0",",a","18890102",",,a","23.1",",,a,02,","54.0",",,,a"
"ASN00090057","1889-02","-37.72","141.5489","83.0","MERINO, AS","6",",a","4",",a","0",",a","18890203",",,a","20.3",",,a,03,","47.3",",,,a"
"ASN00090057","1889-03","-37.72","141.5489","83.0","MERINO, AS","5",",a","2",",a","0",",a","18890307",",,a","5.1",",,a,07,","11.2",",,,a"
"ASN00090057","1889-04","-37.72","141.5489","83.0","MERINO, AS","18",",a","8",",a","2",",a","18890402",",,a","33.0",",,a,02,","108.6",",,,a"
"ASN00090057","1889-05","-37.72","141.5489","83.0","MERINO, AS","14",",a","8",",a","0",",a","18890522",",,a","25.1",",,a,22,","84.6",",,,a"
"ASN00090057","1889-06","-37.72","141.5489","83.0","MERINO, AS","22",",a","15",",a","0",",a","18890613",",,a","18.0",",,a,13,","134.4",",,,a"
"ASN00090057","1889-07","-37.72","141.5489","83.0","MERINO, AS","8",",a","6",",a","0",",a","18890702",",,a","22.6",",,a,02,","51.0",",,,a"
"ASN00090057","1889-08","-37.72","141.5489","83.0","MERINO, AS","17",",a","10",",a","0",",a","18890830",",,a","17.8",",,a,30,","81.3",",,,a"
"ASN00090057","1889-09","-37.72","141.5489","83.0","MERINO, AS","19",",a","8",",a","0",",a","18890929",",,a","13.2",",,a,29,","58.6",",,,a"
"ASN00090057","1889-10","-37.72","141.5489","83.0","MERINO, AS","15",",a","6",",a","1",",a","18891016",",,a","41.4",",,a,16,","79.9",",,,a"
"ASN00090057","1889-11","-37.72","141.5489","83.0","MERINO, AS","12",",a","4",",a","1",",a","18891117",",,a","35.1",",,a,17,","77.2",",,,a"
"ASN00090057","1889-12","-37.72","141.5489","83.0","MERINO, AS","7",",a","1",",a","0",",a","18891221",",,a","13.5",",,a,21,","20.0",",,,a"
"ASN00090057","1890-02","-37.72","141.5489","83.0","MERINO, AS","2",",a","0",",a","0",",a","18900216",",,a","1.8",",,a,16,","2.8",",,,a"
"ASN00090057","1890-03","-37.72","141.5489","83.0","MERINO, AS","6",",a","2",",a","0",",a","18900318",",,a","7.1",",,a,18,","15.3",",,,a"
"ASN00090057","1890-04","-37.72","141.5489","83.0","MERINO, AS","10",",a","5",",a","0",",a","18900409",",,a","18.0",",,a,09,","41.0",",,,a"
"ASN00090057","1890-05","-37.72","141.5489","83.0","MERINO, AS","9",",a","1",",a","0",",a","18900513",",,a","7.9",",,a,13,","15.2",",,,a"
"ASN00090057","1890-06","-37.72","141.5489","83.0","MERINO, AS","18",",a","10",",a","1",",a","18900622",",,a","29.5",",,a,22,","115.7",",,,a"
"ASN00090057","1890-07","-37.72","141.5489","83.0","MERINO, AS","19",",a","6",",a","0",",a","18900731",",,a","13.5",",,a,31,","63.8",",,,a"
"ASN00090057","1890-08","-37.72","141.5489","83.0","MERINO, AS","22",",a","14",",a","0",",a","18900830",",,a","14.5",",,a,30,","101.5",",,,a"
"ASN00090057","1890-09","-37.72","141.5489","83.0","MERINO, AS","26",",a","8",",a","0",",a","18900930","+,,a","5.1",",,a,30,+","55.2",",,,a"
"ASN00090057","1890-11","-37.72","141.5489","83.0","MERINO, AS","16",",a","6",",a","0",",a","18901113",",,a","24.1",",,a,13,","77.6",",,,a"
"ASN00090057","1890-12","-37.72","141.5489","83.0","MERINO, AS","11",",a","4",",a","0",",a","18901223",",,a","8.4",",,a,23,","23.0",",,,a"
"ASN00090057","1891-01","-37.72","141.5489","83.0","MERINO, AS","10",",a","4",",a","0",",a","18910105",",,a","9.1",",,a,05,","27.3",",,,a"
"ASN00090057","1891-02","-37.72","141.5489","83.0","MERINO, AS","6",",a","1",",a","0",",a","18910223",",,a","3.8",",,a,23,","8.0",",,,a"
"ASN00090057","1891-03","-37.72","141.5489","83.0","MERINO, AS","4",",a","3",",a","0",",a","18910330",",,a","14.2",",,a,30,","27.2",",,,a"
"ASN00090057","1891-04","-37.72","141.5489","83.0","MERINO, AS","11",",a","5",",a","0",",a","18910421","+,,a","7.6",",,a,21,+","30.0",",,,a"
"ASN00090057","1891-05","-37.72","141.5489","83.0","MERINO, AS","8",",a","5",",a","0",",a","18910517",",,a","8.9",",,a,17,","33.6",",,,a"
"ASN00090057","1891-06","-37.72","141.5489","83.0","MERINO, AS","21",",a","7",",a","1",",a","18910614",",,a","39.6",",,a,14,","103.4",",,,a"
"ASN00090057","1891-07","-37.72","141.5489","83.0","MERINO, AS","19",",a","5",",a","0",",a","18910723",",,a","9.9",",,a,23,","50.7",",,,a"
"ASN00090057","1891-08","-37.72","141.5489","83.0","MERINO, AS","12",",a","7",",a","0",",a","18910818",",,a","8.1",",,a,18,","37.7",",,,a"
"ASN00090057","1891-09","-37.72","141.5489","83.0","MERINO, AS","16",",a","6",",a","0",",a","18910913",",,a","14.2",",,a,13,","58.6",",,,a"
"ASN00090057","1891-10","-37.72","141.5489","83.0","MERINO, AS","18",",a","10",",a","0",",a","18911003",",,a","17.5",",,a,03,","98.0",",,,a"
"ASN00090057","1891-11","-37.72","141.5489","83.0","MERINO, AS","12",",a","6",",a","0",",a","18911101",",,a","9.1",",,a,01,","40.4",",,,a"
"ASN00090057","1891-12","-37.72","141.5489","83.0","MERINO, AS","14",",a","5",",a","0",",a","18911216",",,a","19.8",",,a,16,","72.1",",,,a"
"ASN00090057","1892-01","-37.72","141.5489","83.0","MERINO, AS","8",",a","1",",a","0",",a","18920123",",,a","8.4",",,a,23,","16.1",",,,a"
"ASN00090057","1892-02","-37.72","141.5489","83.0","MERINO, AS","4",",a","0",",a","0",",a","18920225","+,,a","0.5",",,a,25,+","1.6",",,,a"
"ASN00090057","1892-03","-37.72","141.5489","83.0","MERINO, AS","8",",a","4",",a","0",",a","18920326",",,a","21.3",",,a,26,","35.4",",,,a"
"ASN00090057","1892-04","-37.72","141.5489","83.0","MERINO, AS","19",",a","9",",a","0",",a","18920422",",,a","12.4",",,a,22,","80.1",",,,a"
"ASN00090057","1892-05","-37.72","141.5489","83.0","MERINO, AS","18",",a","8",",a","0",",a","18920517",",,a","21.6",",,a,17,","81.2",",,,a"
"ASN00090057","1892-06","-37.72","141.5489","83.0","MERINO, AS","20",",a","7",",a","0",",a","18920619",",,a","19.1",",,a,19,","86.2",",,,a"
"ASN00090057","1892-07","-37.72","141.5489","83.0","MERINO, AS","14",",a","12",",a","0",",a","18920707",",,a","14.0",",,a,07,","79.9",",,,a"
"ASN00090057","1892-08","-37.72","141.5489","83.0","MERINO, AS","18",",a","10",",a","0",",a","18920814",",,a","11.9",",,a,14,","62.5",",,,a"
"ASN00090057","1892-09","-37.72","141.5489","83.0","MERINO, AS","11",",a","8",",a","0",",a","18920925",",,a","12.7",",,a,25,","47.4",",,,a"
"ASN00090057","1892-10","-37.72","141.5489","83.0","MERINO, AS","11",",a","4",",a","0",",a","18921009",",,a","9.1",",,a,09,","31.0",",,,a"
"ASN00090057","1892-11","-37.72","141.5489","83.0","MERINO, AS","8",",a","5",",a","0",",a","18921123",",,a","7.9",",,a,23,","28.9",",,,a"
"ASN00090057","1892-12","-37.72","141.5489","83.0","MERINO, AS","10",",a","8",",a","0",",a","18921214",",,a","22.6",",,a,14,","71.4",",,,a"
"ASN00090057","1898-06","-37.72","141.5489","83.0","MERINO, AS","15",",a","9",",a","1",",a","18980615",",,a","31.2",",,a,15,","103.6",",,,a"
"ASN00090057","1898-07","-37.72","141.5489","83.0","MERINO, AS","18",",a","13",",a","0",",a","18980721",",,a","14.7",",,a,21,","107.5",",,,a"
"ASN00090057","1898-08","-37.72","141.5489","83.0","MERINO, AS","12",",a","6",",a","0",",a","18980822",",,a","12.7",",,a,22,","54.6",",,,a"
"ASN00090057","1898-09","-37.72","141.5489","83.0","MERINO, AS","14",",a","11",",a","0",",a","18980919",",,a","16.8",",,a,19,","88.2",",,,a"
"ASN00090057","1898-10","-37.72","141.5489","83.0","MERINO, AS","9",",a","5",",a","0",",a","18981008",",,a","24.1",",,a,08,","75.6",",,,a"
"ASN00090057","1898-11","-37.72","141.5489","83.0","MERINO, AS","15",",a","8",",a","0",",a","18981122",",,a","12.2",",,a,22,","58.5",",,,a"
"ASN00090057","1898-12","-37.72","141.5489","83.0","MERINO, AS","5",",a","4",",a","0",",a","18981208",",,a","6.9",",,a,08,","19.8",",,,a"
"ASN00090057","1899-01","-37.72","141.5489","83.0","MERINO, AS","11",",a","8",",a","0",",a","18990120",",,a","9.9",",,a,20,","63.6",",,,a"
"ASN00090057","1899-02","-37.72","141.5489","83.0","MERINO, AS","2",",a","2",",a","1",",a","18990227",",,a","25.4",",,a,27,","28.2",",,,a"
"ASN00090057","1899-03","-37.72","141.5489","83.0","MERINO, AS","6",",a","6",",a","1",",a","18990320",",,a","26.2",",,a,20,","59.6",",,,a"
"ASN00090057","1899-04","-37.72","141.5489","83.0","MERINO, AS","7",",a","6",",a","0",",a","18990424",",,a","22.1",",,a,24,","48.6",",,,a"
"ASN00090057","1899-05","-37.72","141.5489","83.0","MERINO, AS","13",",a","8",",a","0",",a","18990501",",,a","15.0",",,a,01,","67.4",",,,a"
"ASN00090057","1899-06","-37.72","141.5489","83.0","MERINO, AS","12",",a","11",",a","1",",a","18990612",",,a","34.8",",,a,12,","126.9",",,,a"
"ASN00090057","1899-07","-37.72","141.5489","83.0","MERINO, AS","8",",a","5",",a","0",",a","18990703",",,a","5.1",",,a,03,","25.0",",,,a"
"ASN00090057","1899-08","-37.72","141.5489","83.0","MERINO, AS","7",",a","6",",a","0",",a","18990807",",,a","12.2",",,a,07,","37.3",",,,a"
"ASN00090057","1899-09","-37.72","141.5489","83.0","MERINO, AS","6",",a","6",",a","0",",a","18990909",",,a","12.2",",,a,09,","41.9",",,,a"
"ASN00090057","1899-10","-37.72","141.5489","83.0","MERINO, AS","16",",a","12",",a","0",",a","18991010",",,a","11.2",",,a,10,","75.9",",,,a"
"ASN00090057","1899-11","-37.72","141.5489","83.0","MERINO, AS","6",",a","4",",a","0",",a","18991107",",,a","19.1",",,a,07,","47.8",",,,a"
"ASN00090057","1899-12","-37.72","141.5489","83.0","MERINO, AS","5",",a","4",",a","0",",a","18991204",",,a","13.2",",,a,04,","35.8",",,,a"
"ASN00090057","1900-01","-37.72","141.5489","83.0","MERINO, AS","9",",a","5",",a","1",",a","19000122",",,a","27.7",",,a,22,","55.9",",,,a"
"ASN00090057","1900-02","-37.72","141.5489","83.0","MERINO, AS","5",",a","2",",a","0",",a","19000215",",,a","7.9",",,a,15,","14.5",",,,a"
"ASN00090057","1900-03","-37.72","141.5489","83.0","MERINO, AS","10",",a","7",",a","1",",a","19000315",",,a","40.6",",,a,15,","95.9",",,,a"
"ASN00090057","1900-04","-37.72","141.5489","83.0","MERINO, AS","15",",a","7",",a","0",",a","19000416",",,a","22.4",",,a,16,","79.3",",,,a"
"ASN00090057","1900-05","-37.72","141.5489","83.0","MERINO, AS","17",",a","10",",a","0",",a","19000518",",,a","18.3",",,a,18,","78.8",",,,a"
"ASN00090057","1900-06","-37.72","141.5489","83.0","MERINO, AS","12","2,a","10","2,a","0","2,a","19000625",",2,a","21.3","2,,a,25,","112.7",",a,,a"
"ASN00090057","1900-07","-37.72","141.5489","83.0","MERINO, AS","11",",a","5",",a","0",",a","19000725",",,a","6.1",",,a,25,","29.0",",,,a"
"ASN00090057","1900-08","-37.72","141.5489","83.0","MERINO, AS","21",",a","18",",a","0",",a","19000816",",,a","16.3",",,a,16,","134.0",",,,a"
"ASN00090057","1900-09","-37.72","141.5489","83.0","MERINO, AS","15",",a","6",",a","0",",a","19000926",",,a","7.6",",,a,26,","44.0",",,,a"
"ASN00090057","1900-10","-37.72","141.5489","83.0","MERINO, AS","14",",a","7",",a","0",",a","19001029",",,a","9.9",",,a,29,","53.8",",,,a"
"ASN00090057","1900-11","-37.72","141.5489","83.0","MERINO, AS","4",",a","2",",a","0",",a","19001119",",,a","5.6",",,a,19,","10.2",",,,a"
"ASN00090057","1900-12","-37.72","141.5489","83.0","MERINO, AS","5",",a","3",",a","0",",a","19001213",",,a","14.7",",,a,13,","22.3",",,,a"
"ASN00090057","1901-01","-37.72","141.5489","83.0","MERINO, AS","12",",a","8",",a","0",",a","19010115",",,a","19.3",",,a,15,","71.9",",,,a"
"ASN00090057","1901-02","-37.72","141.5489","83.0","MERINO, AS","3",",a","1",",a","0",",a","19010226",",,a","3.6",",,a,26,","4.9",",,,a"
"ASN00090057","1901-03","-37.72","141.5489","83.0","MERINO, AS","6",",a","3",",a","0",",a","19010330",",,a","24.4",",,a,30,","41.4",",,,a"
"ASN00090057","1901-04","-37.72","141.5489","83.0","MERINO, AS","13",",a","10",",a","0",",a","19010422",",,a","17.3",",,a,22,","60.4",",,,a"
"ASN00090057","1901-05","-37.72","141.5489","83.0","MERINO, AS","10",",a","8",",a","0",",a","19010509",",,a","11.9",",,a,09,","50.7",",,,a"
"ASN00090057","1901-06","-37.72","141.5489","83.0","MERINO, AS","20",",a","10",",a","2",",a","19010617",",,a","30.0",",,a,17,","128.9",",,,a"
"ASN00090057","1901-07","-37.72","141.5489","83.0","MERINO, AS","13",",a","6",",a","0",",a","19010729",",,a","20.6",",,a,29,","63.6",",,,a"
"ASN00090057","1901-08","-37.72","141.5489","83.0","MERINO, AS","15",",a","5",",a","0",",a","19010816",",,a","17.0",",,a,16,","53.0",",,,a"
"ASN00090057","1901-09","-37.72","141.5489","83.0","MERINO, AS","15",",a","11",",a","0",",a","19010930",",,a","24.4",",,a,30,","122.5",",,,a"
"ASN00090057","1901-10","-37.72","141.5489","83.0","MERINO, AS","11",",a","8",",a","0",",a","19011028",",,a","24.6",",,a,28,","85.0",",,,a"
"ASN00090057","1901-11","-37.72","141.5489","83.0","MERINO, AS","6",",a","4",",a","0",",a","19011118","+,,a","5.6",",,a,18,+","20.0",",,,a"
"ASN00090057","1901-12","-37.72","141.5489","83.0","MERINO, AS","5",",a","3",",a","1",",a","19011223",",,a","27.2",",,a,23,","44.0",",,,a"
"ASN00090057","1902-01","-37.72","141.5489","83.0","MERINO, AS","6",",a","5",",a","0",",a","19020104",",,a","5.1",",,a,04,","24.1",",,,a"
"ASN00090057","1902-02","-37.72","141.5489","83.0","MERINO, AS","6",",a","5",",a","0",",a","19020224",",,a","7.9",",,a,24,","25.7",",,,a"
"ASN00090057","1902-03","-37.72","141.5489","83.0","MERINO, AS","6",",a","2",",a","0",",a","19020325",",,a","14.0",",,a,25,","21.9",",,,a"
"ASN00090057","1902-04","-37.72","141.5489","83.0","MERINO, AS","4",",a","1",",a","0",",a","19020426",",,a","3.6",",,a,26,","6.5",",,,a"
"ASN00090057","1902-05","-37.72","141.5489","83.0","MERINO, AS","11",",a","5",",a","0",",a","19020509",",,a","5.1",",,a,09,","25.4",",,,a"
"ASN00090057","1902-06","-37.72","141.5489","83.0","MERINO, AS","11",",a","7",",a","0",",a","19020619","+,,a","22.6",",,a,19,+","105.9",",,,a"
"ASN00090057","1902-07","-37.72","141.5489","83.0","MERINO, AS","11",",a","6",",a","0",",a","19020707",",,a","13.2",",,a,07,","46.4",",,,a"
"ASN00090057","1902-08","-37.72","141.5489","83.0","MERINO, AS","12",",a","7",",a","0",",a","19020802",",,a","17.3",",,a,02,","61.6",",,,a"
"ASN00090057","1902-09","-37.72","141.5489","83.0","MERINO, AS","15",",a","8",",a","0",",a","19020926",",,a","20.8",",,a,26,","68.1",",,,a"
"ASN00090057","1902-10","-37.72","141.5489","83.0","MERINO, AS","18",",a","9",",a","0",",a","19021029",",,a","19.8",",,a,29,","80.4",",,,a"
"ASN00090057","1902-11","-37.72","141.5489","83.0","MERINO, AS","4",",a","2",",a","0",",a","19021113",",,a","11.7",",,a,13,","23.9",",,,a"
"ASN00090057","1902-12","-37.72","141.5489","83.0","MERINO, AS","10",",a","7",",a","2",",a","19021205",",,a","60.2",",,a,05,","147.5",",,,a"
"ASN00090057","1903-01","-37.72","141.5489","83.0","MERINO, AS","8",",a","5",",a","0",",a","19030122",",,a","18.8",",,a,22,","54.9",",,,a"
"ASN00090057","1903-02","-37.72","141.5489","83.0","MERINO, AS","5",",a","2",",a","1",",a","19030216",",,a","38.4",",,a,16,","48.9",",,,a"
"ASN00090057","1903-03","-37.72","141.5489","83.0","MERINO, AS","10",",a","5",",a","1",",a","19030309",",,a","32.5",",,a,09,","67.9",",,,a"
"ASN00090057","1903-04","-37.72","141.5489","83.0","MERINO, AS","11",",a","7",",a","0",",a","19030425",",,a","22.4",",,a,25,","91.5",",,,a"
"ASN00090057","1903-05","-37.72","141.5489","83.0","MERINO, AS","11",",a","6",",a","1",",a","19030521",",,a","29.5",",,a,21,","60.1",",,,a"
"ASN00090057","1903-06","-37.72","141.5489","83.0","MERINO, AS","12",",a","11",",a","0",",a","19030616",",,a","21.6",",,a,16,","110.2",",,,a"
"ASN00090057","1903-07","-37.72","141.5489","83.0","MERINO, AS","16",",a","15",",a","0",",a","19030715",",,a","22.6",",,a,15,","136.6",",,,a"
"ASN00090057","1903-08","-37.72","141.5489","83.0","MERINO, AS","15",",a","10",",a","0",",a","19030821",",,a","12.7",",,a,21,","69.0",",,,a"
"ASN00090057","1903-09","-37.72","141.5489","83.0","MERINO, AS","15",",a","10",",a","0",",a","19030918",",,a","10.9",",,a,18,","77.4",",,,a"
"ASN00090057","1903-10","-37.72","141.5489","83.0","MERINO, AS","8",",a","5",",a","0",",a","19031012",",,a","22.9",",,a,12,","48.1",",,,a"
"ASN00090057","1903-11","-37.72","141.5489","83.0","MERINO, AS","7",",a","4",",a","0",",a","19031102",",,a","16.8",",,a,02,","48.1",",,,a"
"ASN00090057","1903-12","-37.72","141.5489","83.0","MERINO, AS","3",",a","2",",a","0",",a","19031211",",,a","7.9",",,a,11,","12.5",",,,a"
"ASN00090057","1904-01","-37.72","141.5489","83.0","MERINO, AS","6",",a","2",",a","1",",a","19040104",",,a","41.1",",,a,04,","54.0",",,,a"
"ASN00090057","1904-02","-37.72","141.5489","83.0","MERINO, AS","8",",a","6",",a","0",",a","19040206",",,a","11.7",",,a,06,","36.6",",,,a"
"ASN00090057","1904-03","-37.72","141.5489","83.0","MERINO, AS","1",",a","1",",a","0",",a","19040316",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00090057","1904-04","-37.72","141.5489","83.0","MERINO, AS","3",",a","1",",a","0",",a","19040419",",,a","23.4",",,a,19,","25.9",",,,a"
"ASN00090057","1904-05","-37.72","141.5489","83.0","MERINO, AS","12",",a","10",",a","0",",a","19040507",",,a","15.2",",,a,07,","87.5",",,,a"
"ASN00090057","1904-06","-37.72","141.5489","83.0","MERINO, AS","14",",a","10",",a","0",",a","19040630",",,a","13.2",",,a,30,","70.5",",,,a"
"ASN00090057","1904-07","-37.72","141.5489","83.0","MERINO, AS","14",",a","12",",a","0",",a","19040715",",,a","16.3",",,a,15,","87.2",",,,a"
"ASN00090057","1904-08","-37.72","141.5489","83.0","MERINO, AS","17",",a","9",",a","0",",a","19040808",",,a","10.4",",,a,08,","59.2",",,,a"
"ASN00090057","1904-09","-37.72","141.5489","83.0","MERINO, AS","10",",a","6",",a","0",",a","19040903",",,a","16.5",",,a,03,","62.2",",,,a"
"ASN00090057","1904-10","-37.72","141.5489","83.0","MERINO, AS","10",",a","8",",a","1",",a","19041019",",,a","25.4",",,a,19,","77.2",",,,a"
"ASN00090057","1904-11","-37.72","141.5489","83.0","MERINO, AS","9",",a","8",",a","0",",a","19041103",",,a","7.1",",,a,03,","35.8",",,,a"
"ASN00090057","1904-12","-37.72","141.5489","83.0","MERINO, AS","2",",a","1",",a","0",",a","19041227",",,a","4.1",",,a,27,","5.4",",,,a"
"ASN00090057","1905-01","-37.72","141.5489","83.0","MERINO, AS","4",",a","4",",a","0",",a","19050130",",,a","11.9",",,a,30,","25.1",",,,a"
"ASN00090057","1905-02","-37.72","141.5489","83.0","MERINO, AS","5",",a","3",",a","0",",a","19050206",",,a","10.7",",,a,06,","27.3",",,,a"
"ASN00090057","1905-03","-37.72","141.5489","83.0","MERINO, AS","4",",a","1",",a","0",",a","19050330",",,a","2.5",",,a,30,","6.1",",,,a"
"ASN00090057","1905-04","-37.72","141.5489","83.0","MERINO, AS","6",",a","6",",a","1",",a","19050408",",,a","34.3",",,a,08,","90.2",",,,a"
"ASN00090057","1905-05","-37.72","141.5489","83.0","MERINO, AS","8",",a","7",",a","0",",a","19050529",",,a","19.8",",,a,29,","84.4",",,,a"
"ASN00090057","1905-06","-37.72","141.5489","83.0","MERINO, AS","14",",a","10",",a","1",",a","19050612",",,a","38.1",",,a,12,","86.6",",,,a"
"ASN00090057","1905-07","-37.72","141.5489","83.0","MERINO, AS","16",",a","11",",a","2",",a","19050725",",,a","26.7",",,a,25,","139.3",",,,a"
"ASN00090057","1905-08","-37.72","141.5489","83.0","MERINO, AS","17",",a","8",",a","0",",a","19050821",",,a","10.2",",,a,21,","69.3",",,,a"
"ASN00090057","1905-09","-37.72","141.5489","83.0","MERINO, AS","15",",a","9",",a","0",",a","19050925",",,a","15.2",",,a,25,","66.1",",,,a"
"ASN00090057","1905-10","-37.72","141.5489","83.0","MERINO, AS","16",",a","12",",a","1",",a","19051031",",,a","25.4",",,a,31,","114.3",",,,a"
"ASN00090057","1905-11","-37.72","141.5489","83.0","MERINO, AS","5",",a","3",",a","0",",a","19051113",",,a","10.4",",,a,13,","17.7",",,,a"
"ASN00090057","1905-12","-37.72","141.5489","83.0","MERINO, AS","2",",a","2",",a","1",",a","19051204",",,a","38.1",",,a,04,","45.7",",,,a"
"ASN00090057","1906-01","-37.72","141.5489","83.0","MERINO, AS","1",",a","1",",a","0",",a","19060108",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00090057","1906-02","-37.72","141.5489","83.0","MERINO, AS","2",",a","1",",a","0",",a","19060228",",,a","24.1",",,a,28,","26.4",",,,a"
