"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010294","1969-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","3",",a","0",",a","19690518",",,a","18.0",",,a,18,","27.5",",,,a"
"ASN00010294","1969-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","5",",a","0",",a","19690614",",,a","15.2",",,a,14,","42.9",",,,a"
"ASN00010294","1969-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","3",",a","0",",a","19690727",",,a","6.6",",,a,27,","17.3",",,,a"
"ASN00010294","1969-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","1",",a","0",",a","19690802",",,a","4.8",",,a,02,","11.5",",,,a"
"ASN00010294","1969-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","2",",a","0",",a","19690927",",,a","11.4",",,a,27,","16.0",",,,a"
"ASN00010294","1969-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","19691024",",,a","2.8",",,a,24,","3.1",",,,a"
"ASN00010294","1969-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","2",",a","0",",a","19691103",",,a","5.8",",,a,03,","11.4",",,,a"
"ASN00010294","1969-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1970-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","19700103",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00010294","1970-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","2",",a","2",",a","19700217",",,a","73.7",",,a,17,","102.9",",,,a"
"ASN00010294","1970-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","19700303",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00010294","1970-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","3",",a","0",",a","19700420",",,a","12.4",",,a,20,","29.2",",,,a"
"ASN00010294","1970-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","4",",a","0",",a","19700531",",,a","9.1",",,a,31,","29.4",",,,a"
"ASN00010294","1970-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","14",",a","5",",a","0",",a","19700618",",,a","17.0",",,a,18,","51.7",",,,a"
"ASN00010294","1970-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","2",",a","0",",a","19700723",",,a","6.4",",,a,23,","16.8",",,,a"
"ASN00010294","1970-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","1",",a","0",",a","19700825",",,a","10.4",",,a,25,","16.3",",,,a"
"ASN00010294","1970-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","5",",a","0",",a","19700920",",,a","11.4",",,a,20,","38.1",",,,a"
"ASN00010294","1970-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","1",",a","0",",a","19701004",",,a","16.3",",,a,04,","22.0",",,,a"
"ASN00010294","1970-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","0",",a","0",",a","19701104",",,a","0.8",",,a,04,","1.9",",,,a"
"ASN00010294","1970-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","2",",a","0",",a","19701203",",,a","6.4",",,a,03,","11.8",",,,a"
"ASN00010294","1971-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","1",",a","0",",a","19710131",",,a","4.6",",,a,31,","5.2",",,,a"
"ASN00010294","1971-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","2",",a","1",",a","19710201",",,a","25.4",",,a,01,","29.2",",,,a"
"ASN00010294","1971-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","6",",a","2",",a","19710328",",,a","38.9",",,a,28,","115.4",",,,a"
"ASN00010294","1971-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","0",",a","0",",a","19710410","+,,a","1.5",",,a,10,+","3.6",",,,a"
"ASN00010294","1971-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","3",",a","0",",a","19710531","+,,a","3.0",",,a,31,+","11.4",",,,a"
"ASN00010294","1971-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","4",",a","0",",a","19710609",",,a","7.6",",,a,09,","25.0",",,,a"
"ASN00010294","1971-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","12",",a","3",",a","0",",a","19710729",",,a","10.9",",,a,29,","22.5",",,,a"
"ASN00010294","1971-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","4",",a","0",",a","19710815",",,a","9.7",",,a,15,","26.6",",,,a"
"ASN00010294","1971-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","12",",a","4",",a","0",",a","19710924",",,a","7.4",",,a,24,","27.5",",,,a"
"ASN00010294","1971-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","3",",a","0",",a","19711005",",,a","10.4",",,a,05,","24.6",",,,a"
"ASN00010294","1971-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","4",",a","0",",a","19711110",",,a","14.0",",,a,10,","27.8",",,,a"
"ASN00010294","1971-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","19711223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00010294","1972-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010294","1972-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1973-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","19730110",",,a","2.8",",,a,10,","3.8",",,,a"
"ASN00010294","1973-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010294","1973-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1973-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","1",",a","0",",a","19730410",",,a","10.4",",,a,10,","16.3",",,,a"
"ASN00010294","1973-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","13",",a","4",",a","0",",a","19730508",",,a","6.9",",,a,08,","29.2",",,,a"
"ASN00010294","1973-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","14",",a","8",",a","1",",a","19730610",",,a","31.8",",,a,10,","80.0",",,,a"
"ASN00010294","1973-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","13",",a","6",",a","0",",a","19730718",",,a","18.3",",,a,18,","64.9",",,,a"
"ASN00010294","1973-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","5",",a","0",",a","19730806",",,a","10.2",",,a,06,","34.2",",,,a"
"ASN00010294","1973-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","13",",a","5",",a","0",",a","19730908",",,a","23.6",",,a,08,","61.5",",,,a"
"ASN00010294","1973-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","3",",a","0",",a","19731015",",,a","8.4",",,a,15,","17.7",",,,a"
"ASN00010294","1973-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","2",",a","0",",a","19731105",",,a","10.7",",,a,05,","16.3",",,,a"
"ASN00010294","1973-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1974-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19740130",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00010294","1974-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","19740209",",,a","1.6",",,a,09,","1.6",",,,a"
"ASN00010294","1974-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","1",",a","0",",a","19740303",",,a","6.2",",,a,03,","10.8",",,,a"
"ASN00010294","1974-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","6",",a","1",",a","19740404",",,a","45.0",",,a,04,","73.4",",,,a"
"ASN00010294","1974-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","14",",a","9",",a","2",",a","19740511",",,a","34.6",",,a,11,","124.8",",,,a"
"ASN00010294","1974-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","11",",a","9",",a","0",",a","19740627",",,a","10.0",",,a,27,","46.8",",,,a"
"ASN00010294","1974-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","18",",a","11",",a","0",",a","19740717","+,,a","7.4",",,a,17,+","67.4",",,,a"
"ASN00010294","1974-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","11",",a","7",",a","0",",a","19740801",",,a","12.0",",,a,01,","59.4",",,,a"
"ASN00010294","1974-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","5",",a","0",",a","19740924",",,a","9.8",",,a,24,","40.6",",,,a"
"ASN00010294","1974-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","3",",a","0",",a","19741020","+,,a","5.8",",,a,20,+","18.8",",,,a"
"ASN00010294","1974-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","2",",a","1",",a","19741119",",,a","33.2",",,a,19,","40.6",",,,a"
"ASN00010294","1974-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1975-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1975-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","19750228",",,a","3.0",",,a,28,","4.0",",,,a"
"ASN00010294","1975-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","1",",a","0",",a","19750321",",,a","9.0",",,a,21,","12.4",",,,a"
"ASN00010294","1975-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","11",",a","5",",a","0",",a","19750428",",,a","14.4",",,a,28,","51.4",",,,a"
"ASN00010294","1975-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","3",",a","0",",a","19750527",",,a","12.0",",,a,27,","28.6",",,,a"
"ASN00010294","1975-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","5",",a","0",",a","19750607",",,a","7.0",",,a,07,","31.4",",,,a"
"ASN00010294","1975-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","15",",a","8",",a","0",",a","19750711",",,a","9.8",",,a,11,","56.0",",,,a"
"ASN00010294","1975-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","4",",a","0",",a","19750819",",,a","7.6",",,a,19,","26.1",",,,a"
"ASN00010294","1975-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","3",",a","0",",a","19750919",",,a","6.2",",,a,19,","17.1",",,,a"
"ASN00010294","1975-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","3",",a","0",",a","19751015",",,a","12.4",",,a,15,","24.1",",,,a"
"ASN00010294","1975-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","0",",a","0",",a","19751116",",,a","2.2",",,a,16,","3.9",",,,a"
"ASN00010294","1975-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","19751210",",,a","19.0",",,a,10,","19.4",",,,a"
"ASN00010294","1976-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","1",",a","0",",a","19760107",",,a","15.4",",,a,07,","17.2",",,,a"
"ASN00010294","1976-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","19760228",",,a","24.6",",,a,28,","25.8",",,,a"
"ASN00010294","1976-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1976-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","5",",a","0",",a","19760415",",,a","11.2",",,a,15,","38.8",",,,a"
"ASN00010294","1976-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","2",",a","0",",a","19760530",",,a","10.8",",,a,30,","25.4",",,,a"
"ASN00010294","1976-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","2",",a","0",",a","19760622",",,a","21.8",",,a,22,","30.8",",,,a"
"ASN00010294","1976-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","2",",a","0",",a","19760724",",,a","4.4",",,a,24,","11.2",",,,a"
"ASN00010294","1976-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","10",",a","5",",a","0",",a","19760815",",,a","25.2",",,a,15,","56.0",",,,a"
"ASN00010294","1976-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","4",",a","0",",a","19760904",",,a","17.6",",,a,04,","50.2",",,,a"
"ASN00010294","1976-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","3",",a","0",",a","19761019",",,a","6.4",",,a,19,","24.8",",,,a"
"ASN00010294","1976-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","4",",a","0",",a","19761107",",,a","6.4",",,a,07,","18.8",",,,a"
"ASN00010294","1976-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1977-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1977-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","2",",a","0",",a","19770219",",,a","4.0",",,a,19,","7.0",",,,a"
"ASN00010294","1977-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1977-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","3",",a","1",",a","19770428",",,a","34.8",",,a,28,","45.0",",,,a"
"ASN00010294","1977-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","2",",a","0",",a","19770516",",,a","20.2",",,a,16,","30.2",",,,a"
"ASN00010294","1977-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","5",",a","0",",a","19770611",",,a","13.0",",,a,11,","43.2",",,,a"
"ASN00010294","1977-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","3",",a","0",",a","19770717",",,a","5.0",",,a,17,","15.8",",,,a"
"ASN00010294","1977-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","14",",a","5",",a","0",",a","19770810",",,a","12.4",",,a,10,","46.0",",,,a"
"ASN00010294","1977-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","1",",a","0",",a","19770907",",,a","4.4",",,a,07,","7.4",",,,a"
"ASN00010294","1977-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","5",",a","0",",a","19771031",",,a","13.4",",,a,31,","42.8",",,,a"
"ASN00010294","1977-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","1",",a","0",",a","19771124",",,a","3.0",",,a,24,","3.2",",,,a"
"ASN00010294","1977-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","19771228",",,a","10.0",",,a,28,","11.2",",,,a"
"ASN00010294","1978-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","2",",a","0",",a","19780102",",,a","16.0",",,a,02,","22.6",",,,a"
"ASN00010294","1978-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","4",",a","0",",a","19780224",",,a","20.8",",,a,24,","62.0",",,,a"
"ASN00010294","1978-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1978-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","1",",a","1",",a","19780419",",,a","27.4",",,a,19,","30.6",",,,a"
"ASN00010294","1978-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","2",",a","0",",a","19780515",",,a","13.4",",,a,15,","24.3",",,,a"
"ASN00010294","1978-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","15",",a","5",",a","0",",a","19780623",",,a","8.2",",,a,23,","36.0",",,,a"
"ASN00010294","1978-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","14",",a","5",",a","0",",a","19780716",",,a","12.2",",,a,16,","54.8",",,,a"
"ASN00010294","1978-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","2",",a","0",",a","19780817",",,a","6.4",",,a,17,","16.6",",,,a"
"ASN00010294","1978-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","4",",a","0",",a","19780924",",,a","8.8",",,a,24,","28.2",",,,a"
"ASN00010294","1978-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","19781002",",,a","6.2",",,a,02,","7.0",",,,a"
"ASN00010294","1978-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","19781103",",,a","4.0",",,a,03,","6.4",",,,a"
"ASN00010294","1978-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","3",",a","1",",a","19781219",",,a","26.2",",,a,19,","41.8",",,,a"
"ASN00010294","1979-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","1",",a","0",",a","19790112",",,a","6.8",",,a,12,","6.8",",,,a"
"ASN00010294","1979-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4","3,a","2","3,a","1","3,a","19790216",",3,a","48.6","3,,a,16,","83.4",",a,,a"
"ASN00010294","1979-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","3",",a","0",",a","19790315",",,a","19.0",",,a,15,","26.8",",,,a"
"ASN00010294","1979-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","2",",a","0",",a","19790416",",,a","8.4",",,a,16,","15.7",",,,a"
"ASN00010294","1979-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","3",",a","0",",a","19790521",",,a","5.4",",,a,21,","15.9",",,,a"
"ASN00010294","1979-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","11",",a","6",",a","0",",a","19790624",",,a","12.4",",,a,24,","52.8",",,,a"
"ASN00010294","1979-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","11",",a","3",",a","0",",a","19790707",",,a","7.4",",,a,07,","27.0",",,,a"
"ASN00010294","1979-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","10",",a","4",",a","0",",a","19790819",",,a","25.0",",,a,19,","49.0",",,,a"
"ASN00010294","1979-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","0",",a","0",",a","19790922","+,,a","2.0",",,a,22,+","9.0",",,,a"
"ASN00010294","1979-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","0",",a","0",",a","19791021",",,a","1.6",",,a,21,","3.3",",,,a"
"ASN00010294","1979-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","3",",a","0",",a","19791113",",,a","6.6",",,a,13,","22.0",",,,a"
"ASN00010294","1979-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","1",",a","0",",a","19791227",",,a","2.6",",,a,27,","2.6",",,,a"
"ASN00010294","1980-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010294","1980-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","1",",a","0",",a","19800225",",,a","3.4",",,a,25,","3.6",",,,a"
"ASN00010294","1980-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","0",",a","0",",a","19800320",",,a","0.6",",,a,20,","1.0",",,,a"
"ASN00010294","1980-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","2",",a","0",",a","19800421",",,a","10.4",",,a,21,","18.0",",,,a"
"ASN00010294","1980-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","2",",a","0",",a","19800506",",,a","12.0",",,a,06,","23.2",",,,a"
"ASN00010294","1980-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","3",",a","0",",a","19800630",",,a","8.4",",,a,30,","23.6",",,,a"
"ASN00010294","1980-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","4",",a","0",",a","19800710",",,a","10.6",",,a,10,","25.3",",,,a"
"ASN00010294","1980-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","10",",a","5",",a","0",",a","19800826",",,a","7.2",",,a,26,","22.9",",,,a"
"ASN00010294","1980-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","0",",a","0",",a","19800922",",,a","1.2",",,a,22,","4.3",",,,a"
"ASN00010294","1980-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","2",",a","0",",a","19801016",",,a","7.0",",,a,16,","18.0",",,,a"
"ASN00010294","1980-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","19801126",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00010294","1980-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","3",",a","1",",a","0",",a","19801231",",,a","5.6",",,a,31,","8.0",",,,a"
"ASN00010294","1981-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","19810108",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00010294","1981-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","2",",a","1",",a","19810218",",,a","25.8",",,a,18,","33.4",",,,a"
"ASN00010294","1981-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","19810306",",,a","0.8",",,a,06,","1.0",",,,a"
"ASN00010294","1981-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","1",",a","0",",a","19810419",",,a","16.0",",,a,19,","19.7",",,,a"
"ASN00010294","1981-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","9",",a","5",",a","1",",a","19810530",",,a","27.0",",,a,30,","75.6",",,,a"
"ASN00010294","1981-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","14",",a","7",",a","0",",a","19810607",",,a","23.8",",,a,07,","60.7",",,,a"
"ASN00010294","1981-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","11",",a","5",",a","0",",a","19810723",",,a","13.6",",,a,23,","47.8",",,,a"
"ASN00010294","1981-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","14",",a","7",",a","0",",a","19810815",",,a","7.4",",,a,15,","45.5",",,,a"
"ASN00010294","1981-09","-31.5736","117.5097","244.0","COODERNUPPIN, AS","6",",a","1",",a","0",",a","19810908",",,a","8.0",",,a,08,","11.7",",,,a"
"ASN00010294","1981-10","-31.5736","117.5097","244.0","COODERNUPPIN, AS","4",",a","2",",a","0",",a","19811002",",,a","7.2",",,a,02,","13.6",",,,a"
"ASN00010294","1981-11","-31.5736","117.5097","244.0","COODERNUPPIN, AS","5",",a","4",",a","0",",a","19811112",",,a","4.4",",,a,12,","13.4",",,,a"
"ASN00010294","1981-12","-31.5736","117.5097","244.0","COODERNUPPIN, AS","2",",a","1",",a","0",",a","19811208",",,a","25.0",",,a,08,","25.7",",,,a"
"ASN00010294","1982-01","-31.5736","117.5097","244.0","COODERNUPPIN, AS","8",",a","6",",a","0",",a","19820121",",,a","14.4",",,a,21,","45.6",",,,a"
"ASN00010294","1982-02","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010294","1982-03","-31.5736","117.5097","244.0","COODERNUPPIN, AS","1",",a","0",",a","0",",a","19820320",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00010294","1982-04","-31.5736","117.5097","244.0","COODERNUPPIN, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010294","1982-05","-31.5736","117.5097","244.0","COODERNUPPIN, AS","10",",a","4",",a","0",",a","19820523",",,a","8.2",",,a,23,","29.9",",,,a"
"ASN00010294","1982-06","-31.5736","117.5097","244.0","COODERNUPPIN, AS","12",",a","5",",a","1",",a","19820608",",,a","26.2",",,a,08,","62.8",",,,a"
"ASN00010294","1982-07","-31.5736","117.5097","244.0","COODERNUPPIN, AS","7",",a","3",",a","0",",a","19820716",",,a","7.0",",,a,16,","22.4",",,,a"
"ASN00010294","1982-08","-31.5736","117.5097","244.0","COODERNUPPIN, AS","10",",a","6",",a","0",",a","19820808",",,a","12.4",",,a,08,","52.0",",,,a"
