"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057091","1960-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","6",",a","0",",a","19600501",",,a","17.8",",,a,01,","63.5",",,,a"
"ASN00057091","1960-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","0",",a","19600622",",,a","19.1",",,a,22,","34.3",",,,a"
"ASN00057091","1960-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","4",",a","0",",a","19600703",",,a","12.7",",,a,03,","33.1",",,,a"
"ASN00057091","1960-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","0",",a","19600802",",,a","15.2",",,a,02,","23.3",",,,a"
"ASN00057091","1960-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","3",",a","0",",a","19600915",",,a","7.1",",,a,15,","20.3",",,,a"
"ASN00057091","1960-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","7",",a","0",",a","19601030",",,a","17.8",",,a,30,","71.4",",,,a"
"ASN00057091","1960-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","5",",a","1",",a","19601122",",,a","46.0",",,a,22,","84.5",",,,a"
"ASN00057091","1960-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","10",",a","6",",a","0",",a","19601218",",,a","10.9",",,a,18,","54.2",",,,a"
"ASN00057091","1961-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","10",",a","4",",a","0",",a","19610103",",,a","19.3",",,a,03,","48.0",",,,a"
"ASN00057091","1961-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","15",",a","14",",a","2",",a","19610219",",,a","39.1",",,a,19,","167.6",",,,a"
"ASN00057091","1961-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","7",",a","0",",a","19610318",",,a","14.0",",,a,18,","67.5",",,,a"
"ASN00057091","1961-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","4",",a","0",",a","19610425",",,a","11.4",",,a,25,","26.4",",,,a"
"ASN00057091","1961-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","3",",a","0",",a","19610529",",,a","14.0",",,a,29,","25.2",",,,a"
"ASN00057091","1961-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","2",",a","0",",a","19610603",",,a","8.4",",,a,03,","19.1",",,,a"
"ASN00057091","1961-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","5",",a","0",",a","19610724",",,a","16.5",",,a,24,","40.9",",,,a"
"ASN00057091","1961-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","7",",a","0",",a","19610817",",,a","11.7",",,a,17,","54.4",",,,a"
"ASN00057091","1961-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","3",",a","0",",a","19610915",",,a","14.0",",,a,15,","26.2",",,,a"
"ASN00057091","1961-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","10",",a","8",",a","1",",a","19611017",",,a","29.5",",,a,17,","118.6",",,,a"
"ASN00057091","1961-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","18",",a","14",",a","2",",a","19611125",",,a","49.5",",,a,25,","177.9",",,,a"
"ASN00057091","1961-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","17",",a","11",",a","0",",a","19611216",",,a","14.5",",,a,16,","100.9",",,,a"
"ASN00057091","1962-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","22",",a","17",",a","2",",a","19620102",",,a","47.8",",,a,02,","201.2",",,,a"
"ASN00057091","1962-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","5",",a","0",",a","19620210",",,a","12.4",",,a,10,","45.9",",,,a"
"ASN00057091","1962-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","14",",a","12",",a","1",",a","19620308",",,a","33.3",",,a,08,","135.4",",,,a"
"ASN00057091","1962-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","7",",a","0",",a","19620405",",,a","24.1",",,a,05,","85.5",",,,a"
"ASN00057091","1962-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","8",",a","1",",a","19620512",",,a","34.8",",,a,12,","103.3",",,,a"
"ASN00057091","1962-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","4",",a","0",",a","0",",a","19620629",",,a","1.0",",,a,29,","2.8",",,,a"
"ASN00057091","1962-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","8",",a","4",",a","1",",a","19620711",",,a","74.2",",,a,11,","113.8",",,,a"
"ASN00057091","1962-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","5",",a","0",",a","19620815",",,a","13.5",",,a,15,","45.2",",,,a"
"ASN00057091","1962-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","6",",a","0",",a","19620916",",,a","22.9",",,a,16,","59.5",",,,a"
"ASN00057091","1962-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","5",",a","1",",a","19621020",",,a","41.9",",,a,20,","82.0",",,,a"
"ASN00057091","1962-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","9",",a","0",",a","19621112","+,,a","22.9",",,a,12,+","93.8",",,,a"
"ASN00057091","1962-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","10",",a","1",",a","19621227",",,a","28.2",",,a,27,","140.5",",,,a"
"ASN00057091","1963-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","12",",a","11",",a","1",",a","19630103",",,a","48.3",",,a,03,","157.1",",,,a"
"ASN00057091","1963-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","8",",a","0",",a","19630219",",,a","21.1",",,a,19,","78.3",",,,a"
"ASN00057091","1963-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","15",",a","13",",a","1",",a","19630325",",,a","78.0",",,a,25,","214.7",",,,a"
"ASN00057091","1963-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","7",",a","0",",a","19630425",",,a","22.9",",,a,25,","67.3",",,,a"
"ASN00057091","1963-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","12",",a","11",",a","3",",a","19630508",",,a","119.9",",,a,08,","270.9",",,,a"
"ASN00057091","1963-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","8",",a","5",",a","0",",a","19630604",",,a","9.4",",,a,04,","44.2",",,,a"
"ASN00057091","1963-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","2",",a","1",",a","0",",a","19630729",",,a","7.4",",,a,29,","8.7",",,,a"
"ASN00057091","1963-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","7",",a","1",",a","19630828",",,a","26.4",",,a,28,","60.8",",,,a"
"ASN00057091","1963-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","1",",a","19630926",",,a","25.7",",,a,26,","40.5",",,,a"
"ASN00057091","1963-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","5",",a","0",",a","19631014",",,a","21.6",",,a,14,","56.7",",,,a"
"ASN00057091","1963-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","12",",a","10",",a","1",",a","19631117",",,a","26.7",",,a,17,","115.4",",,,a"
"ASN00057091","1963-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","10",",a","9",",a","0",",a","19631217",",,a","23.9",",,a,17,","79.1",",,,a"
"ASN00057091","1964-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","5",",a","4",",a","19640114",",,a","63.5",",,a,14,","193.5",",,,a"
"ASN00057091","1964-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","5",",a","1",",a","19640228",",,a","26.7",",,a,28,","82.8",",,,a"
"ASN00057091","1964-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","10",",a","9",",a","2",",a","19640307",",,a","53.8",",,a,07,","164.7",",,,a"
"ASN00057091","1964-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","3",",a","1",",a","19640422",",,a","26.7",",,a,22,","58.7",",,,a"
"ASN00057091","1964-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","1",",a","19640531",",,a","25.4",",,a,31,","30.9",",,,a"
"ASN00057091","1964-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","4",",a","3",",a","0",",a","19640620",",,a","21.3",",,a,20,","33.0",",,,a"
"ASN00057091","1964-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","5",",a","1",",a","19640703",",,a","30.7",",,a,03,","68.1",",,,a"
"ASN00057091","1964-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","2",",a","0",",a","19640825",",,a","23.1",",,a,25,","35.3",",,,a"
"ASN00057091","1964-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","4",",a","0",",a","19640929",",,a","20.3",",,a,29,","45.0",",,,a"
"ASN00057091","1964-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","9",",a","0",",a","19641031",",,a","24.1",",,a,31,","90.6",",,,a"
"ASN00057091","1964-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","5",",a","0",",a","19641121",",,a","20.3",",,a,21,","58.4",",,,a"
"ASN00057091","1964-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","4",",a","0",",a","19641208",",,a","11.4",",,a,08,","26.2",",,,a"
"ASN00057091","1965-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","8",",a","7",",a","0",",a","19650128",",,a","22.4",",,a,28,","92.5",",,,a"
"ASN00057091","1965-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","4",",a","2",",a","0",",a","19650214",",,a","10.2",",,a,14,","15.8",",,,a"
"ASN00057091","1965-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","1",",a","1",",a","0",",a","19650326",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00057091","1965-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","4",",a","0",",a","19650413",",,a","19.1",",,a,13,","35.7",",,,a"
"ASN00057091","1965-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3","2,a","1","2,a","0","2,a","19650514",",2,a","8.4","2,,a,14,","23.4",",a,,a"
"ASN00057091","1965-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","5",",a","0",",a","19650620",",,a","7.9",",,a,20,","25.8",",,,a"
"ASN00057091","1965-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","4",",a","1",",a","19650721",",,a","80.0",",,a,21,","114.7",",,,a"
"ASN00057091","1965-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","5",",a","0",",a","19650826",",,a","11.2",",,a,26,","30.3",",,,a"
"ASN00057091","1965-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","2",",a","0",",a","19650909",",,a","8.9",",,a,09,","17.5",",,,a"
"ASN00057091","1965-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","8",",a","5",",a","0",",a","19651021",",,a","19.1",",,a,21,","57.8",",,,a"
"ASN00057091","1965-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","12",",a","7",",a","1",",a","19651107",",,a","31.8",",,a,07,","88.8",",,,a"
"ASN00057091","1965-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","14",",a","11",",a","3",",a","19651206",",,a","33.5",",,a,06,","196.4",",,,a"
"ASN00057091","1966-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","5",",a","1",",a","19660130",",,a","39.4",",,a,30,","57.9",",,,a"
"ASN00057091","1966-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","5",",a","0",",a","19660218",",,a","22.9",",,a,18,","60.0",",,,a"
"ASN00057091","1966-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","10",",a","7",",a","0",",a","19660317",",,a","15.0",",,a,17,","57.4",",,,a"
"ASN00057091","1966-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","4",",a","2",",a","0",",a","19660427",",,a","15.5",",,a,27,","21.1",",,,a"
"ASN00057091","1966-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","0",",a","19660506",",,a","12.4",",,a,06,","18.2",",,,a"
"ASN00057091","1966-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","4",",a","3",",a","0",",a","19660601",",,a","11.4",",,a,01,","29.7",",,,a"
"ASN00057091","1966-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","1",",a","1",",a","0",",a","19660703",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00057091","1966-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","8",",a","0",",a","19660820",",,a","24.9",",,a,20,","87.6",",,,a"
"ASN00057091","1966-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","4",",a","4",",a","0",",a","19660916",",,a","7.1",",,a,16,","20.3",",,,a"
"ASN00057091","1966-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","6",",a","2",",a","19661014",",,a","29.7",",,a,14,","96.5",",,,a"
"ASN00057091","1966-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","7",",a","1",",a","19661108",",,a","47.8",",,a,08,","112.0",",,,a"
"ASN00057091","1966-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","6",",a","0",",a","19661231",",,a","22.4",",,a,31,","65.8",",,,a"
"ASN00057091","1967-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","13",",a","9",",a","1",",a","19670125",",,a","58.4",",,a,25,","143.0",",,,a"
"ASN00057091","1967-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","5",",a","0",",a","19670226",",,a","17.8",",,a,26,","45.8",",,,a"
"ASN00057091","1967-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","14",",a","13",",a","3",",a","19670309",",,a","74.9",",,a,09,","243.2",",,,a"
"ASN00057091","1967-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","7",",a","1",",a","19670401",",,a","25.4",",,a,01,","72.2",",,,a"
"ASN00057091","1967-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","8",",a","5",",a","0",",a","19670521",",,a","12.7",",,a,21,","30.0",",,,a"
"ASN00057091","1967-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","17",",a","17",",a","3",",a","19670613",",,a","94.0",",,a,13,","299.9",",,,a"
"ASN00057091","1967-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","4",",a","3",",a","0",",a","19670710",",,a","7.4",",,a,10,","19.4",",,,a"
"ASN00057091","1967-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","10",",a","4",",a","0",",a","19670806",",,a","18.5",",,a,06,","58.4",",,,a"
"ASN00057091","1967-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","2",",a","2",",a","0",",a","19670919","+,,a","3.8",",,a,19,+","7.6",",,,a"
"ASN00057091","1967-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","10",",a","3",",a","19671019",",,a","55.9",",,a,19,","166.8",",,,a"
"ASN00057091","1967-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","2",",a","2",",a","0",",a","19671109",",,a","5.1",",,a,09,","9.9",",,,a"
"ASN00057091","1967-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","6",",a","1",",a","19671203",",,a","26.7",",,a,03,","63.4",",,,a"
"ASN00057091","1968-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","15",",a","13",",a","4",",a","19680113",",,a","99.6",",,a,13,","294.4",",,,a"
"ASN00057091","1968-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","8",",a","0",",a","19680211",",,a","11.4",",,a,11,","56.7",",,,a"
"ASN00057091","1968-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","11",",a","7",",a","0",",a","19680327",",,a","22.9",",,a,27,","76.4",",,,a"
"ASN00057091","1968-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","2",",a","2",",a","0",",a","19680410",",,a","4.1",",,a,10,","7.1",",,,a"
"ASN00057091","1968-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","10",",a","4",",a","1",",a","19680513",",,a","30.0",",,a,13,","58.3",",,,a"
"ASN00057091","1968-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057091","1968-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","2",",a","0",",a","19680719",",,a","19.3",",,a,19,","26.2",",,,a"
"ASN00057091","1968-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","10",",a","9",",a","0",",a","19680814",",,a","21.6",",,a,14,","84.7",",,,a"
"ASN00057091","1968-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","0",",a","19680903",",,a","12.2",",,a,03,","21.3",",,,a"
"ASN00057091","1968-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","1",",a","19681025",",,a","34.5",",,a,25,","47.7",",,,a"
"ASN00057091","1968-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","5",",a","2",",a","19681109",",,a","31.8",",,a,09,","92.3",",,,a"
"ASN00057091","1968-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","5",",a","0",",a","19681224",",,a","20.3",",,a,24,","57.7",",,,a"
"ASN00057091","1969-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","6",",a","0",",a","19690102",",,a","21.6",",,a,02,","88.1",",,,a"
"ASN00057091","1969-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","9",",a","2",",a","19690208",",,a","48.3",",,a,08,","153.8",",,,a"
"ASN00057091","1969-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","1",",a","19690328",",,a","27.9",",,a,28,","46.2",",,,a"
"ASN00057091","1969-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","4",",a","0",",a","19690417",",,a","19.1",",,a,17,","34.7",",,,a"
"ASN00057091","1969-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","8",",a","5",",a","2",",a","19690513",",,a","50.8",",,a,13,","111.0",",,,a"
"ASN00057091","1969-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","6",",a","0",",a","19690621",",,a","17.3",",,a,21,","54.1",",,,a"
"ASN00057091","1969-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","3",",a","0",",a","19690716",",,a","8.9",",,a,16,","26.4",",,,a"
"ASN00057091","1969-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","6",",a","2",",a","19690825",",,a","41.9",",,a,25,","124.0",",,,a"
"ASN00057091","1969-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","4",",a","0",",a","19690907",",,a","16.5",",,a,07,","31.1",",,,a"
"ASN00057091","1969-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","12","4,a","8","4,a","0","4,a","19691018",",4,a","15.2","4,,a,18,","98.7",",a,,a"
"ASN00057091","1969-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","9",",a","9",",a","1",",a","19691111",",,a","34.3",",,a,11,","94.0",",,,a"
"ASN00057091","1969-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7",",a","5",",a","2",",a","19691223",",,a","37.6",",,a,23,","96.3",",,,a"
"ASN00057091","1970-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","16",",a","15",",a","2",",a","19700127",",,a","48.0",",,a,27,","218.0",",,,a"
"ASN00057091","1970-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","7","3,a","5","3,a","0","3,a","19700301",",3,a","11.4","3,,a,01,","50.0",",a,,a"
"ASN00057091","1970-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","0",",a","19700424",",,a","24.4",",,a,24,","29.7",",,,a"
"ASN00057091","1970-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","4",",a","2",",a","0",",a","19700525",",,a","7.6",",,a,25,","14.4",",,,a"
"ASN00057091","1970-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","2",",a","1",",a","0",",a","19700612",",,a","3.0",",,a,12,","3.8",",,,a"
"ASN00057091","1970-07","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","3",",a","3",",a","0",",a","19700725",",,a","6.9",",,a,25,","14.0",",,,a"
"ASN00057091","1970-08","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","5",",a","0",",a","19700825",",,a","8.9",",,a,25,","26.1",",,,a"
"ASN00057091","1970-09","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","14",",a","11",",a","1",",a","19700914",",,a","30.7",",,a,14,","124.3",",,,a"
"ASN00057091","1970-10","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","5",",a","5",",a","1",",a","19701021",",,a","30.5",",,a,21,","78.8",",,,a"
"ASN00057091","1970-11","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","15",",a","11",",a","1",",a","19701108",",,a","72.4",",,a,08,","177.0",",,,a"
"ASN00057091","1970-12","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","16",",a","13",",a","3",",a","19701227",",,a","30.0",",,a,27,","204.2",",,,a"
"ASN00057091","1971-01","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","17",",a","16",",a","2",",a","19710123",",,a","30.5",",,a,23,","221.6",",,,a"
"ASN00057091","1971-02","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","17",",a","14",",a","3",",a","19710218",",,a","57.4",",,a,18,","247.3",",,,a"
"ASN00057091","1971-03","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","13",",a","13",",a","0",",a","19710307",",,a","19.1",",,a,07,","132.0",",,,a"
"ASN00057091","1971-04","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","4",",a","0",",a","19710402",",,a","14.5",",,a,02,","43.5",",,,a"
"ASN00057091","1971-05","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","2","2,a","2","2,a","0","2,a","19710521",",2,a","15.2","2,,a,21,","20.0",",a,,a"
"ASN00057091","1971-06","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","6",",a","2",",a","0",",a","19710612",",,a","14.0",",,a,12,","31.5",",,,a"
