"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000157000","1976-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","7",",I","1",",I","19761228",",,I","108.0",",,I,28,","182.8",",,,I"
"BR000157000","1977-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","11",",I","3",",I","19770128",",,I","31.2",",,I,28,","133.0",",,,I"
"BR000157000","1977-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18",",I","18",",I","7",",I","19770203",",,I","83.8",",,I,03,","500.6",",,,I"
"BR000157000","1977-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","24",",I","24",",I","3",",I","19770315",",,I","55.6",",,I,15,","430.3",",,,I"
"BR000157000","1977-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","23",",I","20",",I","10",",I","19770403",",,I","61.6",",,I,03,","498.9",",,,I"
"BR000157000","1977-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18","2,I","14","2,I","4","2,I","19770531",",2,I","84.6","2,,I,31,","364.8","2,,,I"
"BR000157000","1977-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","22",",I","14",",I","2",",I","19770603",",,I","77.4",",,I,03,","234.1",",,,I"
"BR000157000","1977-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","11",",I","0",",I","19770705",",,I","23.0",",,I,05,","111.4",",,,I"
"BR000157000","1977-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","9",",I","6",",I","0",",I","19770821",",,I","25.2",",,I,21,","55.6",",,,I"
"BR000157000","1977-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","12",",I","0",",I","19770928",",,I","24.0",",,I,28,","170.3",",,,I"
"BR000157000","1977-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","17",",I","10",",I","1",",I","19771004",",,I","90.8",",,I,04,","191.5",",,,I"
"BR000157000","1977-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","4",",I","3",",I","0",",I","19771107",",,I","24.0",",,I,07,","44.1",",,,I"
"BR000157000","1977-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","15",",I","8",",I","1",",I","19771222",",,I","38.6",",,I,22,","110.8",",,,I"
"BR000157000","1978-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","17",",I","4",",I","19780109",",,I","53.4",",,I,09,","305.6",",,,I"
"BR000157000","1978-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","13",",I","1",",I","19780227",",,I","32.2",",,I,27,","171.1",",,,I"
"BR000157000","1978-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","16",",I","3",",I","19780327",",,I","97.0",",,I,27,","367.3",",,,I"
"BR000157000","1978-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","25",",I","18",",I","5",",I","19780413",",,I","74.0",",,I,13,","360.8",",,,I"
"BR000157000","1978-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","23",",I","21",",I","5",",I","19780503",",,I","43.0",",,I,03,","360.0",",,,I"
"BR000157000","1978-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","9",",I","0",",I","19780611",",,I","24.6",",,I,11,","122.2",",,,I"
"BR000157000","1978-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","7",",I","0",",I","19780704",",,I","21.0",",,I,04,","85.0",",,,I"
"BR000157000","1978-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","11",",I","4",",I","1",",I","19780820",",,I","34.2",",,I,20,","71.1",",,,I"
"BR000157000","1978-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","7",",I","1",",I","19780926",",,I","29.6",",,I,26,","76.6",",,,I"
"BR000157000","1978-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","8",",I","4",",I","1",",I","19781008",",,I","26.8",",,I,08,","72.2",",,,I"
"BR000157000","1978-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","11",",I","1",",I","19781111",",,I","32.0",",,I,11,","137.0",",,,I"
"BR000157000","1978-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","18",",I","8",",I","19781228",",,I","66.0",",,I,28,","476.3",",,,I"
"BR000157000","1979-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","16",",I","15",",I","5",",I","19790131",",,I","87.0",",,I,31,","289.2",",,,I"
"BR000157000","1979-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18",",I","16",",I","3",",I","19790227",",,I","89.6",",,I,27,","291.3",",,,I"
"BR000157000","1979-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","28",",I","25",",I","6",",I","19790312",",,I","85.4",",,I,12,","537.5",",,,I"
"BR000157000","1979-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","27",",I","22",",I","8",",I","19790408",",,I","82.4",",,I,08,","517.0",",,,I"
"BR000157000","1979-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","25",",I","19",",I","5",",I","19790529",",,I","35.0",",,I,29,","295.9",",,,I"
"BR000157000","1979-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","14",",I","3",",I","19790602",",,I","29.8",",,I,02,","179.8",",,,I"
"BR000157000","1979-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","13",",I","6",",I","0",",I","19790714",",,I","10.8",",,I,14,","45.2",",,,I"
"BR000157000","1979-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","15",",I","14",",I","1",",I","19790822",",,I","27.0",",,I,22,","118.7",",,,I"
"BR000157000","1979-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","11",",I","9",",I","1",",I","19790918",",,I","30.0",",,I,18,","118.3",",,,I"
"BR000157000","1979-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","13",",I","8",",I","1",",I","19791022",",,I","28.3",",,I,22,","64.1",",,,I"
"BR000157000","1979-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","9",",I","4",",I","0",",I","19791111",",,I","18.6",",,I,11,","40.7",",,,I"
"BR000157000","1979-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18",",I","16",",I","2",",I","19791227",",,I","30.8",",,I,27,","190.6",",,,I"
"BR000157000","1980-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","17",",I","12",",I","0",",I","19800102",",,I","25.0",",,I,02,","151.2",",,,I"
"BR000157000","1980-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","8",",I","5",",I","1",",I","19800201",",,I","28.0",",,I,01,","51.4",",,,I"
"BR000157000","1980-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","24",",I","23",",I","3",",I","19800330",",,I","30.0",",,I,30,","342.2",",,,I"
"BR000157000","1980-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","25","2,I","24","2,I","4","2,I","19800407",",2,I","57.4","2,,I,07,","352.4","2,,,I"
"BR000157000","1980-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18",",I","16",",I","0",",I","19800504",",,I","24.8",",,I,04,","124.2",",,,I"
"BR000157000","1980-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","21",",I","18",",I","1",",I","19800603",",,I","30.2",",,I,03,","191.4",",,,I"
"BR000157000","1980-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14","2,I","7","2,I","0","2,I","19800726",",2,I","20.2","2,,I,26,","68.6","2,,,I"
"BR000157000","1980-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","10",",I","9",",I","0",",I","19800803",",,I","24.0",",,I,03,","88.9",",,,I"
"BR000157000","1980-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","7",",I","0",",I","19800901",",,I","24.8",",,I,01,","100.3",",,,I"
"BR000157000","1980-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","11",",I","11",",I","1",",I","19801016",",,I","56.0",",,I,16,","170.4",",,,I"
"BR000157000","1980-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","11",",I","10",",I","5",",I","19801116",",,I","56.0",",,I,16,","280.6",",,,I"
"BR000157000","1980-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","7",",I","1",",I","19801216",",,I","26.0",",,I,16,","121.6",",,,I"
"BR000157000","1981-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","23",",I","17",",I","5",",I","19810119",",,I","54.2",",,I,19,","390.4",",,,I"
"BR000157000","1981-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","21",",I","17",",I","2",",I","19810211",",,I","40.0",",,I,11,","220.8",",,,I"
"BR000157000","1981-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","7",",I","4",",I","19810326",",,I","59.0",",,I,26,","175.6",",,,I"
"BR000157000","1981-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","16",",I","12",",I","4",",I","19810421",",,I","45.0",",,I,21,","204.4",",,,I"
"BR000157000","1981-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","16",",I","14",",I","3",",I","19810528",",,I","63.0",",,I,28,","255.6",",,,I"
"BR000157000","1981-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","7",",I","0",",I","19810617",",,I","9.0",",,I,17,","43.1",",,,I"
"BR000157000","1981-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","11",",I","8",",I","2",",I","19810704",",,I","38.0",",,I,04,","122.6",",,,I"
"BR000157000","1981-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","7",",I","0",",I","19810820",",,I","15.0",",,I,20,","42.7",",,,I"
"BR000157000","1981-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","16",",I","12",",I","2",",I","19810918",",,I","38.0",",,I,18,","166.4",",,,I"
"BR000157000","1981-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","11",",I","9",",I","1",",I","19811011",",,I","36.0",",,I,11,","104.7",",,,I"
"BR000157000","1981-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","9",",I","7",",I","2",",I","19811118",",,I","67.0",",,I,18,","141.7",",,,I"
"BR000157000","1981-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","7",",I","1",",I","19811209",",,I","26.0",",,I,09,","90.1",",,,I"
"BR000157000","1982-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","26",",I","21",",I","3",",I","19820118",",,I","42.3",",,I,18,","326.5",",,,I"
"BR000157000","1982-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","21",",I","18",",I","5",",I","19820212",",,I","52.0",",,I,12,","362.7",",,,I"
"BR000157000","1982-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","26",",I","21",",I","9",",I","19820313",",,I","85.8",",,I,13,","591.0",",,,I"
"BR000157000","1982-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","23",",I","20",",I","6",",I","19820426",",,I","62.0",",,I,26,","399.1",",,,I"
"BR000157000","1982-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","22",",I","20",",I","5",",I","19820502",",,I","70.4",",,I,02,","372.3",",,,I"
"BR000157000","1982-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","17",",I","7",",I","0",",I","19820614",",,I","13.0",",,I,14,","62.0",",,,I"
"BR000157000","1982-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","16",",I","9",",I","1",",I","19820723",",,I","25.5",",,I,23,","98.8",",,,I"
"BR000157000","1982-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","10",",I","5",",I","0",",I","19820814",",,I","18.0",",,I,14,","53.3",",,,I"
"BR000157000","1982-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","8",",I","4",",I","0",",I","19820925",",,I","15.0",",,I,25,","47.6",",,,I"
"BR000157000","1982-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","13",",I","9",",I","1",",I","19821003",",,I","36.0",",,I,03,","147.4",",,,I"
"BR000157000","1982-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","3",",I","1",",I","0",",I","19821114",",,I","4.2",",,I,14,","6.8",",,,I"
"BR000157000","1982-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","10",",I","8",",I","6",",I","19821228",",,I","93.0",",,I,28,","338.2",",,,I"
"BR000157000","1983-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","24",",I","16",",I","4",",I","19830308",",,I","83.6",",,I,08,","311.1",",,,I"
"BR000157000","1983-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","23",",I","20",",I","5",",I","19830407",",,I","90.0",",,I,07,","363.0",",,,I"
"BR000157000","1983-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19","1,I","16","1,I","0","1,I","19830519",",1,I","18.0","1,,I,19,","136.1","1,,,I"
"BR000157000","1983-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","15",",I","8",",I","2",",I","19830617",",,I","30.2",",,I,17,","132.2",",,,I"
"BR000157000","1983-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","7",",I","4",",I","1",",I","19830722",",,I","27.0",",,I,22,","57.4",",,,I"
"BR000157000","1983-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","16",",I","11",",I","0",",I","19830821",",,I","22.4",",,I,21,","129.2",",,,I"
"BR000157000","1983-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","9",",I","5",",I","1",",I","19830912",",,I","44.0",",,I,12,","87.2",",,,I"
"BR000157000","1983-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","7",",I","5",",I","3",",I","19831030",",,I","60.0",",,I,30,","163.5",",,,I"
"BR000157000","1983-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","9",",I","8",",I","1",",I","19831107",",,I","26.7",",,I,07,","99.1",",,,I"
"BR000157000","1983-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","16",",I","6",",I","19831218",",,I","44.2",",,I,18,","341.8",",,,I"
"BR000157000","1984-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","25",",I","18",",I","3",",I","19840121",",,I","61.3",",,I,21,","323.7",",,,I"
"BR000157000","1984-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","26",",I","19",",I","7",",I","19840201",",,I","51.0",",,I,01,","415.2",",,,I"
"BR000157000","1984-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","23",",I","21",",I","1",",I","19840314",",,I","26.6",",,I,14,","275.4",",,,I"
"BR000157000","1984-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20","4,I","20","4,I","8","4,I","19840424",",4,I","54.6","4,,I,24,","407.6","4,,,I"
"BR000157000","1984-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","17",",I","15",",I","6",",I","19840506",",,I","72.8",",,I,06,","403.2",",,,I"
"BR000157000","1984-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18",",I","11",",I","1",",I","19840608",",,I","33.8",",,I,08,","124.9",",,,I"
"BR000157000","1984-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","17","4,I","13","4,I","1","4,I","19840705",",4,I","36.6","4,,I,05,","168.3","4,,,I"
"BR000157000","1984-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","13",",I","1",",I","19840819",",,I","29.6",",,I,19,","140.3",",,,I"
"BR000157000","1984-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","16",",I","3",",I","19840919",",,I","52.2",",,I,19,","266.8",",,,I"
"BR000157000","1984-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18",",I","12",",I","3",",I","19841008",",,I","72.8",",,I,08,","239.9",",,,I"
"BR000157000","1984-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12","2,I","8","2,I","1","2,I","19841116",",2,I","29.2","2,,I,16,","98.1","2,,,I"
"BR000157000","1984-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","15",",I","4",",I","19841206",",,I","121.6",",,I,06,","379.8",",,,I"
"BR000157000","1985-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","13",",I","2",",I","19850114",",,I","61.2",",,I,14,","233.1",",,,I"
"BR000157000","1985-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","15",",I","12",",I","2",",I","19850228","+,,I","53.4",",,I,28,+","185.0",",,,I"
"BR000157000","1985-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","15","4,I","12","4,I","4","4,I","19850318",",4,I","39.8","4,,I,18,","197.9","4,,,I"
"BR000157000","1985-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","15",",I","10",",I","5",",I","19850404",",,I","73.8",",,I,04,","333.1",",,,I"
"BR000157000","1985-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","27","2,I","20","2,I","4","2,I","19850511",",2,I","63.3","2,,I,11,","383.8","2,,,I"
"BR000157000","1985-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18",",I","13",",I","0",",I","19850615",",,I","20.3",",,I,15,","123.6",",,,I"
"BR000157000","1985-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","13",",I","0",",I","19850713",",,I","24.6",",,I,13,","137.1",",,,I"
"BR000157000","1985-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","11",",I","9",",I","0",",I","19850824",",,I","23.9",",,I,24,","74.1",",,,I"
"BR000157000","1985-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","11",",I","8",",I","1",",I","19850904",",,I","32.5",",,I,04,","107.3",",,,I"
"BR000157000","1985-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","11",",I","8",",I","0",",I","19851012",",,I","21.0",",,I,12,","105.8",",,,I"
"BR000157000","1985-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","17",",I","10",",I","2",",I","19851122",",,I","38.8",",,I,22,","148.4",",,,I"
"BR000157000","1985-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","22",",I","16",",I","3",",I","19851218",",,I","76.8",",,I,18,","269.0",",,,I"
"BR000157000","1986-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","25",",I","19",",I","3",",I","19860119",",,I","61.3",",,I,19,","317.6",",,,I"
"BR000157000","1986-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","21",",I","14",",I","2",",I","19860226",",,I","42.0",",,I,26,","197.3",",,,I"
"BR000157000","1986-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","24",",I","18",",I","4",",I","19860311",",,I","48.4",",,I,11,","265.1",",,,I"
"BR000157000","1986-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","24",",I","20",",I","4",",I","19860506",",,I","70.0",",,I,06,","342.6",",,,I"
"BR000157000","1986-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","22",",I","17",",I","1",",I","19860621",",,I","32.0",",,I,21,","212.9",",,,I"
"BR000157000","1986-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","21","4,I","13","4,I","0","4,I","19860710",",4,I","23.2","4,,I,10,","155.6","4,,,I"
"BR000157000","1986-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","7",",I","0",",I","19860809",",,I","20.7",",,I,09,","53.2",",,,I"
"BR000157000","1986-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","16",",I","11",",I","2",",I","19860929",",,I","61.4",",,I,29,","171.8",",,,I"
"BR000157000","1991-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","5","1,I","3","1,I","1","1,I","19911216",",1,I","43.6","1,,I,16,","58.1","1,,,I"
"BR000157000","1992-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","4",",I","2",",I","0",",I","19920109",",,I","20.2",",,I,09,","29.9",",,,I"
"BR000157000","1992-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","15",",I","11",",I","4",",I","19920229",",,I","43.1",",,I,29,","224.3",",,,I"
"BR000157000","1992-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","21","3,I","18","3,I","7","3,I","19920320",",3,I","69.0","3,,I,20,","411.9","3,,,I"
"BR000157000","1992-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20","5,I","16","5,I","1","5,I","19920417",",5,I","54.8","5,,I,17,","246.7","5,,,I"
"BR000157000","1992-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","16",",I","2",",I","19920506",",,I","34.0",",,I,06,","166.7",",,,I"
"BR000157000","1992-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","17",",I","12",",I","0",",I","19920606",",,I","14.0",",,I,06,","94.8",",,,I"
"BR000157000","1993-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","15",",I","3",",I","19930109",",,I","52.2",",,I,09,","248.4",",,,I"
"BR000157000","1993-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","14",",I","5",",I","19930218",",,I","66.8",",,I,18,","330.9",",,,I"
"BR000157000","1993-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","28",",I","23",",I","4",",I","19930316",",,I","54.6",",,I,16,","378.8",",,,I"
"BR000157000","1993-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","24","3,I","22","3,I","8","3,I","19930423",",3,I","43.6","3,,I,23,","410.2","3,,,I"
"BR000157000","1993-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","28",",I","22",",I","0",",I","19930518",",,I","20.3",",,I,18,","192.5",",,,I"
