"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025036","1970-10","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","1",",a","0",",a","19701019",",,a","3.3",",,a,19,","7.3",",,,a"
"ASN00025036","1970-11","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","3",",a","2",",a","19701111",",,a","28.2",",,a,11,","56.9",",,,a"
"ASN00025036","1970-12","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","3",",a","0",",a","19701205",",,a","20.1",",,a,05,","38.5",",,,a"
"ASN00025036","1971-01","-35.1524","140.288","84.0","KULKAMI, AS","2",",a","0",",a","0",",a","19710101",",,a","1.3",",,a,01,","2.1",",,,a"
"ASN00025036","1971-02","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","2",",a","0",",a","19710201",",,a","8.1",",,a,01,","16.8",",,,a"
"ASN00025036","1971-03","-35.1524","140.288","84.0","KULKAMI, AS","8",",a","2",",a","0",",a","19710326",",,a","6.1",",,a,26,","15.6",",,,a"
"ASN00025036","1971-04","-35.1524","140.288","84.0","KULKAMI, AS","14",",a","11",",a","0",",a","19710427",",,a","11.2",",,a,27,","63.7",",,,a"
"ASN00025036","1971-05","-35.1524","140.288","84.0","KULKAMI, AS","16",",a","4",",a","0",",a","19710520",",,a","8.9",",,a,20,","30.5",",,,a"
"ASN00025036","1971-06","-35.1524","140.288","84.0","KULKAMI, AS","13",",a","5",",a","0",",a","19710608",",,a","18.3",",,a,08,","48.7",",,,a"
"ASN00025036","1971-07","-35.1524","140.288","84.0","KULKAMI, AS","14",",a","1",",a","0",",a","19710731",",,a","2.8",",,a,31,","12.2",",,,a"
"ASN00025036","1971-08","-35.1524","140.288","84.0","KULKAMI, AS","15",",a","4",",a","0",",a","19710814",",,a","8.9",",,a,14,","32.1",",,,a"
"ASN00025036","1971-09","-35.1524","140.288","84.0","KULKAMI, AS","15",",a","7",",a","0",",a","19710907",",,a","11.7",",,a,07,","49.8",",,,a"
"ASN00025036","1971-10","-35.1524","140.288","84.0","KULKAMI, AS","8",",a","4",",a","0",",a","19711026",",,a","4.3",",,a,26,","18.0",",,,a"
"ASN00025036","1971-11","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","3",",a","0",",a","19711128",",,a","12.7",",,a,28,","32.3",",,,a"
"ASN00025036","1971-12","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","1",",a","0",",a","19711210",",,a","6.4",",,a,10,","8.2",",,,a"
"ASN00025036","1972-01","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","4",",a","0",",a","19720105",",,a","9.7",",,a,05,","23.9",",,,a"
"ASN00025036","1972-02","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","5",",a","0",",a","19720217",",,a","21.6",",,a,17,","58.6",",,,a"
"ASN00025036","1972-03","-35.1524","140.288","84.0","KULKAMI, AS","1",",a","0",",a","0",",a","19720301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00025036","1972-04","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","4",",a","0",",a","19720409",",,a","9.9",",,a,09,","23.9",",,,a"
"ASN00025036","1972-05","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","2",",a","0",",a","19720517","+,,a","3.3",",,a,17,+","8.3",",,,a"
"ASN00025036","1972-06","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","1",",a","0",",a","19720629",",,a","2.8",",,a,29,","8.8",",,,a"
"ASN00025036","1972-07","-35.1524","140.288","84.0","KULKAMI, AS","18",",a","5",",a","0",",a","19720707",",,a","9.4",",,a,07,","41.1",",,,a"
"ASN00025036","1972-08","-35.1524","140.288","84.0","KULKAMI, AS","17",",a","7",",a","0",",a","19720802",",,a","8.1",",,a,02,","41.9",",,,a"
"ASN00025036","1972-09","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","3",",a","0",",a","19720907",",,a","9.7",",,a,07,","20.8",",,,a"
"ASN00025036","1972-10","-35.1524","140.288","84.0","KULKAMI, AS","6","2,a","1","2,a","0","2,a","19721031",",2,a","2.5","2,,a,31,","10.6",",a,,a"
"ASN00025036","1972-11","-35.1524","140.288","84.0","KULKAMI, AS","9",",a","3",",a","0",",a","19721110",",,a","22.6",",,a,10,","40.9",",,,a"
"ASN00025036","1972-12","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","2",",a","0",",a","19721227",",,a","14.0",",,a,27,","18.5",",,,a"
"ASN00025036","1973-01","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","3",",a","0",",a","19730131",",,a","15.5",",,a,31,","30.8",",,,a"
"ASN00025036","1973-02","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","4",",a","1",",a","19730206",",,a","56.1",",,a,06,","101.8",",,,a"
"ASN00025036","1973-03","-35.1524","140.288","84.0","KULKAMI, AS","10",",a","3",",a","0",",a","19730329",",,a","8.4",",,a,29,","24.9",",,,a"
"ASN00025036","1973-04","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","3",",a","0",",a","19730418",",,a","13.7",",,a,18,","32.1",",,,a"
"ASN00025036","1973-05","-35.1524","140.288","84.0","KULKAMI, AS","13",",a","7",",a","0",",a","19730529",",,a","7.1",",,a,29,","36.0",",,,a"
"ASN00025036","1973-06","-35.1524","140.288","84.0","KULKAMI, AS","17",",a","9",",a","0",",a","19730612",",,a","10.9",",,a,12,","47.3",",,,a"
"ASN00025036","1973-07","-35.1524","140.288","84.0","KULKAMI, AS","12",",a","5",",a","1",",a","19730714",",,a","29.2",",,a,14,","60.6",",,,a"
"ASN00025036","1973-08","-35.1524","140.288","84.0","KULKAMI, AS","19",",a","4",",a","0",",a","19730827",",,a","17.3",",,a,27,","40.6",",,,a"
"ASN00025036","1973-09","-35.1524","140.288","84.0","KULKAMI, AS","16",",a","3",",a","0",",a","19730912",",,a","6.9",",,a,12,","28.6",",,,a"
"ASN00025036","1973-10","-35.1524","140.288","84.0","KULKAMI, AS","13",",a","7",",a","0",",a","19731019",",,a","21.8",",,a,19,","98.6",",,,a"
"ASN00025036","1973-11","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","3",",a","1",",a","19731128",",,a","27.2",",,a,28,","36.6",",,,a"
"ASN00025036","1973-12","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","2",",a","0",",a","19731215",",,a","10.2",",,a,15,","16.1",",,,a"
"ASN00025036","1974-01","-35.1524","140.288","84.0","KULKAMI, AS","8",",a","5",",a","2",",a","19740114",",,a","62.8",",,a,14,","117.6",",,,a"
"ASN00025036","1974-02","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","3",",a","0",",a","19740202",",,a","10.5",",,a,02,","20.8",",,,a"
"ASN00025036","1974-03","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","2",",a","0",",a","19740323",",,a","8.4",",,a,23,","16.7",",,,a"
"ASN00025036","1974-04","-35.1524","140.288","84.0","KULKAMI, AS","15",",a","7",",a","0",",a","19740406",",,a","6.4",",,a,06,","45.5",",,,a"
"ASN00025036","1974-05","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","5",",a","2",",a","19740515",",,a","42.6",",,a,15,","93.9",",,,a"
"ASN00025036","1974-06","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","3",",a","0",",a","19740620",",,a","6.0",",,a,20,","15.7",",,,a"
"ASN00025036","1974-07","-35.1524","140.288","84.0","KULKAMI, AS","19",",a","7",",a","0",",a","19740715",",,a","7.2",",,a,15,","49.0",",,,a"
"ASN00025036","1974-08","-35.1524","140.288","84.0","KULKAMI, AS","14",",a","5",",a","0",",a","19740803",",,a","9.2",",,a,03,","33.0",",,,a"
"ASN00025036","1974-09","-35.1524","140.288","84.0","KULKAMI, AS","18",",a","10",",a","0",",a","19740920",",,a","9.4",",,a,20,","63.0",",,,a"
"ASN00025036","1974-10","-35.1524","140.288","84.0","KULKAMI, AS","16",",a","6",",a","1",",a","19741004",",,a","32.2",",,a,04,","82.5",",,,a"
"ASN00025036","1974-11","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","0",",a","0",",a","19741102",",,a","2.1",",,a,02,","4.5",",,,a"
"ASN00025036","1974-12","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","0",",a","0",",a","19741226",",,a","0.7",",,a,26,","1.8",",,,a"
"ASN00025036","1975-01","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","3",",a","0",",a","19750108",",,a","8.4",",,a,08,","16.0",",,,a"
"ASN00025036","1975-02","-35.1524","140.288","84.0","KULKAMI, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025036","1975-03","-35.1524","140.288","84.0","KULKAMI, AS","10",",a","4",",a","0",",a","19750324",",,a","15.2",",,a,24,","44.5",",,,a"
"ASN00025036","1975-04","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","1",",a","0",",a","19750405",",,a","2.8",",,a,05,","5.2",",,,a"
"ASN00025036","1975-05","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","6",",a","0",",a","19750508",",,a","6.3",",,a,08,","32.9",",,,a"
"ASN00025036","1975-06","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","1",",a","0",",a","19750604",",,a","2.6",",,a,04,","7.4",",,,a"
"ASN00025036","1975-07","-35.1524","140.288","84.0","KULKAMI, AS","13",",a","5",",a","0",",a","19750731",",,a","17.8",",,a,31,","45.3",",,,a"
"ASN00025036","1975-08","-35.1524","140.288","84.0","KULKAMI, AS","12",",a","4",",a","0",",a","19750805",",,a","5.2",",,a,05,","24.0",",,,a"
"ASN00025036","1975-09","-35.1524","140.288","84.0","KULKAMI, AS","14",",a","4",",a","0",",a","19750930","+,,a","9.2",",,a,30,+","39.2",",,,a"
"ASN00025036","1975-10","-35.1524","140.288","84.0","KULKAMI, AS","16",",a","11",",a","0",",a","19751024",",,a","25.0",",,a,24,","102.7",",,,a"
"ASN00025036","1975-11","-35.1524","140.288","84.0","KULKAMI, AS","10",",a","2",",a","0",",a","19751109",",,a","4.7",",,a,09,","18.0",",,,a"
"ASN00025036","1975-12","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","1",",a","0",",a","19751203",",,a","10.8",",,a,03,","12.7",",,,a"
"ASN00025036","1976-01","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","1",",a","0",",a","19760112",",,a","5.2",",,a,12,","7.9",",,,a"
"ASN00025036","1976-02","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","4",",a","0",",a","19760209",",,a","9.6",",,a,09,","24.2",",,,a"
"ASN00025036","1976-03","-35.1524","140.288","84.0","KULKAMI, AS","1",",a","0",",a","0",",a","19760316",",,a","2.4",",,a,16,","2.4",",,,a"
"ASN00025036","1976-04","-35.1524","140.288","84.0","KULKAMI, AS","8",",a","0",",a","0",",a","19760417",",,a","2.2",",,a,17,","8.2",",,,a"
"ASN00025036","1976-05","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","0",",a","0",",a","19760516",",,a","1.4",",,a,16,","4.0",",,,a"
"ASN00025036","1976-06","-35.1524","140.288","84.0","KULKAMI, AS","13",",a","1",",a","0",",a","19760602",",,a","4.8",",,a,02,","17.8",",,,a"
"ASN00025036","1976-07","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","2",",a","0",",a","19760728",",,a","6.1",",,a,28,","15.5",",,,a"
"ASN00025036","1976-08","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","2",",a","0",",a","19760801",",,a","12.4",",,a,01,","31.3",",,,a"
"ASN00025036","1976-09","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","6",",a","0",",a","19760921",",,a","23.2",",,a,21,","60.7",",,,a"
"ASN00025036","1976-10","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","7",",a","0",",a","19761003",",,a","14.4",",,a,03,","55.8",",,,a"
"ASN00025036","1976-11","-35.1524","140.288","84.0","KULKAMI, AS","9",",a","2",",a","0",",a","19761102",",,a","14.2",",,a,02,","23.5",",,,a"
"ASN00025036","1976-12","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","3",",a","0",",a","19761215",",,a","12.2",",,a,15,","24.7",",,,a"
"ASN00025036","1977-01","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","3",",a","0",",a","19770116",",,a","5.2",",,a,16,","15.4",",,,a"
"ASN00025036","1977-02","-35.1524","140.288","84.0","KULKAMI, AS","2",",a","1",",a","0",",a","19770213",",,a","7.1",",,a,13,","9.4",",,,a"
"ASN00025036","1977-03","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","4",",a","0",",a","19770326",",,a","9.2",",,a,26,","22.6",",,,a"
"ASN00025036","1977-04","-35.1524","140.288","84.0","KULKAMI, AS","1",",a","1",",a","0",",a","19770407",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00025036","1977-05","-35.1524","140.288","84.0","KULKAMI, AS","10",",a","3",",a","0",",a","19770531",",,a","9.5",",,a,31,","25.5",",,,a"
"ASN00025036","1977-06","-35.1524","140.288","84.0","KULKAMI, AS","14",",a","5",",a","0",",a","19770629",",,a","14.3",",,a,29,","46.4",",,,a"
"ASN00025036","1977-07","-35.1524","140.288","84.0","KULKAMI, AS","8",",a","0",",a","0",",a","19770713",",,a","1.7",",,a,13,","7.3",",,,a"
"ASN00025036","1977-08","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","2",",a","0",",a","19770813",",,a","7.6",",,a,13,","11.8",",,,a"
"ASN00025036","1977-09","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","3",",a","0",",a","19770912",",,a","3.5",",,a,12,","16.2",",,,a"
"ASN00025036","1977-10","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","4",",a","0",",a","19771003",",,a","8.0",",,a,03,","26.9",",,,a"
"ASN00025036","1977-11","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","4",",a","0",",a","19771129",",,a","20.4",",,a,29,","42.8",",,,a"
"ASN00025036","1977-12","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","2",",a","0",",a","19771225",",,a","5.1",",,a,25,","9.3",",,,a"
"ASN00025036","1978-01","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","3",",a","0",",a","19780105",",,a","4.8",",,a,05,","14.0",",,,a"
"ASN00025036","1978-02","-35.1524","140.288","84.0","KULKAMI, AS","0",",a","0",",a","0",",a","19780221",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00025036","1978-03","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","2",",a","0",",a","19780322",",,a","5.8",",,a,22,","12.4",",,,a"
"ASN00025036","1978-04","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","1",",a","0",",a","19780410",",,a","4.2",",,a,10,","8.9",",,,a"
"ASN00025036","1978-05","-35.1524","140.288","84.0","KULKAMI, AS","8",",a","3",",a","0",",a","19780530",",,a","4.0",",,a,30,","15.8",",,,a"
"ASN00025036","1978-06","-35.1524","140.288","84.0","KULKAMI, AS","12",",a","5",",a","0",",a","19780612",",,a","7.6",",,a,12,","34.8",",,,a"
"ASN00025036","1978-07","-35.1524","140.288","84.0","KULKAMI, AS","21",",a","5",",a","0",",a","19780702",",,a","18.0",",,a,02,","60.4",",,,a"
"ASN00025036","1978-08","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","5",",a","1",",a","19780807",",,a","27.0",",,a,07,","62.8",",,,a"
"ASN00025036","1978-09","-35.1524","140.288","84.0","KULKAMI, AS","15",",a","5",",a","0",",a","19780922",",,a","12.8",",,a,22,","38.1",",,,a"
"ASN00025036","1978-10","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","3",",a","0",",a","19781027",",,a","13.4",",,a,27,","26.0",",,,a"
"ASN00025036","1978-11","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","2",",a","0",",a","19781119",",,a","24.6",",,a,19,","34.9",",,,a"
"ASN00025036","1978-12","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","0",",a","0",",a","19781218",",,a","1.5",",,a,18,","4.4",",,,a"
"ASN00025036","1979-01","-35.1524","140.288","84.0","KULKAMI, AS","2",",a","2",",a","0",",a","19790117",",,a","24.4",",,a,17,","42.6",",,,a"
"ASN00025036","1979-02","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","2",",a","1",",a","19790224",",,a","31.2",",,a,24,","36.3",",,,a"
"ASN00025036","1979-03","-35.1524","140.288","84.0","KULKAMI, AS","2",",a","1",",a","0",",a","19790302",",,a","3.9",",,a,02,","4.4",",,,a"
"ASN00025036","1979-04","-35.1524","140.288","84.0","KULKAMI, AS","10",",a","3",",a","0",",a","19790417",",,a","4.9",",,a,17,","19.7",",,,a"
"ASN00025036","1979-05","-35.1524","140.288","84.0","KULKAMI, AS","13",",a","4",",a","0",",a","19790527",",,a","8.4",",,a,27,","30.3",",,,a"
"ASN00025036","1979-06","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","1",",a","0",",a","19790626",",,a","3.8",",,a,26,","8.9",",,,a"
"ASN00025036","1979-07","-35.1524","140.288","84.0","KULKAMI, AS","10",",a","1",",a","0",",a","19790727",",,a","5.9",",,a,27,","17.0",",,,a"
"ASN00025036","1979-08","-35.1524","140.288","84.0","KULKAMI, AS","19",",a","5",",a","0",",a","19790827",",,a","6.6",",,a,27,","35.4",",,,a"
"ASN00025036","1979-09","-35.1524","140.288","84.0","KULKAMI, AS","14",",a","9",",a","0",",a","19790928",",,a","19.6",",,a,28,","70.9",",,,a"
"ASN00025036","1979-10","-35.1524","140.288","84.0","KULKAMI, AS","12",",a","8",",a","0",",a","19791010",",,a","14.6",",,a,10,","56.5",",,,a"
"ASN00025036","1979-11","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","3",",a","1",",a","19791115",",,a","37.4",",,a,15,","51.1",",,,a"
"ASN00025036","1979-12","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","1",",a","0",",a","19791217",",,a","3.7",",,a,17,","7.9",",,,a"
"ASN00025036","1980-01","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","0",",a","0",",a","19800112",",,a","1.8",",,a,12,","3.1",",,,a"
"ASN00025036","1980-02","-35.1524","140.288","84.0","KULKAMI, AS","1",",a","0",",a","0",",a","19800227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00025036","1980-03","-35.1524","140.288","84.0","KULKAMI, AS","2",",a","2",",a","0",",a","19800307",",,a","5.9",",,a,07,","9.8",",,,a"
"ASN00025036","1980-04","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","5",",a","0",",a","19800418",",,a","12.5",",,a,18,","44.9",",,,a"
"ASN00025036","1980-05","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","5",",a","0",",a","19800511",",,a","9.2",",,a,11,","32.2",",,,a"
"ASN00025036","1980-06","-35.1524","140.288","84.0","KULKAMI, AS","13",",a","6",",a","0",",a","19800604",",,a","15.0",",,a,04,","55.2",",,,a"
"ASN00025036","1980-07","-35.1524","140.288","84.0","KULKAMI, AS","19",",a","7",",a","0",",a","19800727",",,a","8.1",",,a,27,","45.7",",,,a"
"ASN00025036","1980-08","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","3",",a","0",",a","19800820",",,a","4.2",",,a,20,","18.5",",,,a"
"ASN00025036","1980-09","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","1",",a","0",",a","19800902",",,a","2.5",",,a,02,","10.8",",,,a"
"ASN00025036","1980-10","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","6",",a","1",",a","19801006",",,a","41.0",",,a,06,","81.6",",,,a"
"ASN00025036","1980-11","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","0",",a","0",",a","19801119",",,a","2.0",",,a,19,","5.8",",,,a"
"ASN00025036","1980-12","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","1",",a","0",",a","19801217",",,a","5.2",",,a,17,","13.0",",,,a"
"ASN00025036","1981-01","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","1",",a","0",",a","19810110",",,a","10.8",",,a,10,","12.1",",,,a"
"ASN00025036","1981-02","-35.1524","140.288","84.0","KULKAMI, AS","2",",a","2",",a","0",",a","19810205",",,a","3.5",",,a,05,","6.7",",,,a"
"ASN00025036","1981-03","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","1",",a","0",",a","19810301",",,a","4.8",",,a,01,","9.3",",,,a"
"ASN00025036","1981-04","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","2",",a","0",",a","19810403",",,a","5.1",",,a,03,","10.5",",,,a"
"ASN00025036","1981-05","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","6",",a","0",",a","19810526",",,a","10.2",",,a,26,","38.1",",,,a"
"ASN00025036","1981-06","-35.1524","140.288","84.0","KULKAMI, AS","21",",a","8",",a","0",",a","19810624",",,a","17.1",",,a,24,","81.7",",,,a"
"ASN00025036","1981-07","-35.1524","140.288","84.0","KULKAMI, AS","18",",a","8",",a","1",",a","19810721",",,a","37.4",",,a,21,","90.5",",,,a"
"ASN00025036","1981-08","-35.1524","140.288","84.0","KULKAMI, AS","21",",a","13",",a","0",",a","19810831",",,a","17.7",",,a,31,","79.4",",,,a"
"ASN00025036","1981-09","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","3",",a","0",",a","19810927",",,a","14.3",",,a,27,","26.6",",,,a"
"ASN00025036","1981-10","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","3",",a","0",",a","19811003",",,a","12.8",",,a,03,","22.2",",,,a"
"ASN00025036","1981-11","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","4",",a","0",",a","19811110",",,a","18.7",",,a,10,","39.2",",,,a"
"ASN00025036","1981-12","-35.1524","140.288","84.0","KULKAMI, AS","2",",a","0",",a","0",",a","19811213",",,a","1.0",",,a,13,","1.8",",,,a"
"ASN00025036","1982-01","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","3",",a","0",",a","19820125",",,a","13.5",",,a,25,","27.6",",,,a"
"ASN00025036","1982-02","-35.1524","140.288","84.0","KULKAMI, AS","1",",a","1",",a","0",",a","19820216",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00025036","1982-03","-35.1524","140.288","84.0","KULKAMI, AS","4",",a","2",",a","0",",a","19820307",",,a","10.0",",,a,07,","21.0",",,,a"
"ASN00025036","1982-04","-35.1524","140.288","84.0","KULKAMI, AS","6",",a","3",",a","0",",a","19820427",",,a","9.1",",,a,27,","26.4",",,,a"
"ASN00025036","1982-05","-35.1524","140.288","84.0","KULKAMI, AS","10",",a","3",",a","0",",a","19820531",",,a","13.3",",,a,31,","25.7",",,,a"
"ASN00025036","1982-06","-35.1524","140.288","84.0","KULKAMI, AS","11",",a","3",",a","0",",a","19820615",",,a","5.2",",,a,15,","21.5",",,,a"
"ASN00025036","1982-07","-35.1524","140.288","84.0","KULKAMI, AS","9",",a","0",",a","0",",a","19820729",",,a","2.1",",,a,29,","8.6",",,,a"
"ASN00025036","1982-08","-35.1524","140.288","84.0","KULKAMI, AS","5",",a","1",",a","0",",a","19820812",",,a","7.2",",,a,12,","12.0",",,,a"
"ASN00025036","1982-09","-35.1524","140.288","84.0","KULKAMI, AS","7",",a","2",",a","0",",a","19820929",",,a","5.0",",,a,29,","11.9",",,,a"
"ASN00025036","1982-10","-35.1524","140.288","84.0","KULKAMI, AS","9",",a","0",",a","0",",a","19821021",",,a","2.4",",,a,21,","8.4",",,,a"
"ASN00025036","1982-11","-35.1524","140.288","84.0","KULKAMI, AS","1",",a","0",",a","0",",a","19821118",",,a","1.6",",,a,18,","1.7",",,,a"
"ASN00025036","1982-12","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","1",",a","0",",a","19821228",",,a","3.6",",,a,28,","5.6",",,,a"
"ASN00025036","1983-01","-35.1524","140.288","84.0","KULKAMI, AS","3",",a","0",",a","0",",a","19830111",",,a","2.4",",,a,11,","3.8",",,,a"
"ASN00025036","1983-02","-35.1524","140.288","84.0","KULKAMI, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
