"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087064","1907-02","-38.2","144.3","101.5","WAURN PONDS, AS","1",",a","1",",a","0",",a","19070207",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00087064","1907-03","-38.2","144.3","101.5","WAURN PONDS, AS","2",",a","2",",a","0",",a","19070305",",,a","16.5",",,a,05,","23.6",",,,a"
"ASN00087064","1907-04","-38.2","144.3","101.5","WAURN PONDS, AS","7",",a","7",",a","0",",a","19070419",",,a","22.9",",,a,19,","69.3",",,,a"
"ASN00087064","1907-05","-38.2","144.3","101.5","WAURN PONDS, AS","5",",a","4",",a","0",",a","19070522",",,a","23.6",",,a,22,","54.6",",,,a"
"ASN00087064","1907-06","-38.2","144.3","101.5","WAURN PONDS, AS","6",",a","5",",a","0",",a","19070618",",,a","7.6",",,a,18,","23.9",",,,a"
"ASN00087064","1907-07","-38.2","144.3","101.5","WAURN PONDS, AS","8",",a","7",",a","0",",a","19070720",",,a","9.1",",,a,20,","44.6",",,,a"
"ASN00087064","1907-08","-38.2","144.3","101.5","WAURN PONDS, AS","9","2,a","8","2,a","0","2,a","19070803",",2,a","8.9","2,,a,03,","69.2",",a,,a"
"ASN00087064","1907-09","-38.2","144.3","101.5","WAURN PONDS, AS","6",",a","5",",a","0",",a","19070924",",,a","7.6",",,a,24,","29.9",",,,a"
"ASN00087064","1907-10","-38.2","144.3","101.5","WAURN PONDS, AS","4",",a","4",",a","0",",a","19071031",",,a","17.3",",,a,31,","29.4",",,,a"
"ASN00087064","1907-11","-38.2","144.3","101.5","WAURN PONDS, AS","3",",a","3",",a","1",",a","19071123",",,a","27.9",",,a,23,","48.2",",,,a"
"ASN00087064","1907-12","-38.2","144.3","101.5","WAURN PONDS, AS","4",",a","3",",a","2",",a","19071227",",,a","49.5",",,a,27,","97.2",",,,a"
"ASN00087064","1908-01","-38.2","144.3","101.5","WAURN PONDS, AS","2",",a","1",",a","0",",a","19080110",",,a","11.9",",,a,10,","13.2",",,,a"
"ASN00087064","1908-02","-38.2","144.3","101.5","WAURN PONDS, AS","3",",a","1",",a","0",",a","19080208",",,a","5.6",",,a,08,","8.1",",,,a"
"ASN00087064","1908-03","-38.2","144.3","101.5","WAURN PONDS, AS","6",",a","4",",a","1",",a","19080309",",,a","30.5",",,a,09,","52.8",",,,a"
"ASN00087064","1908-04","-38.2","144.3","101.5","WAURN PONDS, AS","1",",a","1",",a","0",",a","19080416",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00087064","1908-05","-38.2","144.3","101.5","WAURN PONDS, AS","8",",a","4",",a","0",",a","19080506",",,a","12.2",",,a,06,","29.2",",,,a"
"ASN00087064","1908-06","-38.2","144.3","101.5","WAURN PONDS, AS","12",",a","10",",a","0",",a","19080623",",,a","18.3",",,a,23,","78.7",",,,a"
"ASN00087064","1908-07","-38.2","144.3","101.5","WAURN PONDS, AS","9",",a","7",",a","0",",a","19080722",",,a","8.1",",,a,22,","31.6",",,,a"
"ASN00087064","1908-08","-38.2","144.3","101.5","WAURN PONDS, AS","5",",a","5",",a","0",",a","19080822",",,a","14.5",",,a,22,","34.0",",,,a"
"ASN00087064","1908-09","-38.2","144.3","101.5","WAURN PONDS, AS","11",",a","9",",a","0",",a","19080902",",,a","16.0",",,a,02,","62.9",",,,a"
"ASN00087064","1908-10","-38.2","144.3","101.5","WAURN PONDS, AS","8",",a","8",",a","0",",a","19081016",",,a","19.1",",,a,16,","58.0",",,,a"
"ASN00087064","1908-11","-38.2","144.3","101.5","WAURN PONDS, AS","3",",a","3",",a","0",",a","19081127",",,a","8.4",",,a,27,","22.6",",,,a"
"ASN00087064","1908-12","-38.2","144.3","101.5","WAURN PONDS, AS","2",",a","2",",a","0",",a","19081202",",,a","5.1",",,a,02,","8.9",",,,a"
"ASN00087064","1909-01","-38.2","144.3","101.5","WAURN PONDS, AS","7",",a","6",",a","1",",a","19090105",",,a","36.3",",,a,05,","71.0",",,,a"
"ASN00087064","1909-02","-38.2","144.3","101.5","WAURN PONDS, AS","3",",a","2",",a","0",",a","19090225",",,a","21.1",",,a,25,","25.7",",,,a"
"ASN00087064","1909-03","-38.2","144.3","101.5","WAURN PONDS, AS","4",",a","4",",a","0",",a","19090307",",,a","20.6",",,a,07,","41.4",",,,a"
"ASN00087064","1909-04","-38.2","144.3","101.5","WAURN PONDS, AS","9",",a","7",",a","0",",a","19090430","+,,a","18.5",",,a,30,+","64.0",",,,a"
"ASN00087064","1909-05","-38.2","144.3","101.5","WAURN PONDS, AS","8",",a","5",",a","0",",a","19090515",",,a","23.9",",,a,15,","61.5",",,,a"
"ASN00087064","1909-06","-38.2","144.3","101.5","WAURN PONDS, AS","21",",a","14",",a","0",",a","19090602",",,a","9.1",",,a,02,","85.0",",,,a"
"ASN00087064","1909-07","-38.2","144.3","101.5","WAURN PONDS, AS","12",",a","10",",a","0",",a","19090701",",,a","7.6",",,a,01,","44.6",",,,a"
"ASN00087064","1909-08","-38.2","144.3","101.5","WAURN PONDS, AS","15",",a","13",",a","1",",a","19090820",",,a","49.0",",,a,20,","132.4",",,,a"
"ASN00087064","1909-09","-38.2","144.3","101.5","WAURN PONDS, AS","4",",a","4",",a","0",",a","19090920",",,a","8.6",",,a,20,","23.6",",,,a"
"ASN00087064","1909-10","-38.2","144.3","101.5","WAURN PONDS, AS","6",",a","5",",a","0",",a","19091002",",,a","12.4",",,a,02,","32.6",",,,a"
"ASN00087064","1909-11","-38.2","144.3","101.5","WAURN PONDS, AS","3",",a","3",",a","0",",a","19091130",",,a","21.3",",,a,30,","31.5",",,,a"
"ASN00087064","1909-12","-38.2","144.3","101.5","WAURN PONDS, AS","4",",a","3",",a","0",",a","19091208",",,a","14.0",",,a,08,","26.7",",,,a"
"ASN00087064","1910-01","-38.2","144.3","101.5","WAURN PONDS, AS","5",",a","4",",a","0",",a","19100110",",,a","12.4",",,a,10,","25.4",",,,a"
"ASN00087064","1910-02","-38.2","144.3","101.5","WAURN PONDS, AS","1",",a","1",",a","0",",a","19100205",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00087064","1910-03","-38.2","144.3","101.5","WAURN PONDS, AS","6",",a","5",",a","1",",a","19100306",",,a","33.3",",,a,06,","70.6",",,,a"
"ASN00087064","1910-04","-38.2","144.3","101.5","WAURN PONDS, AS","2",",a","2",",a","0",",a","19100424",",,a","6.4",",,a,24,","10.5",",,,a"
"ASN00087064","1910-05","-38.2","144.3","101.5","WAURN PONDS, AS","9",",a","7",",a","0",",a","19100508",",,a","15.7",",,a,08,","48.7",",,,a"
"ASN00087064","1910-06","-38.2","144.3","101.5","WAURN PONDS, AS","7",",a","5",",a","0",",a","19100622",",,a","20.3",",,a,22,","40.0",",,,a"
"ASN00087064","1910-07","-38.2","144.3","101.5","WAURN PONDS, AS","14",",a","14",",a","0",",a","19100716",",,a","11.9",",,a,16,","66.4",",,,a"
"ASN00087064","1910-08","-38.2","144.3","101.5","WAURN PONDS, AS","10",",a","8",",a","0",",a","19100821",",,a","14.7",",,a,21,","46.0",",,,a"
"ASN00087064","1910-09","-38.2","144.3","101.5","WAURN PONDS, AS","10",",a","8",",a","0",",a","19100904",",,a","21.1",",,a,04,","81.1",",,,a"
"ASN00087064","1910-10","-38.2","144.3","101.5","WAURN PONDS, AS","6",",a","6",",a","0",",a","19101018",",,a","20.3",",,a,18,","60.9",",,,a"
"ASN00087064","1910-11","-38.2","144.3","101.5","WAURN PONDS, AS","5",",a","4",",a","0",",a","19101104",",,a","13.5",",,a,04,","39.4",",,,a"
"ASN00087064","1910-12","-38.2","144.3","101.5","WAURN PONDS, AS","10",",a","7",",a","0",",a","19101223",",,a","9.9",",,a,23,","47.8",",,,a"
"ASN00087064","1911-01","-38.2","144.3","101.5","WAURN PONDS, AS","3",",a","0",",a","0",",a","19110108",",,a","2.0",",,a,08,","4.1",",,,a"
"ASN00087064","1911-02","-38.2","144.3","101.5","WAURN PONDS, AS","8",",a","8",",a","1",",a","19110209",",,a","27.9",",,a,09,","93.2",",,,a"
"ASN00087064","1911-03","-38.2","144.3","101.5","WAURN PONDS, AS","8",",a","7",",a","1",",a","19110308",",,a","46.0",",,a,08,","111.0",",,,a"
"ASN00087064","1911-04","-38.2","144.3","101.5","WAURN PONDS, AS","2",",a","2",",a","0",",a","19110424",",,a","6.9",",,a,24,","12.2",",,,a"
"ASN00087064","1911-05","-38.2","144.3","101.5","WAURN PONDS, AS","10",",a","7",",a","0",",a","19110507",",,a","12.7",",,a,07,","59.6",",,,a"
"ASN00087064","1911-06","-38.2","144.3","101.5","WAURN PONDS, AS","11",",a","8",",a","0",",a","19110611",",,a","13.5",",,a,11,","58.5",",,,a"
"ASN00087064","1911-07","-38.2","144.3","101.5","WAURN PONDS, AS","6",",a","5",",a","0",",a","19110721",",,a","10.9",",,a,21,","41.7",",,,a"
"ASN00087064","1911-08","-38.2","144.3","101.5","WAURN PONDS, AS","1",",a","1",",a","0",",a","19110814",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00087064","1911-09","-38.2","144.3","101.5","WAURN PONDS, AS","12",",a","9",",a","2",",a","19110903",",,a","44.5",",,a,03,","140.4",",,,a"
"ASN00087064","1911-10","-38.2","144.3","101.5","WAURN PONDS, AS","4",",a","4",",a","0",",a","19111031",",,a","9.1",",,a,31,","20.5",",,,a"
"ASN00087064","1911-11","-38.2","144.3","101.5","WAURN PONDS, AS","3",",a","3",",a","0",",a","19111124",",,a","19.8",",,a,24,","30.7",",,,a"
"ASN00087064","1911-12","-38.2","144.3","101.5","WAURN PONDS, AS","7",",a","7",",a","0",",a","19111212",",,a","20.1",",,a,12,","72.7",",,,a"
"ASN00087064","1912-01","-38.2","144.3","101.5","WAURN PONDS, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087064","1912-02","-38.2","144.3","101.5","WAURN PONDS, AS","3",",a","3",",a","0",",a","19120208",",,a","20.1",",,a,08,","29.8",",,,a"
"ASN00087064","1912-03","-38.2","144.3","101.5","WAURN PONDS, AS","5",",a","5",",a","0",",a","19120310",",,a","8.1",",,a,10,","23.6",",,,a"
"ASN00087064","1912-04","-38.2","144.3","101.5","WAURN PONDS, AS","9",",a","7",",a","0",",a","19120408",",,a","17.0",",,a,08,","60.2",",,,a"
"ASN00087064","1912-05","-38.2","144.3","101.5","WAURN PONDS, AS","4",",a","2",",a","0",",a","19120522",",,a","9.1",",,a,22,","16.4",",,,a"
"ASN00087064","1912-06","-38.2","144.3","101.5","WAURN PONDS, AS","8",",a","5",",a","0",",a","19120614",",,a","21.3",",,a,14,","47.5",",,,a"
"ASN00087064","1912-07","-38.2","144.3","101.5","WAURN PONDS, AS","10",",a","9",",a","0",",a","19120723",",,a","13.0",",,a,23,","51.1",",,,a"
"ASN00087064","1912-08","-38.2","144.3","101.5","WAURN PONDS, AS","6",",a","4",",a","0",",a","19120829",",,a","13.5",",,a,29,","33.6",",,,a"
"ASN00087064","1912-09","-38.2","144.3","101.5","WAURN PONDS, AS","16",",a","13",",a","0",",a","19120915","+,,a","14.5",",,a,15,+","110.5",",,,a"
"ASN00087064","1912-10","-38.2","144.3","101.5","WAURN PONDS, AS","4",",a","3",",a","0",",a","19121014",",,a","10.9",",,a,14,","27.9",",,,a"
"ASN00087064","1912-11","-38.2","144.3","101.5","WAURN PONDS, AS","8",",a","6",",a","0",",a","19121103",",,a","19.8",",,a,03,","59.2",",,,a"
"ASN00087064","1912-12","-38.2","144.3","101.5","WAURN PONDS, AS","9",",a","7",",a","0",",a","19121206",",,a","8.4",",,a,06,","40.7",",,,a"
"ASN00087064","1913-01","-38.2","144.3","101.5","WAURN PONDS, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087064","1913-02","-38.2","144.3","101.5","WAURN PONDS, AS","2",",a","2",",a","0",",a","19130215",",,a","23.1",",,a,15,","26.9",",,,a"
"ASN00087064","1913-03","-38.2","144.3","101.5","WAURN PONDS, AS","16",",a","14",",a","1",",a","19130310",",,a","38.1",",,a,10,","133.0",",,,a"
"ASN00087064","1913-04","-38.2","144.3","101.5","WAURN PONDS, AS","5",",a","4",",a","0",",a","19130424",",,a","10.4",",,a,24,","29.5",",,,a"
