"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070030","1886-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","16",",a","8",",a","0",",a","18861002",",,a","22.4",",,a,02,","77.1",",,,a"
"ASN00070030","1886-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","7",",a","1",",a","18861112",",,a","33.3",",,a,12,","83.6",",,,a"
"ASN00070030","1886-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","9",",a","8",",a","3",",a","18861202",",,a","33.3",",,a,02,","140.2",",,,a"
"ASN00070030","1887-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","14",",a","8",",a","2",",a","18870121",",,a","78.0",",,a,21,","225.1",",,,a"
"ASN00070030","1887-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","5",",a","1",",a","18870217",",,a","38.4",",,a,17,","81.9",",,,a"
"ASN00070030","1887-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","8",",a","1",",a","18870320",",,a","51.3",",,a,20,","110.6",",,,a"
"ASN00070030","1887-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","6",",a","0",",a","18870413",",,a","19.1",",,a,13,","62.0",",,,a"
"ASN00070030","1887-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","5",",a","0",",a","18870531",",,a","10.2",",,a,31,","29.2",",,,a"
"ASN00070030","1887-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","11",",a","7",",a","0",",a","18870607",",,a","19.3",",,a,07,","72.1",",,,a"
"ASN00070030","1887-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","11",",a","6",",a","0",",a","18870705",",,a","17.5",",,a,05,","59.5",",,,a"
"ASN00070030","1887-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","12",",a","7",",a","0",",a","18870831",",,a","20.6",",,a,31,","79.0",",,,a"
"ASN00070030","1887-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","4",",a","0",",a","18870925",",,a","13.7",",,a,25,","46.2",",,,a"
"ASN00070030","1887-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","7",",a","1",",a","18871028",",,a","30.7",",,a,28,","81.7",",,,a"
"ASN00070030","1887-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","15",",a","9",",a","0",",a","18871106",",,a","23.9",",,a,06,","81.5",",,,a"
"ASN00070030","1887-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","8",",a","2",",a","18871203",",,a","46.0",",,a,03,","138.2",",,,a"
"ASN00070030","1888-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","5",",a","0",",a","18880101",",,a","17.0",",,a,01,","55.1",",,,a"
"ASN00070030","1888-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","6",",a","0",",a","18880224",",,a","15.7",",,a,24,","39.7",",,,a"
"ASN00070030","1888-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","4",",a","3",",a","0",",a","18880302",",,a","16.8",",,a,02,","37.8",",,,a"
"ASN00070030","1888-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","2",",a","0",",a","0",",a","18880408",",,a","1.8",",,a,08,","3.1",",,,a"
"ASN00070030","1888-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","4",",a","1",",a","1",",a","18880513",",,a","44.5",",,a,13,","47.8",",,,a"
"ASN00070030","1888-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","9",",a","5",",a","0",",a","18880610",",,a","10.4",",,a,10,","32.9",",,,a"
"ASN00070030","1888-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","3",",a","0",",a","18880713",",,a","5.1",",,a,13,","14.0",",,,a"
"ASN00070030","1888-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","3",",a","1",",a","0",",a","18880807",",,a","6.4",",,a,07,","8.7",",,,a"
"ASN00070030","1888-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","4",",a","1",",a","18880901",",,a","38.9",",,a,01,","88.9",",,,a"
"ASN00070030","1888-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","3",",a","2",",a","0",",a","18881008",",,a","8.1",",,a,08,","13.4",",,,a"
"ASN00070030","1888-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","1",",a","1",",a","0",",a","18881128",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00070030","1888-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","7",",a","3",",a","18881216",",,a","97.3",",,a,16,","251.9",",,,a"
"ASN00070030","1889-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","3",",a","1",",a","18890104",",,a","45.2",",,a,04,","67.8",",,,a"
"ASN00070030","1889-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","4",",a","2",",a","1",",a","18890206",",,a","64.0",",,a,06,","80.5",",,,a"
"ASN00070030","1889-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070030","1889-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","6",",a","0",",a","18890407",",,a","19.3",",,a,07,","58.1",",,,a"
"ASN00070030","1889-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","5",",a","2",",a","18890505",",,a","52.1",",,a,05,","101.8",",,,a"
"ASN00070030","1889-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","15",",a","5",",a","1",",a","18890613",",,a","26.7",",,a,13,","59.8",",,,a"
"ASN00070030","1889-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","5",",a","0",",a","18890729",",,a","5.1",",,a,29,","20.8",",,,a"
"ASN00070030","1889-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","13",",a","6",",a","0",",a","18890818",",,a","10.2",",,a,18,","53.0",",,,a"
"ASN00070030","1889-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","17",",a","13",",a","0",",a","18890901",",,a","14.2",",,a,01,","86.0",",,,a"
"ASN00070030","1889-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","6",",a","0",",a","18891007",",,a","22.1",",,a,07,","69.1",",,,a"
"ASN00070030","1889-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","15",",a","9",",a","0",",a","18891124",",,a","15.2",",,a,24,","67.9",",,,a"
"ASN00070030","1889-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","5",",a","0",",a","18891203",",,a","8.6",",,a,03,","23.3",",,,a"
"ASN00070030","1890-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","3",",a","0",",a","18900115",",,a","6.1",",,a,15,","17.7",",,,a"
"ASN00070030","1890-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","13",",a","7",",a","2",",a","18900201",",,a","38.6",",,a,01,","104.1",",,,a"
"ASN00070030","1890-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","13",",a","7",",a","2",",a","18900312",",,a","56.1",",,a,12,","131.3",",,,a"
"ASN00070030","1890-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","4",",a","1",",a","0",",a","18900401",",,a","3.0",",,a,01,","6.1",",,,a"
"ASN00070030","1890-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","12",",a","5",",a","1",",a","18900528",",,a","25.9",",,a,28,","62.5",",,,a"
"ASN00070030","1890-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","14",",a","11",",a","0",",a","18900622",",,a","11.9",",,a,22,","81.9",",,,a"
"ASN00070030","1890-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","14",",a","8",",a","0",",a","18900704",",,a","24.4",",,a,04,","72.5",",,,a"
"ASN00070030","1890-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","15",",a","8",",a","0",",a","18900801",",,a","16.0",",,a,01,","62.3",",,,a"
"ASN00070030","1890-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","7",",a","0",",a","18900922",",,a","23.6",",,a,22,","67.3",",,,a"
"ASN00070030","1890-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","16",",a","13",",a","0",",a","18901022",",,a","18.5",",,a,22,","92.9",",,,a"
"ASN00070030","1890-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","6",",a","0",",a","18901114",",,a","18.0",",,a,14,","49.1",",,,a"
"ASN00070030","1890-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","5",",a","0",",a","18901229",",,a","13.5",",,a,29,","39.4",",,,a"
"ASN00070030","1891-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","9",",a","4",",a","18910117",",,a","87.1",",,a,17,","251.1",",,,a"
"ASN00070030","1891-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","4",",a","0",",a","18910224",",,a","16.8",",,a,24,","45.9",",,,a"
"ASN00070030","1891-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","3",",a","2",",a","0",",a","18910331",",,a","3.0",",,a,31,","8.1",",,,a"
"ASN00070030","1891-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","5",",a","1",",a","18910415",",,a","54.9",",,a,15,","98.5",",,,a"
"ASN00070030","1891-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","2",",a","0",",a","18910531",",,a","19.6",",,a,31,","26.5",",,,a"
"ASN00070030","1891-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","21",",a","9",",a","2",",a","18910627",",,a","69.1",",,a,27,","220.6",",,,a"
"ASN00070030","1891-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","14",",a","8",",a","0",",a","18910711",",,a","19.3",",,a,11,","79.1",",,,a"
"ASN00070030","1891-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","12",",a","8",",a","0",",a","18910802",",,a","23.4",",,a,02,","62.3",",,,a"
"ASN00070030","1891-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","11",",a","4",",a","1",",a","18910915",",,a","31.0",",,a,15,","64.8",",,,a"
"ASN00070030","1891-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","9",",a","1",",a","18911009",",,a","36.1",",,a,09,","89.6",",,,a"
"ASN00070030","1891-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","6",",a","1",",a","18911110",",,a","49.5",",,a,10,","106.6",",,,a"
"ASN00070030","1891-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","2",",a","0",",a","18911203",",,a","4.3",",,a,03,","11.7",",,,a"
"ASN00070030","1892-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","4",",a","2",",a","1",",a","18920113",",,a","68.6",",,a,13,","91.2",",,,a"
"ASN00070030","1892-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","2",",a","0",",a","18920226",",,a","5.1",",,a,26,","12.7",",,,a"
"ASN00070030","1892-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","4",",a","0",",a","18920305",",,a","19.8",",,a,05,","52.4",",,,a"
"ASN00070030","1892-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","5",",a","0",",a","18920428",",,a","12.7",",,a,28,","42.5",",,,a"
"ASN00070030","1892-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","6",",a","0",",a","18920517",",,a","21.1",",,a,17,","72.3",",,,a"
"ASN00070030","1892-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","5",",a","0",",a","18920616",",,a","10.2",",,a,16,","26.1",",,,a"
"ASN00070030","1892-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","9",",a","6",",a","0",",a","18920706",",,a","20.3",",,a,06,","54.4",",,,a"
"ASN00070030","1892-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","11",",a","4",",a","0",",a","18920823",",,a","14.0",",,a,23,","42.0",",,,a"
"ASN00070030","1892-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","13",",a","9",",a","2",",a","18920906",",,a","35.6",",,a,06,","158.0",",,,a"
"ASN00070030","1892-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","12",",a","5",",a","1",",a","18921017",",,a","41.7",",,a,17,","113.8",",,,a"
"ASN00070030","1892-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","9",",a","2",",a","0",",a","18921110",",,a","15.5",",,a,10,","32.6",",,,a"
"ASN00070030","1892-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","4",",a","0",",a","18921230",",,a","12.7",",,a,30,","29.7",",,,a"
"ASN00070030","1893-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","4",",a","2",",a","18930123",",,a","51.3",",,a,23,","122.2",",,,a"
"ASN00070030","1893-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","2",",a","1",",a","0",",a","18930219",",,a","20.1",",,a,19,","21.1",",,,a"
"ASN00070030","1893-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","3",",a","1",",a","18930306",",,a","74.4",",,a,06,","90.9",",,,a"
"ASN00070030","1893-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","14",",a","6",",a","1",",a","18930427",",,a","37.6",",,a,27,","102.8",",,,a"
"ASN00070030","1893-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","9",",a","7",",a","0",",a","18930530",",,a","20.3",",,a,30,","75.9",",,,a"
"ASN00070030","1893-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","17",",a","9",",a","0",",a","18930614",",,a","17.5",",,a,14,","55.6",",,,a"
"ASN00070030","1893-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","6",",a","0",",a","18930715",",,a","21.6",",,a,15,","45.0",",,,a"
"ASN00070030","1893-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","12",",a","5",",a","0",",a","18930830",",,a","21.3",",,a,30,","43.7",",,,a"
"ASN00070030","1893-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","16",",a","3",",a","0",",a","18930910",",,a","3.8",",,a,10,","24.5",",,,a"
"ASN00070030","1893-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","13",",a","8",",a","0",",a","18931024",",,a","24.9",",,a,24,","103.0",",,,a"
"ASN00070030","1893-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","6",",a","1",",a","18931109",",,a","35.1",",,a,09,","81.5",",,,a"
"ASN00070030","1893-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","4",",a","1",",a","18931229",",,a","36.3",",,a,29,","60.0",",,,a"
"ASN00070030","1894-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","13",",a","11",",a","1",",a","18940106",",,a","71.1",",,a,06,","177.2",",,,a"
"ASN00070030","1894-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","4",",a","3",",a","0",",a","18940223",",,a","21.8",",,a,23,","44.4",",,,a"
"ASN00070030","1894-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","17",",a","11",",a","1",",a","18940322",",,a","25.4",",,a,22,","169.6",",,,a"
"ASN00070030","1894-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","5",",a","0",",a","18940419",",,a","18.3",",,a,19,","73.6",",,,a"
"ASN00070030","1894-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","1",",a","0",",a","18940518",",,a","23.4",",,a,18,","25.3",",,,a"
"ASN00070030","1894-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","9",",a","1",",a","18940605",",,a","28.2",",,a,05,","97.8",",,,a"
"ASN00070030","1894-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","15",",a","9",",a","0",",a","18940719","+,,a","12.2",",,a,19,+","62.7",",,,a"
"ASN00070030","1894-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","13",",a","6",",a","1",",a","18940827",",,a","29.0",",,a,27,","61.9",",,,a"
"ASN00070030","1894-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","16",",a","7",",a","0",",a","18940909",",,a","21.1",",,a,09,","55.7",",,,a"
"ASN00070030","1894-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","7",",a","1",",a","18941008",",,a","25.4",",,a,08,","79.6",",,,a"
"ASN00070030","1894-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","3",",a","0",",a","18941105",",,a","9.9",",,a,05,","18.7",",,,a"
"ASN00070030","1894-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","11","2,a","8","2,a","0","2,a","18941228",",2,a","19.6","2,,a,28,","76.7",",a,,a"
"ASN00070030","1895-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","15",",a","8",",a","0",",a","18950126",",,a","21.1",",,a,26,","88.4",",,,a"
"ASN00070030","1895-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","3",",a","0",",a","18950219","+,,a","17.8",",,a,19,+","38.7",",,,a"
"ASN00070030","1895-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","2",",a","2",",a","1",",a","18950317",",,a","31.5",",,a,17,","36.6",",,,a"
"ASN00070030","1895-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","2",",a","1",",a","18950430",",,a","29.5",",,a,30,","34.4",",,,a"
"ASN00070030","1895-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","3",",a","0",",a","18950505",",,a","11.2",",,a,05,","29.1",",,,a"
"ASN00070030","1895-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","3",",a","0",",a","18950622",",,a","17.0",",,a,22,","37.8",",,,a"
"ASN00070030","1895-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","2",",a","0",",a","18950725",",,a","5.1",",,a,25,","14.0",",,,a"
"ASN00070030","1895-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","14",",a","9",",a","0",",a","18950821",",,a","15.7",",,a,21,","52.1",",,,a"
"ASN00070030","1895-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","2",",a","0",",a","18950917",",,a","5.6",",,a,17,","20.5",",,,a"
"ASN00070030","1895-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","3",",a","0",",a","18951002",",,a","15.7",",,a,02,","28.4",",,,a"
"ASN00070030","1895-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","2",",a","1",",a","0",",a","18951102",",,a","3.8",",,a,02,","5.6",",,,a"
"ASN00070030","1895-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","4",",a","0",",a","18951211",",,a","14.5",",,a,11,","37.8",",,,a"
"ASN00070030","1896-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","7",",a","3",",a","0",",a","18960111",",,a","15.2",",,a,11,","37.3",",,,a"
"ASN00070030","1896-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","4",",a","1",",a","18960213",",,a","31.8",",,a,13,","79.9",",,,a"
"ASN00070030","1896-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","9",",a","5",",a","0",",a","18960320",",,a","11.4",",,a,20,","32.4",",,,a"
"ASN00070030","1896-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","4",",a","0",",a","18960411",",,a","16.3",",,a,11,","37.8",",,,a"
"ASN00070030","1896-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","5",",a","1",",a","18960514",",,a","42.2",",,a,14,","99.3",",,,a"
"ASN00070030","1896-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","17",",a","7",",a","1",",a","18960619",",,a","25.4",",,a,19,","88.4",",,,a"
"ASN00070030","1896-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","3",",a","0",",a","18960719",",,a","6.4",",,a,19,","19.2",",,,a"
"ASN00070030","1896-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","5",",a","0",",a","18960814",",,a","12.7",",,a,14,","47.4",",,,a"
"ASN00070030","1896-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","4",",a","0",",a","18960919","+,,a","5.1",",,a,19,+","21.7",",,,a"
"ASN00070030","1896-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","4",",a","0",",a","18961014",",,a","6.1",",,a,14,","16.7",",,,a"
"ASN00070030","1896-11","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","10",",a","8",",a","0",",a","18961119",",,a","14.5",",,a,19,","52.4",",,,a"
"ASN00070030","1896-12","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","5",",a","3",",a","0",",a","18961229",",,a","6.4",",,a,29,","14.3",",,,a"
"ASN00070030","1897-01","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","3",",a","1",",a","18970110",",,a","42.7",",,a,10,","68.3",",,,a"
"ASN00070030","1897-02","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","4",",a","1",",a","0",",a","18970203",",,a","4.1",",,a,03,","5.2",",,,a"
"ASN00070030","1897-03","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","8",",a","2",",a","0",",a","18970306","+,,a","4.1",",,a,06,+","10.9",",,,a"
"ASN00070030","1897-04","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","6",",a","1",",a","0",",a","18970426",",,a","2.5",",,a,26,","6.2",",,,a"
"ASN00070030","1897-05","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","3",",a","1",",a","0",",a","18970520",",,a","12.2",",,a,20,","13.3",",,,a"
"ASN00070030","1897-06","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","9",",a","4",",a","1",",a","18970601",",,a","36.1",",,a,01,","75.8",",,,a"
"ASN00070030","1897-07","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","11",",a","4",",a","0",",a","18970720",",,a","19.1",",,a,20,","37.6",",,,a"
"ASN00070030","1897-08","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","16",",a","8",",a","1",",a","18970829",",,a","28.4",",,a,29,","90.0",",,,a"
"ASN00070030","1897-09","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","12",",a","7",",a","0",",a","18970901",",,a","14.0",",,a,01,","55.7",",,,a"
"ASN00070030","1897-10","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","15",",a","10",",a","0",",a","18971010",",,a","21.3",",,a,10,","72.2",",,,a"
