"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444008","1963-11","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","4",",I","4",",I","0",",I","19631103",",,I","7.0",",,I,03,","21.2",",,,I"
"BR001444008","1963-12","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","7",",I","6",",I","3",",I","19631217",",,I","150.0",",,I,17,","289.0",",,,I"
"BR001444008","1964-01","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","17",",I","17",",I","6",",I","19640114",",,I","80.0",",,I,14,","430.0",",,,I"
"BR001444008","1964-02","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","10",",I","10",",I","3",",I","19640229",",,I","52.0",",,I,29,","194.5",",,,I"
"BR001444008","1964-03","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","1",",I","19640318",",,I","50.0",",,I,18,","65.2",",,,I"
"BR001444008","1964-04","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444008","1964-05","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","1",",I","1",",I","0",",I","19640502",",,I","15.0",",,I,02,","15.0",",,,I"
"BR001444008","1964-06","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444008","1964-07","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1964-08","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1964-09","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444008","1964-10","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","1",",I","19641027",",,I","70.0",",,I,27,","101.0",",,,I"
"BR001444008","1964-11","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","10",",I","9",",I","5",",I","19641106",",,I","59.0",",,I,06,","277.7",",,,I"
"BR001444008","1964-12","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","13",",I","11",",I","0",",I","19641228",",,I","20.0",",,I,28,","139.5",",,,I"
"BR001444008","1965-01","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","6",",I","6",",I","2",",I","19650120",",,I","32.0",",,I,20,","119.0",",,,I"
"BR001444008","1965-02","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","19650227",",,I","9.0",",,I,27,","9.8",",,,I"
"BR001444008","1965-03","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","8",",I","7",",I","4",",I","19650331",",,I","161.9",",,I,31,","323.8",",,,I"
"BR001444008","1965-04","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","4",",I","4",",I","3",",I","19650413","+,,I","38.0",",,I,13,+","125.0",",,,I"
"BR001444008","1965-05","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1965-06","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444008","1965-07","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1965-08","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1965-09","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444008","1965-10","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","8",",I","8",",I","0",",I","19651005",",,I","17.0",",,I,05,","81.0",",,,I"
"BR001444008","1965-11","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","1",",I","19651125",",,I","61.0",",,I,25,","94.0",",,,I"
"BR001444008","1966-02","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","12",",I","6",",I","0",",I","19660207",",,I","9.0",",,I,07,","46.1",",,,I"
"BR001444008","1966-04","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","19660403",",,I","15.0",",,I,03,","29.5",",,,I"
"BR001444008","1966-05","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1966-06","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444008","1966-07","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1966-08","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1966-09","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","19660929",",,I","17.0",",,I,29,","45.0",",,,I"
"BR001444008","1966-10","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","1",",I","1",",I","0",",I","19661011",",,I","10.0",",,I,11,","10.0",",,,I"
"BR001444008","1966-11","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","7",",I","7",",I","1",",I","19661129",",,I","26.0",",,I,29,","96.0",",,,I"
"BR001444008","1966-12","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","12",",I","12",",I","5",",I","19661223","+,,I","50.0",",,I,23,+","297.0",",,,I"
"BR001444008","1967-01","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","4",",I","3",",I","0",",I","19670127",",,I","17.0",",,I,27,","41.0",",,,I"
"BR001444008","1967-02","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","1",",I","19670223",",,I","74.0",",,I,23,","99.0",",,,I"
"BR001444008","1967-03","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","5",",I","5",",I","1",",I","19670321",",,I","32.0",",,I,21,","87.0",",,,I"
"BR001444008","1967-04","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","2",",I","19670419",",,I","29.0",",,I,19,","57.0",",,,I"
"BR001444008","1967-05","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1967-06","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444008","1967-07","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1967-08","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1967-09","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","2",",I","19670927",",,I","35.0",",,I,27,","63.0",",,,I"
"BR001444008","1967-10","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","1",",I","1",",I","0",",I","19671030",",,I","15.0",",,I,30,","15.0",",,,I"
"BR001444008","1967-11","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","8",",I","8",",I","3",",I","19671105",",,I","56.0",",,I,05,","212.0",",,,I"
"BR001444008","1967-12","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","17",",I","16",",I","6",",I","19671221","+,,I","43.0",",,I,21,+","345.0",",,,I"
