"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039028","1934-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","3",",a","0",",a","19340901",",,a","20.6",",,a,01,","33.2",",,,a"
"ASN00039028","1934-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","4",",a","0",",a","19341016",",,a","12.7",",,a,16,","34.3",",,,a"
"ASN00039028","1934-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","7",",a","5",",a","19341122",",,a","65.0",",,a,22,","242.6",",,,a"
"ASN00039028","1934-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","8",",a","2",",a","19341222",",,a","32.5",",,a,22,","122.4",",,,a"
"ASN00039028","1935-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","10",",a","8",",a","2",",a","19350114",",,a","42.7",",,a,14,","125.3",",,,a"
"ASN00039028","1935-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","2",",a","0",",a","19350221",",,a","22.4",",,a,21,","31.0",",,,a"
"ASN00039028","1935-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","1",",a","1",",a","0",",a","19350324",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00039028","1935-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","0",",a","19350418",",,a","24.1",",,a,18,","32.2",",,,a"
"ASN00039028","1935-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","2",",a","0",",a","19350526",",,a","25.1",",,a,26,","31.4",",,,a"
"ASN00039028","1935-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","1",",a","0",",a","19350610",",,a","5.8",",,a,10,","7.4",",,,a"
"ASN00039028","1935-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","5",",a","1",",a","19350707",",,a","52.3",",,a,07,","104.1",",,,a"
"ASN00039028","1935-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","0",",a","19350809",",,a","11.9",",,a,09,","23.3",",,,a"
"ASN00039028","1935-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","10",",a","6",",a","0",",a","19350911",",,a","13.0",",,a,11,","49.5",",,,a"
"ASN00039028","1935-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","6",",a","1",",a","19351022",",,a","32.0",",,a,22,","103.7",",,,a"
"ASN00039028","1935-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","0",",a","0",",a","19351114",",,a","2.3",",,a,14,","3.6",",,,a"
"ASN00039028","1935-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","6",",a","1",",a","19351208",",,a","53.8",",,a,08,","92.0",",,,a"
"ASN00039028","1936-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","10",",a","6",",a","0",",a","19360110",",,a","23.9",",,a,10,","72.7",",,,a"
"ASN00039028","1936-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","4",",a","1",",a","19360202",",,a","45.7",",,a,02,","78.9",",,,a"
"ASN00039028","1936-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","6",",a","1",",a","19360304",",,a","56.6",",,a,04,","92.7",",,,a"
"ASN00039028","1936-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039028","1936-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","3",",a","0",",a","19360514",",,a","15.7",",,a,14,","32.9",",,,a"
"ASN00039028","1936-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","4",",a","0",",a","19360622",",,a","15.5",",,a,22,","44.0",",,,a"
"ASN00039028","1936-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","4",",a","0",",a","19360704",",,a","15.5",",,a,04,","29.4",",,,a"
"ASN00039028","1936-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","1",",a","1",",a","0",",a","19360804",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00039028","1936-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","0",",a","0",",a","19360907",",,a","0.8",",,a,07,","1.6",",,,a"
"ASN00039028","1936-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","3",",a","0",",a","19361005",",,a","13.7",",,a,05,","27.9",",,,a"
"ASN00039028","1936-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","1",",a","19361120",",,a","58.2",",,a,20,","70.4",",,,a"
"ASN00039028","1936-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","10",",a","4",",a","0",",a","19361223",",,a","17.8",",,a,23,","48.8",",,,a"
"ASN00039028","1937-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","5",",a","2",",a","19370101",",,a","71.1",",,a,01,","125.9",",,,a"
"ASN00039028","1937-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","5",",a","1",",a","19370210",",,a","78.7",",,a,10,","132.8",",,,a"
"ASN00039028","1937-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","5",",a","2",",a","19370315",",,a","44.5",",,a,15,","103.8",",,,a"
"ASN00039028","1937-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","0",",a","0",",a","19370429",",,a","2.3",",,a,29,","5.4",",,,a"
"ASN00039028","1937-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039028","1937-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","3",",a","0",",a","19370614",",,a","10.4",",,a,14,","24.6",",,,a"
"ASN00039028","1937-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","4",",a","0",",a","19370729",",,a","19.1",",,a,29,","44.7",",,,a"
"ASN00039028","1937-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","2",",a","0",",a","19370827",",,a","13.5",",,a,27,","20.1",",,,a"
"ASN00039028","1937-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","5",",a","1",",a","19371029",",,a","31.0",",,a,29,","75.2",",,,a"
"ASN00039028","1937-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","7",",a","0",",a","19371120",",,a","23.6",",,a,20,","79.5",",,,a"
"ASN00039028","1937-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","7",",a","1",",a","19371219",",,a","29.2",",,a,19,","93.9",",,,a"
"ASN00039028","1938-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","5",",a","2",",a","19380131",",,a","73.7",",,a,31,","165.6",",,,a"
"ASN00039028","1938-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","1",",a","1",",a","0",",a","19380205",",,a","16.5",",,a,05,","16.5",",,,a"
"ASN00039028","1938-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","7",",a","1",",a","19380321",",,a","57.2",",,a,21,","131.3",",,,a"
"ASN00039028","1938-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","3",",a","1",",a","19380414",",,a","31.8",",,a,14,","49.9",",,,a"
"ASN00039028","1938-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","7",",a","3",",a","19380526",",,a","58.9",",,a,26,","171.9",",,,a"
"ASN00039028","1938-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","3",",a","0",",a","19380624",",,a","16.8",",,a,24,","34.1",",,,a"
"ASN00039028","1938-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","5",",a","0",",a","19380724",",,a","9.7",",,a,24,","31.8",",,,a"
"ASN00039028","1938-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","3",",a","1",",a","19380824",",,a","26.4",",,a,24,","49.6",",,,a"
"ASN00039028","1938-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","3",",a","1",",a","19380922",",,a","25.9",",,a,22,","40.6",",,,a"
"ASN00039028","1938-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","5",",a","1",",a","19381024",",,a","27.9",",,a,24,","64.3",",,,a"
"ASN00039028","1938-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","11",",a","9",",a","2",",a","19381108",",,a","38.4",",,a,08,","143.3",",,,a"
"ASN00039028","1938-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","1",",a","1",",a","1",",a","19381213",",,a","37.8",",,a,13,","37.8",",,,a"
"ASN00039028","1939-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","8",",a","3",",a","19390128",",,a","64.5",",,a,28,","197.5",",,,a"
"ASN00039028","1939-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","3",",a","0",",a","19390228",",,a","15.2",",,a,28,","24.8",",,,a"
"ASN00039028","1939-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","7",",a","2",",a","19390309",",,a","34.3",",,a,09,","106.4",",,,a"
"ASN00039028","1939-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","2",",a","1",",a","19390419",",,a","42.2",",,a,19,","51.9",",,,a"
"ASN00039028","1939-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","0",",a","19390517",",,a","22.9",",,a,17,","25.4",",,,a"
"ASN00039028","1939-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","1",",a","19390617",",,a","40.4",",,a,17,","55.6",",,,a"
"ASN00039028","1939-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","5",",a","1",",a","19390703",",,a","40.6",",,a,03,","63.4",",,,a"
"ASN00039028","1939-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","0",",a","19390803",",,a","14.7",",,a,03,","24.4",",,,a"
"ASN00039028","1939-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","1",",a","0",",a","0",",a","19390929",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00039028","1939-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","3",",a","0",",a","19391026",",,a","14.2",",,a,26,","35.1",",,,a"
"ASN00039028","1939-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","3",",a","0",",a","19391122",",,a","9.7",",,a,22,","18.7",",,,a"
"ASN00039028","1939-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","7",",a","2",",a","19391208",",,a","33.0",",,a,08,","122.3",",,,a"
"ASN00039028","1940-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","2",",a","0",",a","19400122",",,a","13.0",",,a,22,","20.3",",,,a"
"ASN00039028","1940-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","9",",a","4",",a","19400229",",,a","102.9",",,a,29,","302.7",",,,a"
"ASN00039028","1940-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","7",",a","3",",a","19400318",",,a","63.5",",,a,18,","150.4",",,,a"
"ASN00039028","1940-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","3",",a","0",",a","19400426",",,a","10.2",",,a,26,","22.2",",,,a"
"ASN00039028","1940-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","5",",a","0",",a","19400521",",,a","20.8",",,a,21,","43.2",",,,a"
"ASN00039028","1940-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","1",",a","0",",a","0",",a","19400614",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00039028","1940-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","2",",a","1",",a","19400705",",,a","46.2",",,a,05,","51.8",",,,a"
"ASN00039028","1940-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","1",",a","0",",a","19400822",",,a","18.8",",,a,22,","19.6",",,,a"
"ASN00039028","1940-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","4",",a","0",",a","19400922",",,a","14.0",",,a,22,","25.4",",,,a"
"ASN00039028","1940-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","2",",a","0",",a","19401025",",,a","8.9",",,a,25,","17.3",",,,a"
"ASN00039028","1940-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","6",",a","0",",a","19401109",",,a","24.1",",,a,09,","70.9",",,,a"
"ASN00039028","1940-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","11",",a","9",",a","0",",a","19401205",",,a","23.4",",,a,05,","113.1",",,,a"
"ASN00039028","1941-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","13",",a","9",",a","1",",a","19410120",",,a","43.9",",,a,20,","127.6",",,,a"
"ASN00039028","1941-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","4",",a","0",",a","19410227",",,a","8.9",",,a,27,","19.6",",,,a"
"ASN00039028","1941-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","12",",a","7",",a","0",",a","19410319",",,a","13.7",",,a,19,","69.5",",,,a"
"ASN00039028","1941-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","3",",a","0",",a","19410410",",,a","10.7",",,a,10,","27.7",",,,a"
"ASN00039028","1941-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","5",",a","0",",a","19410529",",,a","22.9",",,a,29,","54.9",",,,a"
"ASN00039028","1941-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","6",",a","1",",a","19410609",",,a","33.3",",,a,09,","79.1",",,,a"
"ASN00039028","1941-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039028","1941-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","0",",a","0",",a","19410806",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00039028","1941-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","1",",a","0",",a","19410930",",,a","7.1",",,a,30,","8.9",",,,a"
"ASN00039028","1941-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","3",",a","1",",a","19411014",",,a","58.4",",,a,14,","68.8",",,,a"
"ASN00039028","1941-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","3",",a","0",",a","19411205",",,a","23.1",",,a,05,","36.8",",,,a"
"ASN00039028","1942-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","11",",a","8",",a","3",",a","19420129",",,a","64.8",",,a,29,","174.4",",,,a"
"ASN00039028","1942-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","10",",a","9",",a","3",",a","19420210",",,a","93.5",",,a,10,","242.2",",,,a"
"ASN00039028","1942-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","2",",a","1",",a","19420314",",,a","31.8",",,a,14,","37.1",",,,a"
"ASN00039028","1942-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","3",",a","1",",a","19420428",",,a","69.3",",,a,28,","87.0",",,,a"
"ASN00039028","1942-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","1",",a","1",",a","19420527",",,a","65.5",",,a,27,","67.3",",,,a"
"ASN00039028","1942-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","5",",a","0",",a","19420627",",,a","4.1",",,a,27,","18.7",",,,a"
"ASN00039028","1942-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","6",",a","0",",a","19420707",",,a","16.5",",,a,07,","53.2",",,,a"
"ASN00039028","1942-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","1",",a","1",",a","0",",a","19420824",",,a","19.1",",,a,24,","19.1",",,,a"
"ASN00039028","1942-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","0",",a","19420917","+,,a","2.5",",,a,17,+","5.0",",,,a"
"ASN00039028","1942-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","5",",a","0",",a","19421011",",,a","23.9",",,a,11,","79.5",",,,a"
"ASN00039028","1942-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","6",",a","0",",a","19421123",",,a","19.1",",,a,23,","63.5",",,,a"
"ASN00039028","1942-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","15",",a","11",",a","3",",a","19421231",",,a","62.2",",,a,31,","248.1",",,,a"
"ASN00039028","1943-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","6",",a","2",",a","19430123","+,,a","26.7",",,a,23,+","85.1",",,,a"
"ASN00039028","1943-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","7",",a","0",",a","19430222",",,a","18.8",",,a,22,","67.6",",,,a"
"ASN00039028","1943-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","3",",a","0",",a","19430308",",,a","4.1",",,a,08,","9.9",",,,a"
"ASN00039028","1943-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","4",",a","2",",a","19430413",",,a","64.0",",,a,13,","129.6",",,,a"
"ASN00039028","1943-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","2",",a","0",",a","19430519",",,a","11.4",",,a,19,","18.7",",,,a"
"ASN00039028","1943-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","2",",a","1",",a","19430601",",,a","27.4",",,a,01,","34.5",",,,a"
"ASN00039028","1943-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","1",",a","1",",a","0",",a","19430715",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00039028","1943-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","3",",a","0",",a","19430819",",,a","12.2",",,a,19,","24.9",",,,a"
"ASN00039028","1943-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","3",",a","0",",a","19430907",",,a","14.7",",,a,07,","37.3",",,,a"
"ASN00039028","1943-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","5",",a","3",",a","19431017",",,a","107.7",",,a,17,","197.9",",,,a"
"ASN00039028","1943-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","6",",a","1",",a","19431119",",,a","88.4",",,a,19,","132.9",",,,a"
"ASN00039028","1943-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","13",",a","5",",a","1",",a","19431219",",,a","56.4",",,a,19,","90.3",",,,a"
"ASN00039028","1944-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","5",",a","0",",a","19440107",",,a","23.4",",,a,07,","54.2",",,,a"
"ASN00039028","1944-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","10",",a","7",",a","0",",a","19440217",",,a","17.3",",,a,17,","61.9",",,,a"
"ASN00039028","1944-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","1",",a","0",",a","19440327",",,a","3.6",",,a,27,","5.4",",,,a"
"ASN00039028","1944-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","4",",a","0",",a","19440423",",,a","12.7",",,a,23,","28.0",",,,a"
"ASN00039028","1944-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","4",",a","1",",a","19440523",",,a","29.2",",,a,23,","47.2",",,,a"
"ASN00039028","1944-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","4",",a","1",",a","19440612",",,a","38.6",",,a,12,","58.2",",,,a"
"ASN00039028","1944-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","2",",a","0",",a","19440711",",,a","6.1",",,a,11,","12.7",",,,a"
"ASN00039028","1944-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","2",",a","1",",a","19440823",",,a","38.1",",,a,23,","42.4",",,,a"
"ASN00039028","1944-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","0",",a","19440917",",,a","15.2",",,a,17,","28.4",",,,a"
"ASN00039028","1944-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","0",",a","19441028",",,a","18.5",",,a,28,","21.3",",,,a"
"ASN00039028","1944-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","4",",a","1",",a","19441123",",,a","71.1",",,a,23,","84.0",",,,a"
"ASN00039028","1944-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","8",",a","1",",a","19441213",",,a","26.7",",,a,13,","109.7",",,,a"
"ASN00039028","1945-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","3",",a","2",",a","19450112",",,a","52.8",",,a,12,","122.1",",,,a"
"ASN00039028","1945-02","-25.2967","150.3047","325.0","CRACOW STORE, AS","13",",a","9",",a","1",",a","19450223",",,a","106.4",",,a,23,","188.9",",,,a"
"ASN00039028","1945-03","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","2",",a","1",",a","19450311",",,a","27.9",",,a,11,","32.5",",,,a"
"ASN00039028","1945-04","-25.2967","150.3047","325.0","CRACOW STORE, AS","6",",a","1",",a","0",",a","19450408",",,a","3.6",",,a,08,","9.5",",,,a"
"ASN00039028","1945-05","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","4",",a","0",",a","19450502",",,a","20.3",",,a,02,","36.8",",,,a"
"ASN00039028","1945-06","-25.2967","150.3047","325.0","CRACOW STORE, AS","7",",a","5",",a","0",",a","19450611",",,a","11.2",",,a,11,","35.5",",,,a"
"ASN00039028","1945-07","-25.2967","150.3047","325.0","CRACOW STORE, AS","5",",a","3",",a","1",",a","19450712",",,a","38.1",",,a,12,","68.4",",,,a"
"ASN00039028","1945-08","-25.2967","150.3047","325.0","CRACOW STORE, AS","2",",a","1",",a","0",",a","19450812",",,a","4.6",",,a,12,","6.6",",,,a"
"ASN00039028","1945-09","-25.2967","150.3047","325.0","CRACOW STORE, AS","4",",a","4",",a","0",",a","19450922",",,a","19.3",",,a,22,","51.8",",,,a"
"ASN00039028","1945-10","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","8",",a","0",",a","19451016",",,a","20.3",",,a,16,","95.0",",,,a"
"ASN00039028","1945-11","-25.2967","150.3047","325.0","CRACOW STORE, AS","3",",a","1",",a","0",",a","19451120",",,a","14.0",",,a,20,","17.0",",,,a"
"ASN00039028","1945-12","-25.2967","150.3047","325.0","CRACOW STORE, AS","8",",a","5",",a","0",",a","19451203",",,a","16.5",",,a,03,","62.3",",,,a"
"ASN00039028","1946-01","-25.2967","150.3047","325.0","CRACOW STORE, AS","9",",a","7",",a","0",",a","19460121",",,a","14.5",",,a,21,","64.7",",,,a"
