"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019077","1925-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","8",",a","5",",a","1",",a","19250510",",,a","30.5",",,a,10,","49.9",",,,a"
"ASN00019077","1925-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","19250602",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00019077","1925-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4",",a","2",",a","0",",a","19250711",",,a","12.7",",,a,11,","21.1",",,,a"
"ASN00019077","1925-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","0",",a","0",",a","19250829","+,,a","2.0",",,a,29,+","4.5",",,,a"
"ASN00019077","1925-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","6",",a","1",",a","0",",a","19250912",",,a","6.4",",,a,12,","10.9",",,,a"
"ASN00019077","1925-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","19251007",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00019077","1925-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","19251118",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00019077","1925-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1","3,a","1","3,a","0","3,a","19251222",",3,a","3.3","3,,a,22,","5.3",",a,,a"
"ASN00019077","1926-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1926-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0","2,a","0","2,a","0","2,a","19260228","+,2,a","0.0","2,,a,28,+","1.3",",a,,a"
"ASN00019077","1926-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","19260326",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00019077","1926-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","2",",a","0",",a","19260429",",,a","12.7",",,a,29,","24.7",",,,a"
"ASN00019077","1926-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4","2,a","3","2,a","0","2,a","19260511",",2,a","14.5","2,,a,11,","33.3",",a,,a"
"ASN00019077","1926-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5","2,a","2","2,a","0","2,a","19260622",",2,a","17.5","2,,a,22,","27.9",",a,,a"
"ASN00019077","1926-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5","2,a","3","2,a","0","2,a","19260717",",2,a","9.7","2,,a,17,","21.4",",a,,a"
"ASN00019077","1926-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","7",",a","2",",a","0",",a","19260828",",,a","8.6",",,a,28,","24.7",",,,a"
"ASN00019077","1926-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5",",a","3",",a","1",",a","19260926",",,a","27.4",",,a,26,","59.5",",,,a"
"ASN00019077","1926-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1926-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019077","1926-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1927-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1927-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019077","1927-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","1",",a","0",",a","19270322",",,a","4.1",",,a,22,","5.1",",,,a"
"ASN00019077","1927-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019077","1927-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","1",",a","0",",a","19270517",",,a","5.1",",,a,17,","6.4",",,,a"
"ASN00019077","1927-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5",",a","3",",a","0",",a","19270618",",,a","11.9",",,a,18,","31.0",",,,a"
"ASN00019077","1927-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","9",",a","2",",a","0",",a","19270702",",,a","8.9",",,a,02,","20.3",",,,a"
"ASN00019077","1927-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4",",a","2",",a","0",",a","19270805","+,,a","2.5",",,a,05,+","8.3",",,,a"
"ASN00019077","1927-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5",",a","3",",a","0",",a","19270924","+,,a","4.6",",,a,24,+","13.7",",,,a"
"ASN00019077","1927-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1927-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","2",",a","0",",a","19271123",",,a","16.5",",,a,23,","22.9",",,,a"
"ASN00019077","1927-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","19271213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00019077","1928-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","19280112",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00019077","1928-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4","2,a","2","2,a","0","2,a","19280217",",2,a","15.2","2,,a,17,","38.9",",a,,a"
"ASN00019077","1928-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2","2,a","1","2,a","0","2,a","19280320",",2,a","3.3","2,,a,20,","6.1",",a,,a"
"ASN00019077","1928-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","19280403",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00019077","1928-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2","2,a","1","2,a","0","2,a","19280525",",2,a","6.4","2,,a,25,","8.9",",a,,a"
"ASN00019077","1928-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","7",",a","4",",a","0",",a","19280602",",,a","12.2",",,a,02,","24.9",",,,a"
"ASN00019077","1928-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","2",",a","0",",a","19280930",",,a","7.1",",,a,30,","10.9",",,,a"
"ASN00019077","1928-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","19281014",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00019077","1928-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019077","1928-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1930-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1930-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2","2,a","1","2,a","1","2,a","19300204",",2,a","28.2","2,,a,04,","38.6",",a,,a"
"ASN00019077","1930-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1930-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","2",",a","0",",a","19300424",",,a","7.9",",,a,24,","13.0",",,,a"
"ASN00019077","1930-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","0",",a","0",",a","19300629","+,,a","1.3",",,a,29,+","2.6",",,,a"
"ASN00019077","1930-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","7",",a","5",",a","0",",a","19300703",",,a","16.8",",,a,03,","47.8",",,,a"
"ASN00019077","1930-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","10",",a","2",",a","0",",a","19300821",",,a","23.9",",,a,21,","40.5",",,,a"
"ASN00019077","1930-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","1",",a","0",",a","19300917",",,a","8.9",",,a,17,","11.7",",,,a"
"ASN00019077","1930-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4","2,a","3","2,a","0","2,a","19301011",",2,a","21.6","2,,a,11,","31.8",",a,,a"
"ASN00019077","1930-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0","4,a","0","4,a","0","4,a","19301130","+,4,a","0.0","4,,a,30,+","14.0",",a,,a"
"ASN00019077","1930-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","3",",a","0",",a","19301205",",,a","15.7",",,a,05,","31.5",",,,a"
"ASN00019077","1931-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0","2,a","0","2,a","0","2,a","19310131","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00019077","1931-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","19310214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00019077","1931-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3","2,a","2","2,a","0","2,a","19310313",",2,a","11.9","2,,a,13,","23.9",",a,,a"
"ASN00019077","1931-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5",",a","2",",a","1",",a","19310401",",,a","65.8",",,a,01,","77.0",",,,a"
"ASN00019077","1931-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3","4,a","1","4,a","0","4,a","19310506",",4,a","8.9","4,,a,06,","19.3",",a,,a"
"ASN00019077","1931-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","8","2,a","4","2,a","0","2,a","19310712",",2,a","3.6","2,,a,12,","16.8",",a,,a"
"ASN00019077","1931-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","2",",a","0",",a","19310805",",,a","18.0",",,a,05,","21.0",",,,a"
"ASN00019077","1931-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","1",",a","0",",a","19310903",",,a","7.1",",,a,03,","8.7",",,,a"
"ASN00019077","1931-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","1",",a","0",",a","19311017",",,a","4.3",",,a,17,","5.8",",,,a"
"ASN00019077","1931-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","0",",a","0",",a","19311109","+,,a","0.8",",,a,09,+","1.6",",,,a"
"ASN00019077","1931-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","1",",a","0",",a","19311203",",,a","7.6",",,a,03,","8.6",",,,a"
"ASN00019077","1932-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","19320131",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00019077","1932-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3","2,a","3","2,a","0","2,a","19320205",",2,a","23.6","2,,a,05,","64.8",",a,,a"
"ASN00019077","1932-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","1",",a","0",",a","19320315",",,a","23.1",",,a,15,","24.4",",,,a"
"ASN00019077","1932-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","3",",a","0",",a","19320410",",,a","5.8",",,a,10,","16.0",",,,a"
"ASN00019077","1932-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","3",",a","0",",a","19320518",",,a","13.2",",,a,18,","26.1",",,,a"
"ASN00019077","1932-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","10",",a","3",",a","0",",a","19320612",",,a","8.1",",,a,12,","25.8",",,,a"
"ASN00019077","1932-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4",",a","2",",a","0",",a","19320703",",,a","3.8",",,a,03,","8.4",",,,a"
"ASN00019077","1932-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","11","2,a","4","2,a","0","2,a","19320811",",2,a","6.6","2,,a,11,","36.9",",a,,a"
"ASN00019077","1932-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","8","2,a","4","2,a","0","2,a","19320914",",2,a","13.2","2,,a,14,","34.0",",a,,a"
"ASN00019077","1932-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","6",",a","3",",a","0",",a","19321025",",,a","4.6",",,a,25,","15.0",",,,a"
"ASN00019077","1932-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1","2,a","1","2,a","0","2,a","19321129",",2,a","6.4","2,,a,29,","8.4",",a,,a"
"ASN00019077","1932-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1","2,a","0","2,a","0","2,a","19321201",",2,a","0.3","2,,a,01,","2.8",",a,,a"
"ASN00019077","1933-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","19330121",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00019077","1933-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019077","1933-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","19330305",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00019077","1933-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","19330425",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00019077","1933-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","6","4,a","3","4,a","0","4,a","19330513",",4,a","6.6","4,,a,13,","22.2",",a,,a"
"ASN00019077","1933-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","0",",a","0",",a","19330630","+,,a","1.0",",,a,30,+","2.8",",,,a"
"ASN00019077","1933-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","6",",a","4",",a","0",",a","19330708",",,a","18.5",",,a,08,","30.7",",,,a"
"ASN00019077","1933-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","7","2,a","3","2,a","0","2,a","19330831",",2,a","18.3","2,,a,31,","46.2",",a,,a"
"ASN00019077","1933-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4","2,a","3","2,a","0","2,a","19330916",",2,a","9.7","2,,a,16,","21.0",",a,,a"
"ASN00019077","1933-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1933-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4","2,a","3","2,a","3","2,a","19331129",",2,a","35.1","2,,a,29,","97.8",",a,,a"
"ASN00019077","1933-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","2",",a","0",",a","19331205",",,a","11.9",",,a,05,","15.7",",,,a"
"ASN00019077","1934-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","19340107",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00019077","1934-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","3",",a","0",",a","19340217",",,a","8.6",",,a,17,","23.8",",,,a"
"ASN00019077","1934-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1","2,a","0","2,a","0","2,a","19340322",",2,a","1.5","2,,a,22,","4.5",",a,,a"
"ASN00019077","1934-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","19340412",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00019077","1934-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","19340531",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00019077","1934-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2","2,a","1","2,a","0","2,a","19340624",",2,a","2.5","2,,a,24,","3.6",",a,,a"
"ASN00019077","1934-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2","2,a","2","2,a","0","2,a","19340703",",2,a","9.1","2,,a,03,","25.4",",a,,a"
"ASN00019077","1934-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","7",",a","4",",a","0",",a","19340823",",,a","6.9",",,a,23,","23.3",",,,a"
"ASN00019077","1934-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5",",a","2",",a","0",",a","19340920","+,,a","2.8",",,a,20,+","9.9",",,,a"
"ASN00019077","1934-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4","2,a","4","2,a","0","2,a","19341025",",2,a","6.6","2,,a,25,","26.8",",a,,a"
"ASN00019077","1934-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5",",a","3",",a","1",",a","19341106",",,a","43.2",",,a,06,","61.0",",,,a"
"ASN00019077","1934-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","19341209",",,a","20.3",",,a,09,","20.3",",,,a"
"ASN00019077","1935-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3","2,a","1","2,a","0","2,a","19350105",",2,a","7.1","2,,a,05,","12.9",",a,,a"
"ASN00019077","1935-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019077","1935-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4","2,a","1","2,a","0","2,a","19350320",",2,a","6.6","2,,a,20,","14.2",",a,,a"
"ASN00019077","1935-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1","2,a","1","2,a","0","2,a","19350418",",2,a","3.3","2,,a,18,","5.1",",a,,a"
"ASN00019077","1935-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
