"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094114","1967-05","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","5",",a","0",",a","19670522",",,a","5.8",",,a,22,","22.4",",,,a"
"ASN00094114","1967-06","-42.9964","147.1797","200.0","SANDFLY, AS","5",",a","4",",a","0",",a","19670620",",,a","8.1",",,a,20,","26.6",",,,a"
"ASN00094114","1967-07","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","8",",a","2",",a","19670711",",,a","78.7",",,a,11,","187.6",",,,a"
"ASN00094114","1967-08","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","8",",a","1",",a","19670822",",,a","29.7",",,a,22,","103.2",",,,a"
"ASN00094114","1967-09","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","8",",a","1",",a","19670915",",,a","36.3",",,a,15,","71.1",",,,a"
"ASN00094114","1967-10","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","6",",a","0",",a","19671031",",,a","23.6",",,a,31,","66.5",",,,a"
"ASN00094114","1967-11","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","7",",a","0",",a","19671130",",,a","22.6",",,a,30,","68.5",",,,a"
"ASN00094114","1967-12","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","6",",a","1",",a","19671219",",,a","40.9",",,a,19,","79.3",",,,a"
"ASN00094114","1968-01","-42.9964","147.1797","200.0","SANDFLY, AS","6",",a","3",",a","0",",a","19680121",",,a","5.3",",,a,21,","15.8",",,,a"
"ASN00094114","1968-02","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","7",",a","0",",a","19680221",",,a","10.7",",,a,21,","42.7",",,,a"
"ASN00094114","1968-03","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","7",",a","1",",a","19680322",",,a","25.7",",,a,22,","64.0",",,,a"
"ASN00094114","1968-04","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","5",",a","0",",a","19680408",",,a","6.4",",,a,08,","26.7",",,,a"
"ASN00094114","1968-05","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","10",",a","0",",a","19680505",",,a","22.1",",,a,05,","99.0",",,,a"
"ASN00094114","1968-06","-42.9964","147.1797","200.0","SANDFLY, AS","16",",a","10",",a","0",",a","19680624",",,a","12.7",",,a,24,","74.6",",,,a"
"ASN00094114","1968-07","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","5",",a","0",",a","19680715",",,a","16.0",",,a,15,","47.4",",,,a"
"ASN00094114","1968-08","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","11",",a","0",",a","19680815",",,a","13.5",",,a,15,","77.5",",,,a"
"ASN00094114","1968-09","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","8",",a","0",",a","19680925",",,a","19.1",",,a,25,","64.6",",,,a"
"ASN00094114","1968-10","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","8",",a","0",",a","19681009",",,a","16.8",",,a,09,","54.5",",,,a"
"ASN00094114","1968-11","-42.9964","147.1797","200.0","SANDFLY, AS","20",",a","14",",a","0",",a","19681121",",,a","18.3",",,a,21,","111.0",",,,a"
"ASN00094114","1968-12","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","6",",a","0",",a","19681231",",,a","7.6",",,a,31,","41.3",",,,a"
"ASN00094114","1969-01","-42.9964","147.1797","200.0","SANDFLY, AS","6",",a","4",",a","0",",a","19690125",",,a","12.7",",,a,25,","38.8",",,,a"
"ASN00094114","1969-02","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","12",",a","2",",a","19690222",",,a","58.2",",,a,22,","151.9",",,,a"
"ASN00094114","1969-03","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","6",",a","0",",a","19690326",",,a","11.4",",,a,26,","44.5",",,,a"
"ASN00094114","1969-04","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","9",",a","1",",a","19690422",",,a","25.7",",,a,22,","110.5",",,,a"
"ASN00094114","1969-05","-42.9964","147.1797","200.0","SANDFLY, AS","16",",a","8",",a","1",",a","19690530",",,a","59.9",",,a,30,","149.4",",,,a"
"ASN00094114","1969-06","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","6",",a","1",",a","19690626",",,a","25.7",",,a,26,","80.4",",,,a"
"ASN00094114","1969-07","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","5",",a","0",",a","19690705",",,a","14.5",",,a,05,","37.4",",,,a"
"ASN00094114","1969-08","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","7",",a","0",",a","19690808",",,a","15.2",",,a,08,","79.8",",,,a"
"ASN00094114","1969-09","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","8",",a","0",",a","19690924",",,a","8.1",",,a,24,","45.6",",,,a"
"ASN00094114","1969-10","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","5",",a","0",",a","19691030",",,a","18.8",",,a,30,","51.2",",,,a"
"ASN00094114","1969-11","-42.9964","147.1797","200.0","SANDFLY, AS","16",",a","14",",a","3",",a","19691118",",,a","68.3",",,a,18,","243.4",",,,a"
"ASN00094114","1969-12","-42.9964","147.1797","200.0","SANDFLY, AS","19",",a","11",",a","2",",a","19691213",",,a","51.3",",,a,13,","160.8",",,,a"
"ASN00094114","1970-01","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","7",",a","3",",a","19700103",",,a","121.9",",,a,03,","226.0",",,,a"
"ASN00094114","1970-02","-42.9964","147.1797","200.0","SANDFLY, AS","3",",a","3",",a","1",",a","19700216",",,a","32.5",",,a,16,","46.5",",,,a"
"ASN00094114","1970-03","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","6",",a","2",",a","19700321",",,a","86.6",",,a,21,","145.7",",,,a"
"ASN00094114","1970-04","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","4",",a","0",",a","19700427",",,a","12.4",",,a,27,","28.7",",,,a"
"ASN00094114","1970-05","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","9",",a","0",",a","19700503",",,a","12.4",",,a,03,","52.8",",,,a"
"ASN00094114","1970-06","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","7",",a","0",",a","19700612",",,a","22.6",",,a,12,","86.1",",,,a"
"ASN00094114","1970-07","-42.9964","147.1797","200.0","SANDFLY, AS","20",",a","14",",a","1",",a","19700702",",,a","33.8",",,a,02,","117.4",",,,a"
"ASN00094114","1970-08","-42.9964","147.1797","200.0","SANDFLY, AS","19",",a","15",",a","2",",a","19700817",",,a","50.3",",,a,17,","204.6",",,,a"
"ASN00094114","1970-09","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","6",",a","0",",a","19700918",",,a","20.3",",,a,18,","45.4",",,,a"
"ASN00094114","1970-10","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","9",",a","1",",a","19701022",",,a","39.4",",,a,22,","104.2",",,,a"
"ASN00094114","1970-11","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","7",",a","1",",a","19701116",",,a","27.4",",,a,16,","72.2",",,,a"
"ASN00094114","1970-12","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","10",",a","3",",a","19701212",",,a","47.0",",,a,12,","190.8",",,,a"
"ASN00094114","1971-01","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","11",",a","0",",a","19710104",",,a","25.1",",,a,04,","138.4",",,,a"
"ASN00094114","1971-02","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","7",",a","3",",a","19710202",",,a","84.6",",,a,02,","183.8",",,,a"
"ASN00094114","1971-03","-42.9964","147.1797","200.0","SANDFLY, AS","4",",a","4",",a","0",",a","19710315",",,a","19.8",",,a,15,","35.8",",,,a"
"ASN00094114","1971-04","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","5",",a","0",",a","19710422",",,a","15.5",",,a,22,","49.2",",,,a"
"ASN00094114","1971-05","-42.9964","147.1797","200.0","SANDFLY, AS","12","2,a","10","2,a","3","2,a","19710529",",2,a","40.6","2,,a,29,","182.5",",a,,a"
"ASN00094114","1971-06","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","6",",a","0",",a","19710630",",,a","20.8",",,a,30,","58.6",",,,a"
"ASN00094114","1971-07","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","7",",a","0",",a","19710728",",,a","9.1",",,a,28,","43.7",",,,a"
"ASN00094114","1971-08","-42.9964","147.1797","200.0","SANDFLY, AS","10","4,a","4","4,a","1","4,a","19710824",",4,a","39.1","4,,a,24,","87.9",",a,,a"
"ASN00094114","1971-09","-42.9964","147.1797","200.0","SANDFLY, AS","10","5,a","8","5,a","0","5,a","19710927",",5,a","10.2","5,,a,27,","96.5",",a,,a"
"ASN00094114","1971-10","-42.9964","147.1797","200.0","SANDFLY, AS","16",",a","11",",a","1",",a","19711028",",,a","29.0",",,a,28,","124.1",",,,a"
"ASN00094114","1971-11","-42.9964","147.1797","200.0","SANDFLY, AS","15",",a","13",",a","1",",a","19711107",",,a","40.6",",,a,07,","126.2",",,,a"
"ASN00094114","1971-12","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","9",",a","0",",a","19711224",",,a","14.7",",,a,24,","73.6",",,,a"
"ASN00094114","1972-01","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","6",",a","0",",a","19720110",",,a","21.3",",,a,10,","53.3",",,,a"
"ASN00094114","1972-02","-42.9964","147.1797","200.0","SANDFLY, AS","6",",a","5",",a","0",",a","19720218",",,a","17.5",",,a,18,","58.0",",,,a"
"ASN00094114","1972-03","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","3",",a","0",",a","19720314",",,a","9.1",",,a,14,","23.3",",,,a"
"ASN00094114","1972-04","-42.9964","147.1797","200.0","SANDFLY, AS","6","3,a","4","3,a","0","3,a","19720410",",3,a","20.8","3,,a,10,","79.4",",a,,a"
"ASN00094114","1972-05","-42.9964","147.1797","200.0","SANDFLY, AS","5",",a","4",",a","0",",a","19720513","+,,a","7.1",",,a,13,+","23.1",",,,a"
"ASN00094114","1972-06","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","5",",a","0",",a","19720611",",,a","10.2",",,a,11,","32.6",",,,a"
"ASN00094114","1972-07","-42.9964","147.1797","200.0","SANDFLY, AS","17",",a","14",",a","0",",a","19720722",",,a","17.8",",,a,22,","120.2",",,,a"
"ASN00094114","1972-08","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","5",",a","1",",a","19720812",",,a","25.4",",,a,12,","61.4",",,,a"
"ASN00094114","1972-09","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","8",",a","0",",a","19720913",",,a","15.2",",,a,13,","51.1",",,,a"
"ASN00094114","1972-10","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","6",",a","0",",a","19721011",",,a","17.0",",,a,11,","43.2",",,,a"
"ASN00094114","1972-11","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","9",",a","0",",a","19721111",",,a","12.7",",,a,11,","54.6",",,,a"
"ASN00094114","1972-12","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","7",",a","1",",a","19721225",",,a","32.5",",,a,25,","67.1",",,,a"
"ASN00094114","1973-01","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","4",",a","0",",a","19730129",",,a","14.5",",,a,29,","49.9",",,,a"
"ASN00094114","1973-02","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","6",",a","0",",a","19730219",",,a","13.5",",,a,19,","48.6",",,,a"
"ASN00094114","1973-03","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","7",",a","0",",a","19730301",",,a","22.6",",,a,01,","58.7",",,,a"
"ASN00094114","1973-04","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","9",",a","1",",a","19730426",",,a","27.2",",,a,26,","92.8",",,,a"
"ASN00094114","1973-05","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","11",",a","2",",a","19730503",",,a","89.9",",,a,03,","220.5",",,,a"
"ASN00094114","1973-06","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","6",",a","0",",a","19730607",",,a","15.2",",,a,07,","63.7",",,,a"
"ASN00094114","1973-07","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","3",",a","0",",a","19730718",",,a","7.1",",,a,18,","21.3",",,,a"
"ASN00094114","1973-08","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","6",",a","0",",a","19730830",",,a","19.8",",,a,30,","40.4",",,,a"
"ASN00094114","1973-09","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","6",",a","1",",a","19730906",",,a","27.7",",,a,06,","54.6",",,,a"
"ASN00094114","1973-10","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","9",",a","1",",a","19731020",",,a","47.0",",,a,20,","106.2",",,,a"
"ASN00094114","1973-11","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","10",",a","0",",a","19731113",",,a","16.8",",,a,13,","65.4",",,,a"
"ASN00094114","1973-12","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","7",",a","0",",a","19731222",",,a","21.1",",,a,22,","86.1",",,,a"
"ASN00094114","1974-01","-42.9964","147.1797","200.0","SANDFLY, AS","5",",a","2",",a","0",",a","19740117",",,a","6.4",",,a,17,","13.2",",,,a"
"ASN00094114","1974-02","-42.9964","147.1797","200.0","SANDFLY, AS","4",",a","3",",a","0",",a","19740206",",,a","21.0",",,a,06,","36.6",",,,a"
"ASN00094114","1974-03","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","7",",a","0",",a","19740312",",,a","10.8",",,a,12,","47.0",",,,a"
"ASN00094114","1974-04","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","8",",a","0",",a","19740430",",,a","25.2",",,a,30,","80.5",",,,a"
"ASN00094114","1974-05","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","7",",a","0",",a","19740512",",,a","12.8",",,a,12,","50.8",",,,a"
"ASN00094114","1974-06","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","12",",a","0",",a","19740620",",,a","24.8",",,a,20,","100.4",",,,a"
"ASN00094114","1974-07","-42.9964","147.1797","200.0","SANDFLY, AS","15",",a","15",",a","3",",a","19740722",",,a","34.8",",,a,22,","232.6",",,,a"
"ASN00094114","1974-08","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","5",",a","0",",a","19740804",",,a","22.0",",,a,04,","55.2",",,,a"
"ASN00094114","1974-09","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","9",",a","0",",a","19740913",",,a","23.2",",,a,13,","81.0",",,,a"
"ASN00094114","1974-10","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","8",",a","0",",a","19741001",",,a","10.2",",,a,01,","44.6",",,,a"
"ASN00094114","1974-11","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","6",",a","0",",a","19741123",",,a","19.0",",,a,23,","54.8",",,,a"
"ASN00094114","1974-12","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","9",",a","1",",a","19741226",",,a","29.0",",,a,26,","113.1",",,,a"
"ASN00094114","1975-01","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","7",",a","1",",a","19750111",",,a","32.0",",,a,11,","71.1",",,,a"
"ASN00094114","1975-02","-42.9964","147.1797","200.0","SANDFLY, AS","2",",a","0",",a","0",",a","19750227",",,a","2.0",",,a,27,","2.5",",,,a"
"ASN00094114","1975-03","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","6",",a","1",",a","19750319",",,a","35.6",",,a,19,","118.3",",,,a"
"ASN00094114","1975-04","-42.9964","147.1797","200.0","SANDFLY, AS","4",",a","4",",a","0",",a","19750416",",,a","14.0",",,a,16,","41.0",",,,a"
"ASN00094114","1975-05","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","7",",a","1",",a","19750518",",,a","30.0",",,a,18,","109.4",",,,a"
"ASN00094114","1975-06","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","11",",a","0",",a","19750630",",,a","18.0",",,a,30,","116.7",",,,a"
"ASN00094114","1975-07","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","13",",a","1",",a","19750706",",,a","30.1",",,a,06,","148.0",",,,a"
"ASN00094114","1975-08","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","12",",a","2",",a","19750827",",,a","52.0",",,a,27,","187.0",",,,a"
"ASN00094114","1975-09","-42.9964","147.1797","200.0","SANDFLY, AS","5",",a","5",",a","1",",a","19750904",",,a","40.5",",,a,04,","72.9",",,,a"
"ASN00094114","1975-10","-42.9964","147.1797","200.0","SANDFLY, AS","14",",a","13",",a","3",",a","19751025",",,a","62.5",",,a,25,","239.6",",,,a"
"ASN00094114","1975-11","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","10",",a","1",",a","19751104",",,a","49.5",",,a,04,","117.8",",,,a"
"ASN00094114","1975-12","-42.9964","147.1797","200.0","SANDFLY, AS","2",",a","2",",a","0",",a","19751203",",,a","10.6",",,a,03,","13.2",",,,a"
"ASN00094114","1976-01","-42.9964","147.1797","200.0","SANDFLY, AS","4",",a","4",",a","1",",a","19760126",",,a","60.2",",,a,26,","91.3",",,,a"
"ASN00094114","1976-02","-42.9964","147.1797","200.0","SANDFLY, AS","4",",a","2",",a","0",",a","19760205",",,a","3.6",",,a,05,","9.8",",,,a"
"ASN00094114","1976-03","-42.9964","147.1797","200.0","SANDFLY, AS","7",",a","6",",a","0",",a","19760321",",,a","21.0",",,a,21,","58.1",",,,a"
"ASN00094114","1976-04","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","5",",a","0",",a","19760428",",,a","21.6",",,a,28,","46.4",",,,a"
"ASN00094114","1976-05","-42.9964","147.1797","200.0","SANDFLY, AS","11",",a","8",",a","0",",a","19760518",",,a","23.6",",,a,18,","54.4",",,,a"
"ASN00094114","1976-06","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","9",",a","1",",a","19760628",",,a","26.2",",,a,28,","90.3",",,,a"
"ASN00094114","1976-07","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","4",",a","0",",a","19760714",",,a","15.5",",,a,14,","41.4",",,,a"
"ASN00094114","1976-08","-42.9964","147.1797","200.0","SANDFLY, AS","","","","","","","","","","","231.7",",a,,a"
"ASN00094114","1976-09","-42.9964","147.1797","200.0","SANDFLY, AS","12",",a","11",",a","0",",a","19760911",",,a","21.6",",,a,11,","97.2",",,,a"
"ASN00094114","1976-10","-42.9964","147.1797","200.0","SANDFLY, AS","15",",a","13",",a","0",",a","19761017",",,a","18.1",",,a,17,","127.8",",,,a"
"ASN00094114","1976-11","-42.9964","147.1797","200.0","SANDFLY, AS","14","2,a","13","2,a","2","2,a","19761118",",2,a","41.8","2,,a,18,","224.0",",a,,a"
"ASN00094114","1976-12","-42.9964","147.1797","200.0","SANDFLY, AS","9","4,a","9","4,a","0","4,a","19761213",",4,a","21.9","4,,a,13,","105.8",",a,,a"
"ASN00094114","1977-01","-42.9964","147.1797","200.0","SANDFLY, AS","5","2,a","5","2,a","0","2,a","19770117",",2,a","22.0","2,,a,17,","82.8",",a,,a"
"ASN00094114","1977-02","-42.9964","147.1797","200.0","SANDFLY, AS","4",",a","4",",a","0",",a","19770219",",,a","15.3",",,a,19,","41.2",",,,a"
"ASN00094114","1977-03","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","7",",a","1",",a","19770327",",,a","84.2",",,a,27,","135.0",",,,a"
"ASN00094114","1977-04","-42.9964","147.1797","200.0","SANDFLY, AS","7","2,a","4","2,a","0","2,a","19770409",",2,a","7.2","2,,a,09,","37.2",",a,,a"
"ASN00094114","1977-05","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","7",",a","0",",a","19770523",",,a","11.6",",,a,23,","39.0",",,,a"
"ASN00094114","1977-06","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","7",",a","1",",a","19770630",",,a","28.0",",,a,30,","91.3",",,,a"
"ASN00094114","1977-07","-42.9964","147.1797","200.0","SANDFLY, AS","7","2,a","7","2,a","2","2,a","19770715",",2,a","39.0","2,,a,15,","137.9",",a,,a"
"ASN00094114","1977-08","-42.9964","147.1797","200.0","SANDFLY, AS","5",",a","3",",a","0",",a","19770816",",,a","16.6",",,a,16,","39.5",",,,a"
"ASN00094114","1977-09","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","7",",a","0",",a","19770906",",,a","13.6",",,a,06,","70.2",",,,a"
"ASN00094114","1977-10","-42.9964","147.1797","200.0","SANDFLY, AS","5","3,a","3","3,a","0","3,a","19771020",",3,a","7.4","3,,a,20,","29.7",",a,,a"
"ASN00094114","1977-11","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","9",",a","1",",a","19771130",",,a","43.2",",,a,30,","95.6",",,,a"
"ASN00094114","1977-12","-42.9964","147.1797","200.0","SANDFLY, AS","3","2,a","2","2,a","0","2,a","19771214",",2,a","10.0","2,,a,14,","34.4",",a,,a"
"ASN00094114","1978-01","-42.9964","147.1797","200.0","SANDFLY, AS","6",",a","4",",a","0",",a","19780127",",,a","15.0",",,a,27,","42.6",",,,a"
"ASN00094114","1978-02","-42.9964","147.1797","200.0","SANDFLY, AS","5",",a","5",",a","0",",a","19780228",",,a","21.6",",,a,28,","66.0",",,,a"
"ASN00094114","1978-03","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","6",",a","0",",a","19780303",",,a","7.4",",,a,03,","34.7",",,,a"
"ASN00094114","1978-04","-42.9964","147.1797","200.0","SANDFLY, AS","10",",a","10",",a","0",",a","19780411",",,a","23.4",",,a,11,","79.3",",,,a"
"ASN00094114","1978-05","-42.9964","147.1797","200.0","SANDFLY, AS","9",",a","9",",a","0",",a","19780501",",,a","15.0",",,a,01,","67.5",",,,a"
"ASN00094114","1978-06","-42.9964","147.1797","200.0","SANDFLY, AS","9","2,a","7","2,a","1","2,a","19780604",",2,a","48.0","2,,a,04,","130.1",",a,,a"
"ASN00094114","1978-07","-42.9964","147.1797","200.0","SANDFLY, AS","10","2,a","9","2,a","0","2,a","19780712",",2,a","24.0","2,,a,12,","101.9",",a,,a"
"ASN00094114","1978-08","-42.9964","147.1797","200.0","SANDFLY, AS","13",",a","12",",a","1",",a","19780808",",,a","35.2",",,a,08,","162.9",",,,a"
"ASN00094114","1978-09","-42.9964","147.1797","200.0","SANDFLY, AS","4",",a","2",",a","0",",a","19780912",",,a","7.5",",,a,12,","19.0",",,,a"
"ASN00094114","1978-10","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","8",",a","0",",a","19781014",",,a","14.0",",,a,14,","52.0",",,,a"
"ASN00094114","1978-11","-42.9964","147.1797","200.0","SANDFLY, AS","8",",a","8",",a","2",",a","19781119",",,a","40.1",",,a,19,","131.8",",,,a"
