"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040037","1899-03","-27.15","152.5","52.0","CABOONBAH, AS","12",",a","2",",a","0",",a","18990321",",,a","5.3",",,a,21,","17.4",",,,a"
"ASN00040037","1899-04","-27.15","152.5","52.0","CABOONBAH, AS","12",",a","5",",a","2",",a","18990404",",,a","36.6",",,a,04,","96.2",",,,a"
"ASN00040037","1899-05","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","3",",a","1",",a","18990528",",,a","38.1",",,a,28,","54.1",",,,a"
"ASN00040037","1899-06","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","7",",a","0",",a","18990619",",,a","17.3",",,a,19,","46.2",",,,a"
"ASN00040037","1899-07","-27.15","152.5","52.0","CABOONBAH, AS","11",",a","6",",a","0",",a","18990716",",,a","14.5",",,a,16,","45.4",",,,a"
"ASN00040037","1899-09","-27.15","152.5","52.0","CABOONBAH, AS","10",",a","7",",a","0",",a","18990927",",,a","18.3",",,a,27,","69.7",",,,a"
"ASN00040037","1899-10","-27.15","152.5","52.0","CABOONBAH, AS","8","2,a","6","2,a","0","2,a","18991027",",2,a","23.4","2,,a,27,","81.3",",a,,a"
"ASN00040037","1899-11","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","4",",a","0",",a","18991123",",,a","21.8",",,a,23,","62.0",",,,a"
"ASN00040037","1899-12","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","5",",a","2",",a","18991229",",,a","48.3",",,a,29,","138.5",",,,a"
"ASN00040037","1900-01","-27.15","152.5","52.0","CABOONBAH, AS","5","2,a","3","2,a","0","2,a","19000109",",2,a","5.1","2,,a,09,","27.4",",a,,a"
"ASN00040037","1900-02","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","5",",a","1",",a","19000213",",,a","27.9",",,a,13,","87.5",",,,a"
"ASN00040037","1900-03","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","4",",a","1",",a","19000331",",,a","28.2",",,a,31,","73.6",",,,a"
"ASN00040037","1900-04","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19000401",",,a","16.8",",,a,01,","16.8",",,,a"
"ASN00040037","1900-05","-27.15","152.5","52.0","CABOONBAH, AS","7",",a","7",",a","1",",a","19000522",",,a","54.4",",,a,22,","113.1",",,,a"
"ASN00040037","1900-06","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","2",",a","0",",a","19000621",",,a","23.6",",,a,21,","33.5",",,,a"
"ASN00040037","1900-07","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","4",",a","0",",a","19000722",",,a","20.3",",,a,22,","48.0",",,,a"
"ASN00040037","1900-08","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","3",",a","0",",a","19000814",",,a","18.0",",,a,14,","27.4",",,,a"
"ASN00040037","1900-09","-27.15","152.5","52.0","CABOONBAH, AS","7",",a","6",",a","0",",a","19000917",",,a","12.7",",,a,17,","46.4",",,,a"
"ASN00040037","1900-10","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","0",",a","0",",a","19001022",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00040037","1900-11","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","3",",a","0",",a","19001104",",,a","16.0",",,a,04,","30.4",",,,a"
"ASN00040037","1900-12","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19001226",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00040037","1901-01","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","1",",a","19010114",",,a","46.5",",,a,14,","52.9",",,,a"
"ASN00040037","1901-02","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","5",",a","1",",a","19010221",",,a","41.4",",,a,21,","88.0",",,,a"
"ASN00040037","1901-03","-27.15","152.5","52.0","CABOONBAH, AS","12",",a","10",",a","3",",a","19010320",",,a","95.8",",,a,20,","226.5",",,,a"
"ASN00040037","1901-04","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","3",",a","2",",a","19010421",",,a","45.5",",,a,21,","85.9",",,,a"
"ASN00040037","1901-05","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","4",",a","0",",a","19010503",",,a","12.7",",,a,03,","36.1",",,,a"
"ASN00040037","1901-06","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","6",",a","0",",a","19010610",",,a","15.0",",,a,10,","60.7",",,,a"
"ASN00040037","1901-07","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","1",",a","0",",a","19010723",",,a","2.5",",,a,23,","3.0",",,,a"
"ASN00040037","1901-08","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","5",",a","1",",a","19010825",",,a","34.0",",,a,25,","80.7",",,,a"
"ASN00040037","1901-09","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","3",",a","0",",a","19010929",",,a","11.7",",,a,29,","27.7",",,,a"
"ASN00040037","1901-10","-27.15","152.5","52.0","CABOONBAH, AS","7",",a","5",",a","1",",a","19011010",",,a","31.5",",,a,10,","86.1",",,,a"
"ASN00040037","1901-11","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","1",",a","0",",a","19011106",",,a","6.9",",,a,06,","8.7",",,,a"
"ASN00040037","1901-12","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","1",",a","19011206",",,a","29.5",",,a,06,","35.3",",,,a"
"ASN00040037","1902-01","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","2",",a","1",",a","19020127",",,a","27.2",",,a,27,","35.9",",,,a"
"ASN00040037","1902-02","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","4",",a","0",",a","19020225",",,a","10.9",",,a,25,","23.4",",,,a"
"ASN00040037","1902-03","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19020327",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00040037","1906-01","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","7",",a","2",",a","19060101",",,a","68.6",",,a,01,","165.1",",,,a"
"ASN00040037","1906-02","-27.15","152.5","52.0","CABOONBAH, AS","11",",a","9",",a","3",",a","19060204",",,a","41.4",",,a,04,","169.1",",,,a"
"ASN00040037","1906-03","-27.15","152.5","52.0","CABOONBAH, AS","22",",a","14",",a","1",",a","19060311",",,a","57.2",",,a,11,","162.2",",,,a"
"ASN00040037","1906-04","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","0",",a","19060401",",,a","10.7",",,a,01,","20.6",",,,a"
"ASN00040037","1906-05","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","4",",a","1",",a","19060524",",,a","54.1",",,a,24,","72.7",",,,a"
"ASN00040037","1906-06","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","3",",a","0",",a","19060618",",,a","13.5",",,a,18,","28.2",",,,a"
"ASN00040037","1906-07","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","2",",a","0",",a","19060731",",,a","5.6",",,a,31,","10.2",",,,a"
"ASN00040037","1906-08","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","4",",a","2",",a","19060831",",,a","39.1",",,a,31,","94.2",",,,a"
"ASN00040037","1906-09","-27.15","152.5","52.0","CABOONBAH, AS","16",",a","10",",a","0",",a","19060922",",,a","12.7",",,a,22,","65.9",",,,a"
"ASN00040037","1906-10","-27.15","152.5","52.0","CABOONBAH, AS","7",",a","6",",a","0",",a","19061026",",,a","15.7",",,a,26,","38.1",",,,a"
"ASN00040037","1906-11","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","3",",a","1",",a","19061130",",,a","38.6",",,a,30,","65.2",",,,a"
"ASN00040037","1906-12","-27.15","152.5","52.0","CABOONBAH, AS","7",",a","5",",a","0",",a","19061223",",,a","21.8",",,a,23,","56.4",",,,a"
"ASN00040037","1907-01","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","6",",a","0",",a","19070108",",,a","22.1",",,a,08,","55.5",",,,a"
"ASN00040037","1907-02","-27.15","152.5","52.0","CABOONBAH, AS","10",",a","7",",a","2",",a","19070209",",,a","56.6",",,a,09,","130.1",",,,a"
"ASN00040037","1907-03","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","3",",a","1",",a","19070323",",,a","31.2",",,a,23,","50.5",",,,a"
"ASN00040037","1907-04","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","0",",a","0",",a","19070408",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00040037","1907-05","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","2",",a","0",",a","19070528",",,a","14.2",",,a,28,","20.1",",,,a"
"ASN00040037","1907-06","-27.15","152.5","52.0","CABOONBAH, AS","11",",a","10",",a","3",",a","19070601",",,a","47.5",",,a,01,","160.5",",,,a"
"ASN00040037","1907-07","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","2",",a","0",",a","19070717",",,a","9.7",",,a,17,","15.3",",,,a"
"ASN00040037","1907-08","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","0",",a","0",",a","19070810",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00040037","1907-09","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","0",",a","19070928",",,a","14.0",",,a,28,","16.8",",,,a"
"ASN00040037","1907-10","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","3",",a","1",",a","19071022",",,a","48.8",",,a,22,","63.5",",,,a"
"ASN00040037","1907-11","-27.15","152.5","52.0","CABOONBAH, AS","10",",a","6",",a","0",",a","19071128",",,a","14.5",",,a,28,","48.6",",,,a"
"ASN00040037","1907-12","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","6",",a","3",",a","19071208",",,a","55.9",",,a,08,","130.1",",,,a"
"ASN00040037","1908-01","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","3",",a","0",",a","19080105",",,a","15.2",",,a,05,","33.5",",,,a"
"ASN00040037","1908-02","-27.15","152.5","52.0","CABOONBAH, AS","12",",a","12",",a","3",",a","19080209",",,a","52.8",",,a,09,","214.0",",,,a"
"ASN00040037","1908-03","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","7",",a","2",",a","19080314",",,a","215.9",",,a,14,","312.7",",,,a"
"ASN00040037","1908-04","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","4",",a","0",",a","19080402",",,a","12.7",",,a,02,","28.3",",,,a"
"ASN00040037","1908-05","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","1",",a","19080519",",,a","28.7",",,a,19,","32.0",",,,a"
"ASN00040037","1908-06","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","0",",a","19080611",",,a","4.6",",,a,11,","8.7",",,,a"
"ASN00040037","1908-07","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","1",",a","0",",a","19080718",",,a","5.8",",,a,18,","7.3",",,,a"
"ASN00040037","1908-08","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","4",",a","0",",a","19080802",",,a","25.1",",,a,02,","45.4",",,,a"
"ASN00040037","1908-09","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","4",",a","0",",a","19080929",",,a","15.0",",,a,29,","41.7",",,,a"
"ASN00040037","1908-10","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19081018",",,a","16.0",",,a,18,","16.0",",,,a"
"ASN00040037","1908-11","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","4",",a","1",",a","19081109",",,a","45.5",",,a,09,","80.1",",,,a"
"ASN00040037","1908-12","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","9",",a","0",",a","19081203",",,a","19.8",",,a,03,","82.5",",,,a"
"ASN00040037","1909-01","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","3",",a","1",",a","19090117",",,a","29.2",",,a,17,","46.0",",,,a"
"ASN00040037","1909-02","-27.15","152.5","52.0","CABOONBAH, AS","7",",a","5",",a","0",",a","19090203",",,a","16.0",",,a,03,","46.5",",,,a"
"ASN00040037","1909-03","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","6",",a","1",",a","19090327",",,a","43.7",",,a,27,","108.4",",,,a"
"ASN00040037","1909-04","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","5",",a","1",",a","19090422",",,a","35.8",",,a,22,","94.2",",,,a"
"ASN00040037","1909-05","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19090516",",,a","10.4",",,a,16,","10.4",",,,a"
"ASN00040037","1909-06","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","7",",a","0",",a","19090630",",,a","23.9",",,a,30,","65.3",",,,a"
"ASN00040037","1909-07","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","1",",a","19090716",",,a","66.3",",,a,16,","73.9",",,,a"
"ASN00040037","1909-08","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","8",",a","0",",a","19090824",",,a","23.9",",,a,24,","72.3",",,,a"
"ASN00040037","1909-09","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","5",",a","0",",a","19090920",",,a","21.1",",,a,20,","54.1",",,,a"
"ASN00040037","1909-10","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","4",",a","1",",a","19091028",",,a","29.7",",,a,28,","63.8",",,,a"
"ASN00040037","1909-11","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","0",",a","19091119",",,a","24.4",",,a,19,","29.2",",,,a"
"ASN00040037","1909-12","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","7",",a","3",",a","19091227",",,a","72.1",",,a,27,","183.8",",,,a"
"ASN00040037","1910-01","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","8",",a","3",",a","19100113",",,a","45.2",",,a,13,","146.0",",,,a"
"ASN00040037","1910-02","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","5",",a","0",",a","19100222",",,a","8.6",",,a,22,","31.2",",,,a"
"ASN00040037","1910-03","-27.15","152.5","52.0","CABOONBAH, AS","18",",a","10",",a","2",",a","19100308",",,a","60.2",",,a,08,","153.9",",,,a"
"ASN00040037","1910-04","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","5",",a","0",",a","19100420",",,a","7.6",",,a,20,","30.3",",,,a"
"ASN00040037","1910-05","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","0",",a","0",",a","19100507",",,a","1.3",",,a,07,","3.1",",,,a"
"ASN00040037","1910-06","-27.15","152.5","52.0","CABOONBAH, AS","11",",a","8",",a","1",",a","19100602",",,a","64.0",",,a,02,","113.4",",,,a"
"ASN00040037","1910-07","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19100706",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00040037","1910-08","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","0",",a","19100803",",,a","7.6",",,a,03,","14.5",",,,a"
"ASN00040037","1910-09","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","5",",a","1",",a","19100906",",,a","31.0",",,a,06,","72.7",",,,a"
"ASN00040037","1910-10","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","2",",a","1",",a","19101009",",,a","33.3",",,a,09,","44.0",",,,a"
"ASN00040037","1910-11","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","2",",a","1",",a","19101112",",,a","29.0",",,a,12,","49.3",",,,a"
"ASN00040037","1910-12","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","8",",a","1",",a","19101212",",,a","40.6",",,a,12,","112.1",",,,a"
"ASN00040037","1911-01","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","5",",a","0",",a","19110127",",,a","24.9",",,a,27,","74.7",",,,a"
"ASN00040037","1911-02","-27.15","152.5","52.0","CABOONBAH, AS","14",",a","11",",a","0",",a","19110216",",,a","24.9",",,a,16,","111.3",",,,a"
"ASN00040037","1911-03","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","6",",a","1",",a","19110327",",,a","49.0",",,a,27,","101.9",",,,a"
"ASN00040037","1911-04","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","3",",a","0",",a","19110417",",,a","23.4",",,a,17,","30.2",",,,a"
"ASN00040037","1911-05","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","1",",a","0",",a","19110511",",,a","10.2",",,a,11,","11.5",",,,a"
"ASN00040037","1911-06","-27.15","152.5","52.0","CABOONBAH, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040037","1911-07","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19110711",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00040037","1911-08","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","5",",a","0",",a","19110823",",,a","7.4",",,a,23,","24.4",",,,a"
"ASN00040037","1911-09","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","2",",a","0",",a","19110924",",,a","6.9",",,a,24,","13.1",",,,a"
"ASN00040037","1911-10","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","4",",a","0",",a","19111019",",,a","8.1",",,a,19,","29.3",",,,a"
"ASN00040037","1911-11","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","1",",a","0",",a","19111116",",,a","2.5",",,a,16,","3.1",",,,a"
"ASN00040037","1911-12","-27.15","152.5","52.0","CABOONBAH, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040037","1912-01","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19120114",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00040037","1912-02","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","4",",a","1",",a","19120209",",,a","29.5",",,a,09,","58.4",",,,a"
"ASN00040037","1912-06","-27.15","152.5","52.0","CABOONBAH, AS","7",",a","7",",a","2",",a","19120624",",,a","36.3",",,a,24,","131.3",",,,a"
"ASN00040037","1912-07","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","5",",a","0",",a","19120703",",,a","10.2",",,a,03,","29.2",",,,a"
"ASN00040037","1912-08","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","3",",a","0",",a","19120804",",,a","6.9",",,a,04,","14.7",",,,a"
"ASN00040037","1912-09","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","1",",a","0",",a","19120918",",,a","3.8",",,a,18,","4.6",",,,a"
"ASN00040037","1912-10","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","7",",a","1",",a","19121028",",,a","45.0",",,a,28,","119.2",",,,a"
"ASN00040037","1912-11","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","6",",a","1",",a","19121127",",,a","35.6",",,a,27,","85.5",",,,a"
"ASN00040037","1912-12","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","3",",a","1",",a","19121221",",,a","101.6",",,a,21,","119.7",",,,a"
"ASN00040037","1913-01","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","6",",a","2",",a","19130108",",,a","40.1",",,a,08,","111.2",",,,a"
"ASN00040037","1913-02","-27.15","152.5","52.0","CABOONBAH, AS","10",",a","5",",a","0",",a","19130223",",,a","15.7",",,a,23,","48.8",",,,a"
"ASN00040037","1913-03","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","4",",a","0",",a","19130323",",,a","19.6",",,a,23,","62.2",",,,a"
"ASN00040037","1913-04","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","5",",a","0",",a","19130409",",,a","22.6",",,a,09,","68.5",",,,a"
"ASN00040037","1913-05","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","6",",a","1",",a","19130525",",,a","37.6",",,a,25,","99.1",",,,a"
"ASN00040037","1913-06","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","6",",a","1",",a","19130622",",,a","64.0",",,a,22,","105.4",",,,a"
"ASN00040037","1913-07","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","3",",a","0",",a","19130727",",,a","18.0",",,a,27,","37.8",",,,a"
"ASN00040037","1913-08","-27.15","152.5","52.0","CABOONBAH, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040037","1913-09","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","4",",a","1",",a","19130928",",,a","40.4",",,a,28,","74.1",",,,a"
"ASN00040037","1913-10","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19131028",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00040037","1913-11","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19131102",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00040037","1913-12","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","7",",a","1",",a","19131227",",,a","25.4",",,a,27,","98.4",",,,a"
"ASN00040037","1914-01","-27.15","152.5","52.0","CABOONBAH, AS","7",",a","7",",a","0",",a","19140111",",,a","24.4",",,a,11,","76.0",",,,a"
"ASN00040037","1914-02","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","8",",a","3",",a","19140220",",,a","48.3",",,a,20,","147.4",",,,a"
"ASN00040037","1914-03","-27.15","152.5","52.0","CABOONBAH, AS","11",",a","9",",a","0",",a","19140301",",,a","20.3",",,a,01,","89.4",",,,a"
"ASN00040037","1914-04","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","2",",a","0",",a","19140419",",,a","24.4",",,a,19,","33.8",",,,a"
"ASN00040037","1914-05","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","5",",a","1",",a","19140510",",,a","65.3",",,a,10,","88.5",",,,a"
"ASN00040037","1914-06","-27.15","152.5","52.0","CABOONBAH, AS","8",",a","7",",a","2",",a","19140625",",,a","26.7",",,a,25,","97.1",",,,a"
"ASN00040037","1914-07","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","3",",a","0",",a","19140730",",,a","14.7",",,a,30,","39.3",",,,a"
"ASN00040037","1914-08","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","0",",a","19140808",",,a","6.6",",,a,08,","9.9",",,,a"
"ASN00040037","1914-09","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","0",",a","19140915",",,a","12.4",",,a,15,","14.9",",,,a"
"ASN00040037","1914-10","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","6",",a","0",",a","19141009",",,a","23.1",",,a,09,","80.0",",,,a"
"ASN00040037","1914-11","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","5",",a","0",",a","19141127",",,a","15.7",",,a,27,","33.7",",,,a"
"ASN00040037","1914-12","-27.15","152.5","52.0","CABOONBAH, AS","12",",a","10",",a","2",",a","19141229",",,a","48.8",",,a,29,","169.6",",,,a"
"ASN00040037","1915-01","-27.15","152.5","52.0","CABOONBAH, AS","9",",a","8",",a","1",",a","19150107",",,a","27.4",",,a,07,","97.2",",,,a"
"ASN00040037","1915-02","-27.15","152.5","52.0","CABOONBAH, AS","7",",a","6",",a","1",",a","19150210",",,a","112.0",",,a,10,","149.1",",,,a"
"ASN00040037","1915-03","-27.15","152.5","52.0","CABOONBAH, AS","1",",a","1",",a","0",",a","19150306",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00040037","1915-04","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","4",",a","0",",a","19150423",",,a","22.1",",,a,23,","51.9",",,,a"
"ASN00040037","1915-05","-27.15","152.5","52.0","CABOONBAH, AS","6",",a","4",",a","0",",a","19150504",",,a","7.9",",,a,04,","24.1",",,,a"
"ASN00040037","1915-06","-27.15","152.5","52.0","CABOONBAH, AS","3",",a","3",",a","0",",a","19150609",",,a","7.9",",,a,09,","19.3",",,,a"
"ASN00040037","1915-07","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","3",",a","0",",a","19150707",",,a","5.6",",,a,07,","13.2",",,,a"
"ASN00040037","1915-08","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","4",",a","0",",a","19150825",",,a","18.3",",,a,25,","48.0",",,,a"
"ASN00040037","1915-09","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","4",",a","1",",a","19150922",",,a","27.7",",,a,22,","42.2",",,,a"
"ASN00040037","1915-10","-27.15","152.5","52.0","CABOONBAH, AS","2",",a","2",",a","0",",a","19151019",",,a","6.4",",,a,19,","8.9",",,,a"
"ASN00040037","1915-11","-27.15","152.5","52.0","CABOONBAH, AS","5",",a","4",",a","0",",a","19151126",",,a","18.3",",,a,26,","39.9",",,,a"
"ASN00040037","1915-12","-27.15","152.5","52.0","CABOONBAH, AS","4",",a","3",",a","0",",a","19151220",",,a","17.8",",,a,20,","26.9",",,,a"
