"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040823","2005-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7","4,a","6","4,a","0","4,a","20050630",",4,a","23.0","4,,a,30,","60.0","4,,,a"
"ASN00040823","2005-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2","1,a","2","1,a","0","1,a","20050723","+,1,a","3.0","1,,a,23,+","6.0","1,,,a"
"ASN00040823","2005-08","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3","2,a","0","2,a","0","2,a","20050831",",2,a","2.0","2,,a,31,","4.0","2,,,a"
"ASN00040823","2005-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4",",a","2",",a","0",",a","20050928",",,a","7.0",",,a,28,","13.0",",,,a"
"ASN00040823","2005-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11",",a","8",",a","1",",a","20051014",",,a","58.0",",,a,14,","158.0",",,,a"
"ASN00040823","2005-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7",",a","4",",a","1",",a","20051125",",,a","29.0",",,a,25,","54.0",",,,a"
"ASN00040823","2005-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4",",a","3",",a","0",",a","20051209",",,a","15.0",",,a,09,","28.0",",,,a"
"ASN00040823","2006-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","10",",a","7",",a","2",",a","20060105",",,a","42.0",",,a,05,","104.0",",,,a"
"ASN00040823","2006-02","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","5",",a","1",",a","20060213",",,a","32.0",",,a,13,","65.0",",,,a"
"ASN00040823","2006-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","8",",a","5",",a","0",",a","20060324",",,a","9.0",",,a,24,","28.0",",,,a"
"ASN00040823","2006-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2",",a","2",",a","0",",a","20060401",",,a","10.0",",,a,01,","15.0",",,,a"
"ASN00040823","2006-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2","1,a","1","1,a","0","1,a","20060523",",1,a","4.0","1,,a,23,","6.0","1,,,a"
"ASN00040823","2006-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3",",a","1",",a","0",",a","20060611",",,a","7.0",",,a,11,","9.0",",,,a"
"ASN00040823","2006-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7","4,a","4","4,a","0","4,a","20060729",",4,a","8.0","4,,a,29,","27.0","4,,,a"
"ASN00040823","2006-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7","1,a","3","1,a","0","1,a","20060910",",1,a","16.0","1,,a,10,","36.0","1,,,a"
"ASN00040823","2006-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","1",",a","1",",a","0",",a","20061022",",,a","6.0",",,a,22,","6.0",",,,a"
"ASN00040823","2006-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4",",a","4",",a","0",",a","20061109","+,,a","18.0",",,a,09,+","53.0",",,,a"
"ASN00040823","2006-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","7",",a","0",",a","20061213",",,a","17.0",",,a,13,","83.0",",,,a"
"ASN00040823","2007-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5","5,a","4","5,a","0","5,a","20070126",",5,a","17.0","5,,a,26,","47.0","5,,,a"
"ASN00040823","2007-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9","4,a","7","4,a","2","4,a","20070309",",4,a","29.0","4,,a,09,","96.0","4,,,a"
"ASN00040823","2007-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3",",a","1",",a","0",",a","20070429",",,a","3.0",",,a,29,","7.0",",,,a"
"ASN00040823","2007-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","2",",a","0",",a","20070527",",,a","16.0",",,a,27,","30.0",",,,a"
"ASN00040823","2007-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","6",",a","1",",a","20070606",",,a","46.0",",,a,06,","98.0",",,,a"
"ASN00040823","2007-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040823","2007-08","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","3",",a","2",",a","20070824",",,a","34.0",",,a,24,","77.0",",,,a"
"ASN00040823","2007-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","4",",a","0",",a","20070906",",,a","10.0",",,a,06,","29.0",",,,a"
"ASN00040823","2007-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6","2,a","3","2,a","0","2,a","20071011",",2,a","21.0","2,,a,11,","46.0","2,,,a"
"ASN00040823","2007-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","10",",a","7",",a","0",",a","20071124","+,,a","19.0",",,a,24,+","90.0",",,,a"
"ASN00040823","2007-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11","2,a","7","2,a","1","2,a","20071218",",2,a","41.0","2,,a,18,","88.0","2,,,a"
"ASN00040823","2008-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","14",",a","10",",a","0",",a","20080122",",,a","22.0",",,a,22,","104.0",",,,a"
"ASN00040823","2008-02","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11",",a","9",",a","2",",a","20080206",",,a","31.0",",,a,06,","131.0",",,,a"
"ASN00040823","2008-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7","1,a","3","1,a","1","1,a","20080327",",1,a","50.0","1,,a,27,","70.0","1,,,a"
"ASN00040823","2008-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","1",",a","0",",a","20080408",",,a","10.0",",,a,08,","16.0",",,,a"
"ASN00040823","2008-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3",",a","2",",a","0",",a","20080530",",,a","9.0",",,a,30,","16.0",",,,a"
"ASN00040823","2008-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7",",a","5",",a","0",",a","20080603",",,a","13.0",",,a,03,","37.0",",,,a"
"ASN00040823","2008-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11",",a","7",",a","0",",a","20080725",",,a","17.0",",,a,25,","69.0",",,,a"
"ASN00040823","2008-08","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3",",a","1",",a","0",",a","20080830",",,a","10.0",",,a,30,","13.0",",,,a"
"ASN00040823","2008-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7","3,a","3","3,a","1","3,a","20080905",",3,a","28.0","3,,a,05,","50.0","3,,,a"
"ASN00040823","2008-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4",",a","2",",a","0",",a","20081011",",,a","11.0",",,a,11,","18.0",",,,a"
"ASN00040823","2008-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","7",",a","3",",a","20081120",",,a","51.0",",,a,20,","150.0",",,,a"
"ASN00040823","2008-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11",",a","6",",a","1",",a","20081206",",,a","42.0",",,a,06,","112.0",",,,a"
"ASN00040823","2009-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","8",",a","3",",a","2",",a","20090123",",,a","34.0",",,a,23,","80.0",",,,a"
"ASN00040823","2009-02","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","12",",a","6",",a","2",",a","20090221",",,a","62.0",",,a,21,","130.0",",,,a"
"ASN00040823","2009-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4",",a","2",",a","0",",a","20090317",",,a","24.0",",,a,17,","33.0",",,,a"
"ASN00040823","2009-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","8",",a","1",",a","20090404",",,a","34.0",",,a,04,","96.0",",,,a"
"ASN00040823","2009-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","4",",a","1",",a","20090520",",,a","91.0",",,a,20,","115.0",",,,a"
"ASN00040823","2009-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","3",",a","1",",a","20091106",",,a","33.0",",,a,06,","56.0",",,,a"
"ASN00040823","2009-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11",",a","7",",a","0",",a","20091230",",,a","8.0",",,a,30,","40.0",",,,a"
"ASN00040823","2010-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","6",",a","0",",a","20100104",",,a","23.0",",,a,04,","60.0",",,,a"
"ASN00040823","2010-02","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","12",",a","8",",a","1",",a","20100217",",,a","65.0",",,a,17,","153.0",",,,a"
"ASN00040823","2010-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","10",",a","8",",a","3",",a","20100302",",,a","77.0",",,a,02,","198.0",",,,a"
"ASN00040823","2010-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4",",a","4",",a","0",",a","20100401",",,a","16.0",",,a,01,","38.0",",,,a"
"ASN00040823","2010-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4",",a","4",",a","0",",a","20100512",",,a","10.0",",,a,12,","24.0",",,,a"
"ASN00040823","2010-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3",",a","2",",a","0",",a","20100630",",,a","8.0",",,a,30,","12.0",",,,a"
"ASN00040823","2010-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5","1,a","2","1,a","0","1,a","20100729",",1,a","19.0","1,,a,29,","30.0","1,,,a"
"ASN00040823","2010-08","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","4",",a","1",",a","20100811",",,a","55.0",",,a,11,","97.0",",,,a"
"ASN00040823","2010-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","8",",a","3",",a","20100906",",,a","48.0",",,a,06,","164.0",",,,a"
"ASN00040823","2010-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","12",",a","6",",a","3",",a","20101012",",,a","62.0",",,a,12,","169.0",",,,a"
"ASN00040823","2010-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7",",a","2",",a","0",",a","20101119",",,a","5.0",",,a,19,","14.0",",,,a"
"ASN00040823","2010-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","19",",a","14",",a","3",",a","20101217",",,a","47.0",",,a,17,","256.0",",,,a"
"ASN00040823","2011-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","12",",a","11",",a","6",",a","20110110",",,a","133.0",",,a,10,","383.0",",,,a"
"ASN00040823","2011-02","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7",",a","4",",a","1",",a","20110222",",,a","31.0",",,a,22,","55.0",",,,a"
"ASN00040823","2011-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","8",",a","3",",a","3",",a","20110304",",,a","103.0",",,a,04,","190.0",",,,a"
"ASN00040823","2011-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","5",",a","0",",a","20110419",",,a","8.0",",,a,19,","32.0",",,,a"
"ASN00040823","2011-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","8",",a","8",",a","0",",a","20110511",",,a","20.0",",,a,11,","80.0",",,,a"
"ASN00040823","2011-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2",",a","1",",a","0",",a","20110612",",,a","4.0",",,a,12,","5.0",",,,a"
"ASN00040823","2011-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3",",a","2",",a","0",",a","20110716",",,a","11.0",",,a,16,","17.0",",,,a"
"ASN00040823","2011-08","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","4",",a","0",",a","20110831",",,a","22.0",",,a,31,","57.0",",,,a"
"ASN00040823","2011-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2",",a","2",",a","0",",a","20110910",",,a","7.0",",,a,10,","11.0",",,,a"
"ASN00040823","2011-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11",",a","5",",a","0",",a","20111004",",,a","16.0",",,a,04,","66.0",",,,a"
"ASN00040823","2011-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2",",a","1",",a","0",",a","20111124",",,a","6.0",",,a,24,","8.0",",,,a"
"ASN00040823","2011-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","7",",a","2",",a","20111211",",,a","35.0",",,a,11,","121.0",",,,a"
"ASN00040823","2012-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","7",",a","1",",a","20120125",",,a","53.0",",,a,25,","116.0",",,,a"
"ASN00040823","2012-02","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","12",",a","8",",a","0",",a","20120212",",,a","18.0",",,a,12,","99.0",",,,a"
"ASN00040823","2012-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11",",a","7",",a","1",",a","20120318",",,a","67.0",",,a,18,","139.0",",,,a"
"ASN00040823","2012-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","4",",a","2",",a","0",",a","20120428",",,a","22.0",",,a,28,","32.0",",,,a"
"ASN00040823","2012-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","1",",a","0",",a","20120526",",,a","10.0",",,a,26,","16.0",",,,a"
"ASN00040823","2012-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","10",",a","5",",a","2",",a","20120603",",,a","44.0",",,a,03,","104.0",",,,a"
"ASN00040823","2012-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","5",",a","0",",a","20120719",",,a","22.0",",,a,19,","56.0",",,,a"
"ASN00040823","2012-08","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040823","2012-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3",",a","1",",a","0",",a","20120918",",,a","5.0",",,a,18,","8.0",",,,a"
"ASN00040823","2012-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","2",",a","0",",a","20121012",",,a","8.0",",,a,12,","17.0",",,,a"
"ASN00040823","2012-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","5",",a","4",",a","1",",a","20121118",",,a","36.0",",,a,18,","58.0",",,,a"
"ASN00040823","2012-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","5",",a","1",",a","20121218",",,a","28.0",",,a,18,","74.0",",,,a"
"ASN00040823","2013-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","7",",a","7",",a","2",",a","20130127",",,a","139.0",",,a,27,","293.0",",,,a"
"ASN00040823","2013-02","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","12",",a","7",",a","2",",a","20130226",",,a","123.0",",,a,26,","213.0",",,,a"
"ASN00040823","2013-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","11",",a","5",",a","1",",a","20130325",",,a","32.0",",,a,25,","102.0",",,,a"
"ASN00040823","2013-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","8",",a","4",",a","0",",a","20130404",",,a","24.0",",,a,04,","52.0",",,,a"
"ASN00040823","2013-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","8",",a","3",",a","0",",a","20130514",",,a","9.0",",,a,14,","28.0",",,,a"
"ASN00040823","2013-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","7",",a","0",",a","20130622",",,a","11.0",",,a,22,","44.0",",,,a"
"ASN00040823","2013-07","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","8",",a","2",",a","0",",a","20130721",",,a","5.0",",,a,21,","17.0",",,,a"
"ASN00040823","2013-08","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","1",",a","0",",a","0",",a","20130818",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00040823","2013-09","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2",",a","1",",a","0",",a","20130917",",,a","22.0",",,a,17,","23.0",",,,a"
"ASN00040823","2013-10","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3",",a","3",",a","1",",a","20131019",",,a","54.0",",,a,19,","65.0",",,,a"
"ASN00040823","2013-11","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","8",",a","0",",a","20131115",",,a","25.0",",,a,15,","108.0",",,,a"
"ASN00040823","2013-12","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","8",",a","7",",a","0",",a","20131201",",,a","18.0",",,a,01,","57.0",",,,a"
"ASN00040823","2014-01","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","5",",a","1",",a","20140124",",,a","92.0",",,a,24,","119.0",",,,a"
"ASN00040823","2014-02","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2","2,a","1","2,a","0","2,a","20140218",",2,a","6.0","2,,a,18,","8.0","2,,,a"
"ASN00040823","2014-03","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","9",",a","5",",a","2",",a","20140328",",,a","114.0",",,a,28,","195.0",",,,a"
"ASN00040823","2014-04","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","2",",a","2",",a","0",",a","20140414",",,a","18.0",",,a,14,","25.0",",,,a"
"ASN00040823","2014-05","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","3",",a","2",",a","0",",a","20140503",",,a","12.0",",,a,03,","18.0",",,,a"
"ASN00040823","2014-06","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","6",",a","1",",a","0",",a","20140629",",,a","3.0",",,a,29,","10.0",",,,a"
