"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049034","1913-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","4",",a","1",",a","19130530",",,a","26.2",",,a,30,","56.7",",,,a"
"ASN00049034","1913-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","3",",a","1",",a","19130625",",,a","35.3",",,a,25,","60.3",",,,a"
"ASN00049034","1913-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","2",",a","0",",a","19130727",",,a","19.1",",,a,27,","25.5",",,,a"
"ASN00049034","1913-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19130816",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00049034","1913-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","3",",a","0",",a","19130918",",,a","6.4",",,a,18,","16.6",",,,a"
"ASN00049034","1913-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","7",",a","5",",a","0",",a","19131028",",,a","13.2",",,a,28,","39.5",",,,a"
"ASN00049034","1913-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19131113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00049034","1913-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19131231",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00049034","1914-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19140110",",,a","7.9",",,a,10,","9.9",",,,a"
"ASN00049034","1914-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19140228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00049034","1914-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19140327",",,a","6.9",",,a,27,","8.2",",,,a"
"ASN00049034","1914-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19140421",",,a","10.4",",,a,21,","11.2",",,,a"
"ASN00049034","1914-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","1",",a","0",",a","19140514",",,a","20.8",",,a,14,","23.6",",,,a"
"ASN00049034","1914-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","2",",a","0",",a","19140630",",,a","13.2",",,a,30,","16.2",",,,a"
"ASN00049034","1914-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","1",",a","0",",a","19140729",",,a","3.8",",,a,29,","7.1",",,,a"
"ASN00049034","1914-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19140831",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00049034","1914-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049034","1914-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19141017",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00049034","1914-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","4",",a","0",",a","19141124","+,,a","4.1",",,a,24,+","17.6",",,,a"
"ASN00049034","1914-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","3",",a","0",",a","19141215",",,a","11.7",",,a,15,","23.4",",,,a"
"ASN00049034","1915-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049034","1915-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19150220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00049034","1915-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19150331",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00049034","1915-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","2",",a","0",",a","19150409",",,a","3.8",",,a,09,","7.6",",,,a"
"ASN00049034","1915-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","5",",a","0",",a","19150515",",,a","20.8",",,a,15,","44.4",",,,a"
"ASN00049034","1915-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","3",",a","0",",a","19150608",",,a","10.4",",,a,08,","22.8",",,,a"
"ASN00049034","1915-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","7",",a","4",",a","0",",a","19150707",",,a","16.5",",,a,07,","41.9",",,,a"
"ASN00049034","1915-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","9",",a","3",",a","0",",a","19150824",",,a","13.7",",,a,24,","25.8",",,,a"
"ASN00049034","1915-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","3",",a","0",",a","19150924",",,a","6.6",",,a,24,","24.7",",,,a"
"ASN00049034","1915-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","4",",a","0",",a","19151014",",,a","8.1",",,a,14,","27.4",",,,a"
"ASN00049034","1915-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049034","1915-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19151214",",,a","3.3",",,a,14,","4.1",",,,a"
"ASN00049034","1916-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19160129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00049034","1916-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19160223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00049034","1916-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19160307",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00049034","1916-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","3",",a","0",",a","19160403",",,a","13.0",",,a,03,","25.1",",,,a"
"ASN00049034","1916-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19160514",",,a","8.9",",,a,14,","9.9",",,,a"
"ASN00049034","1916-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","13",",a","6",",a","0",",a","19160605",",,a","7.9",",,a,05,","40.4",",,,a"
"ASN00049034","1916-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","8",",a","4",",a","0",",a","19160727",",,a","13.7",",,a,27,","41.1",",,,a"
"ASN00049034","1916-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","8",",a","6",",a","0",",a","19160828",",,a","9.1",",,a,28,","32.1",",,,a"
"ASN00049034","1916-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","9",",a","6",",a","1",",a","19160924",",,a","51.3",",,a,24,","87.2",",,,a"
"ASN00049034","1916-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","3",",a","0",",a","19161001",",,a","14.2",",,a,01,","36.0",",,,a"
"ASN00049034","1916-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","11",",a","8",",a","1",",a","19161122",",,a","27.2",",,a,22,","84.4",",,,a"
"ASN00049034","1916-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","4",",a","1",",a","19161209",",,a","51.8",",,a,09,","72.2",",,,a"
"ASN00049034","1917-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","7",",a","5",",a","1",",a","19170103",",,a","25.7",",,a,03,","77.0",",,,a"
"ASN00049034","1917-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","4",",a","0",",a","19170212",",,a","13.2",",,a,12,","25.4",",,,a"
"ASN00049034","1917-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","3",",a","0",",a","19170331",",,a","4.8",",,a,31,","10.3",",,,a"
"ASN00049034","1917-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19170409",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00049034","1917-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","9",",a","5",",a","0",",a","19170515",",,a","9.7",",,a,15,","28.4",",,,a"
"ASN00049034","1917-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","8",",a","3",",a","0",",a","19170611",",,a","11.2",",,a,11,","27.8",",,,a"
"ASN00049034","1917-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","10",",a","5",",a","0",",a","19170718",",,a","19.8",",,a,18,","48.2",",,,a"
"ASN00049034","1917-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","10",",a","8",",a","0",",a","19170811",",,a","9.7",",,a,11,","42.0",",,,a"
"ASN00049034","1917-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","3",",a","0",",a","19170917",",,a","17.0",",,a,17,","32.2",",,,a"
"ASN00049034","1917-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","5",",a","0",",a","19171005",",,a","22.4",",,a,05,","59.9",",,,a"
"ASN00049034","1917-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","5",",a","1",",a","19171122",",,a","37.1",",,a,22,","82.8",",,,a"
"ASN00049034","1917-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","1",",a","0",",a","19171209",",,a","5.8",",,a,09,","8.8",",,,a"
"ASN00049034","1918-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","7",",a","3",",a","0",",a","19180112",",,a","14.7",",,a,12,","38.3",",,,a"
"ASN00049034","1918-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19180219",",,a","3.8",",,a,19,","4.3",",,,a"
"ASN00049034","1918-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","3",",a","0",",a","19180314",",,a","8.4",",,a,14,","21.2",",,,a"
"ASN00049034","1918-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","2",",a","0",",a","19180406",",,a","9.7",",,a,06,","18.3",",,,a"
"ASN00049034","1918-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","3",",a","2",",a","19180516",",,a","39.4",",,a,16,","87.5",",,,a"
"ASN00049034","1918-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","3",",a","0",",a","19180612",",,a","7.1",",,a,12,","16.0",",,,a"
"ASN00049034","1918-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","1",",a","0",",a","19180713",",,a","6.4",",,a,13,","9.5",",,,a"
"ASN00049034","1918-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","8",",a","3",",a","1",",a","19180806",",,a","26.4",",,a,06,","50.3",",,,a"
"ASN00049034","1918-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","0",",a","0",",a","19180903",",,a","2.0",",,a,03,","2.5",",,,a"
"ASN00049034","1918-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","3",",a","0",",a","19181008",",,a","18.0",",,a,08,","32.5",",,,a"
"ASN00049034","1918-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19181102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00049034","1918-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19181224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00049034","1919-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19190107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00049034","1919-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","2",",a","1",",a","19190226",",,a","67.3",",,a,26,","74.9",",,,a"
"ASN00049034","1919-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19190306",",,a","10.2",",,a,06,","11.2",",,,a"
"ASN00049034","1919-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","2",",a","0",",a","19190407",",,a","16.0",",,a,07,","21.6",",,,a"
"ASN00049034","1919-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","4",",a","0",",a","19190522",",,a","12.2",",,a,22,","29.5",",,,a"
"ASN00049034","1919-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19190616",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00049034","1919-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19190712",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00049034","1919-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","1",",a","0",",a","19190825",",,a","6.4",",,a,25,","9.2",",,,a"
"ASN00049034","1919-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","4",",a","0",",a","19190908",",,a","14.2",",,a,08,","28.5",",,,a"
"ASN00049034","1919-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","2",",a","0",",a","19191021",",,a","6.4",",,a,21,","13.5",",,,a"
"ASN00049034","1919-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","1",",a","0",",a","19191113",",,a","13.0",",,a,13,","14.5",",,,a"
"ASN00049034","1919-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","2",",a","0",",a","19191229",",,a","22.9",",,a,29,","26.7",",,,a"
"ASN00049034","1920-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19200117",",,a","4.8",",,a,17,","6.1",",,,a"
"ASN00049034","1920-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049034","1920-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","0",",a","0",",a","19200315",",,a","0.5",",,a,15,","0.8",",,,a"
"ASN00049034","1920-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19200413",",,a","11.4",",,a,13,","12.7",",,,a"
"ASN00049034","1920-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","2",",a","0",",a","19200510",",,a","4.3",",,a,10,","8.8",",,,a"
"ASN00049034","1920-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","9",",a","5",",a","0",",a","19200602",",,a","17.3",",,a,02,","46.6",",,,a"
"ASN00049034","1920-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","3",",a","0",",a","19200701",",,a","15.5",",,a,01,","36.3",",,,a"
"ASN00049034","1920-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","6",",a","1",",a","19200824",",,a","27.9",",,a,24,","54.5",",,,a"
"ASN00049034","1920-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","5",",a","0",",a","19200918",",,a","22.4",",,a,18,","89.3",",,,a"
"ASN00049034","1920-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","6",",a","0",",a","19201007",",,a","22.9",",,a,07,","77.1",",,,a"
"ASN00049034","1920-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19201105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00049034","1920-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","2",",a","0",",a","19201201",",,a","15.2",",,a,01,","20.3",",,,a"
"ASN00049034","1921-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19210110",",,a","3.3",",,a,10,","4.6",",,,a"
"ASN00049034","1921-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","3",",a","1",",a","19210227",",,a","41.9",",,a,27,","56.7",",,,a"
"ASN00049034","1921-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","3",",a","0",",a","19210316",",,a","17.3",",,a,16,","36.1",",,,a"
"ASN00049034","1921-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","3",",a","0",",a","19210407",",,a","18.5",",,a,07,","40.1",",,,a"
"ASN00049034","1921-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","5",",a","0",",a","19210519",",,a","16.0",",,a,19,","40.4",",,,a"
"ASN00049034","1921-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","3",",a","0",",a","19210608",",,a","19.8",",,a,08,","45.8",",,,a"
"ASN00049034","1921-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","1",",a","0",",a","19210730",",,a","9.1",",,a,30,","9.9",",,,a"
"ASN00049034","1921-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","3",",a","0",",a","19210823",",,a","15.2",",,a,23,","29.7",",,,a"
"ASN00049034","1921-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","6",",a","5",",a","0",",a","19210909",",,a","20.6",",,a,09,","51.2",",,,a"
"ASN00049034","1921-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","3",",a","0",",a","19211015",",,a","9.7",",,a,15,","19.4",",,,a"
"ASN00049034","1921-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","0",",a","0",",a","19211126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00049034","1921-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","2",",a","2",",a","0",",a","19211226",",,a","16.3",",,a,26,","19.9",",,,a"
"ASN00049034","1922-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049034","1922-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049034","1922-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049034","1922-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19220426",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00049034","1922-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","2",",a","0",",a","19220506",",,a","12.7",",,a,06,","19.0",",,,a"
"ASN00049034","1922-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","4",",a","2",",a","0",",a","19220605",",,a","12.2",",,a,05,","17.5",",,,a"
"ASN00049034","1922-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","7",",a","5",",a","0",",a","19220723",",,a","7.4",",,a,23,","30.0",",,,a"
"ASN00049034","1922-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","2",",a","0",",a","19220819","+,,a","8.9",",,a,19,+","21.1",",,,a"
"ASN00049034","1922-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","0",",a","0",",a","19220926","+,,a","2.0",",,a,26,+","5.3",",,,a"
"ASN00049034","1922-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","2",",a","0",",a","19221001",",,a","10.2",",,a,01,","20.1",",,,a"
"ASN00049034","1922-11","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049034","1922-12","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","2",",a","1",",a","19221206",",,a","38.4",",,a,06,","46.1",",,,a"
"ASN00049034","1923-01","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","0",",a","0",",a","19230125",",,a","2.0",",,a,25,","3.3",",,,a"
"ASN00049034","1923-02","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049034","1923-03","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049034","1923-04","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","1",",a","1",",a","0",",a","19230408",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00049034","1923-05","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","3",",a","2",",a","0",",a","19230508",",,a","8.9",",,a,08,","19.0",",,,a"
"ASN00049034","1923-06","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","13",",a","8",",a","2",",a","19230604",",,a","42.4",",,a,04,","110.5",",,,a"
"ASN00049034","1923-07","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","13",",a","9",",a","1",",a","19230730",",,a","30.7",",,a,30,","72.9",",,,a"
"ASN00049034","1923-08","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","9",",a","3",",a","0",",a","19230805",",,a","5.3",",,a,05,","14.1",",,,a"
"ASN00049034","1923-09","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","7",",a","3",",a","0",",a","19230924",",,a","6.4",",,a,24,","17.8",",,,a"
"ASN00049034","1923-10","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","5",",a","2",",a","0",",a","19231031",",,a","5.1",",,a,31,","14.5",",,,a"
